-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.096902300000000000e+07,1.096902400000000000e+07,1.096902500000000000e+07,1.096902600000000000e+07,1.096902700000000000e+07,1.096902800000000000e+07,1.096902900000000000e+07,1.096903000000000000e+07,1.096903100000000000e+07,1.096903100000000000e+07,1.096903200000000000e+07,1.096903300000000000e+07,1.096903400000000000e+07,1.096903500000000000e+07,1.096903600000000000e+07,1.096903700000000000e+07,1.096903800000000000e+07,1.096903900000000000e+07,1.096904000000000000e+07,1.096904100000000000e+07,1.096904200000000000e+07,1.096904300000000000e+07,1.096904400000000000e+07,1.096904500000000000e+07,1.096904600000000000e+07,1.096904700000000000e+07,1.096904800000000000e+07,1.096904900000000000e+07,1.096905000000000000e+07,1.096905100000000000e+07,1.096905200000000000e+07,1.096905300000000000e+07,1.096905400000000000e+07,1.096905500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.097622200000000000e+07,1.097622300000000000e+07,1.097622400000000000e+07,1.097622500000000000e+07,1.097622600000000000e+07,1.097622700000000000e+07,1.097622800000000000e+07,1.097622900000000000e+07,1.097623000000000000e+07,1.097623100000000000e+07,1.097623100000000000e+07,1.097623200000000000e+07,1.097623300000000000e+07,1.097623400000000000e+07,1.097623500000000000e+07,1.097623600000000000e+07,1.097623700000000000e+07,1.097623800000000000e+07,1.097623900000000000e+07,1.097624000000000000e+07,1.097624100000000000e+07,1.097624200000000000e+07,1.097624300000000000e+07,1.097624400000000000e+07,1.097624500000000000e+07,1.097624600000000000e+07,1.097624700000000000e+07,1.097624800000000000e+07,1.097624900000000000e+07,1.097625000000000000e+07,1.097625100000000000e+07,1.097625200000000000e+07,1.097625300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.098342100000000000e+07,1.098342200000000000e+07,1.098342300000000000e+07,1.098342400000000000e+07,1.098342500000000000e+07,1.098342600000000000e+07,1.098342700000000000e+07,1.098342800000000000e+07,1.098342900000000000e+07,1.098343000000000000e+07,1.098343100000000000e+07,1.098343100000000000e+07,1.098343200000000000e+07,1.098343300000000000e+07,1.098343400000000000e+07,1.098343500000000000e+07,1.098343600000000000e+07,1.098343700000000000e+07,1.098343800000000000e+07,1.098343900000000000e+07,1.098344000000000000e+07,1.098344100000000000e+07,1.098344200000000000e+07,1.098344300000000000e+07,1.098344400000000000e+07,1.098344500000000000e+07,1.098344600000000000e+07,1.098344700000000000e+07,1.098344800000000000e+07,1.098344900000000000e+07,1.098345000000000000e+07,1.098345100000000000e+07,1.098345200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099062000000000000e+07,1.099062100000000000e+07,1.099062200000000000e+07,1.099062300000000000e+07,1.099062400000000000e+07,1.099062500000000000e+07,1.099062600000000000e+07,1.099062700000000000e+07,1.099062800000000000e+07,1.099062900000000000e+07,1.099063000000000000e+07,1.099063100000000000e+07,1.099063100000000000e+07,1.099063200000000000e+07,1.099063300000000000e+07,1.099063400000000000e+07,1.099063500000000000e+07,1.099063600000000000e+07,1.099063700000000000e+07,1.099063800000000000e+07,1.099063900000000000e+07,1.099064000000000000e+07,1.099064100000000000e+07,1.099064200000000000e+07,1.099064300000000000e+07,1.099064400000000000e+07,1.099064500000000000e+07,1.099064600000000000e+07,1.099064700000000000e+07,1.099064800000000000e+07,1.099064900000000000e+07,1.099065000000000000e+07,1.099065100000000000e+07,1.099065200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.099781900000000000e+07,1.099782000000000000e+07,1.099782100000000000e+07,1.099782200000000000e+07,1.099782300000000000e+07,1.099782400000000000e+07,1.099782500000000000e+07,1.099782600000000000e+07,1.099782700000000000e+07,1.099782800000000000e+07,1.099782900000000000e+07,1.099783000000000000e+07,1.099783100000000000e+07,1.099783100000000000e+07,1.099783200000000000e+07,1.099783300000000000e+07,1.099783400000000000e+07,1.099783500000000000e+07,1.099783600000000000e+07,1.099783700000000000e+07,1.099783800000000000e+07,1.099783900000000000e+07,1.099784000000000000e+07,1.099784100000000000e+07,1.099784200000000000e+07,1.099784300000000000e+07,1.099784400000000000e+07,1.099784500000000000e+07,1.099784600000000000e+07,1.099784700000000000e+07,1.099784800000000000e+07,1.099784900000000000e+07,1.099785000000000000e+07,1.099785100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.100501800000000000e+07,1.100501900000000000e+07,1.100502000000000000e+07,1.100502100000000000e+07,1.100502200000000000e+07,1.100502300000000000e+07,1.100502400000000000e+07,1.100502500000000000e+07,1.100502600000000000e+07,1.100502700000000000e+07,1.100502800000000000e+07,1.100502900000000000e+07,1.100503000000000000e+07,1.100503100000000000e+07,1.100503100000000000e+07,1.100503200000000000e+07,1.100503300000000000e+07,1.100503400000000000e+07,1.100503500000000000e+07,1.100503600000000000e+07,1.100503700000000000e+07,1.100503800000000000e+07,1.100503900000000000e+07,1.100504000000000000e+07,1.100504100000000000e+07,1.100504200000000000e+07,1.100504300000000000e+07,1.100504400000000000e+07,1.100504500000000000e+07,1.100504600000000000e+07,1.100504700000000000e+07,1.100504800000000000e+07,1.100504900000000000e+07,1.100505000000000000e+07,1.100505100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101221700000000000e+07,1.101221800000000000e+07,1.101221900000000000e+07,1.101222000000000000e+07,1.101222100000000000e+07,1.101222200000000000e+07,1.101222300000000000e+07,1.101222400000000000e+07,1.101222500000000000e+07,1.101222600000000000e+07,1.101222700000000000e+07,1.101222800000000000e+07,1.101222900000000000e+07,1.101223000000000000e+07,1.101223100000000000e+07,1.101223100000000000e+07,1.101223200000000000e+07,1.101223300000000000e+07,1.101223400000000000e+07,1.101223500000000000e+07,1.101223600000000000e+07,1.101223700000000000e+07,1.101223800000000000e+07,1.101223900000000000e+07,1.101224000000000000e+07,1.101224100000000000e+07,1.101224200000000000e+07,1.101224300000000000e+07,1.101224400000000000e+07,1.101224500000000000e+07,1.101224600000000000e+07,1.101224700000000000e+07,1.101224800000000000e+07,1.101224900000000000e+07,1.101225000000000000e+07,1.101225100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101941600000000000e+07,1.101941700000000000e+07,1.101941800000000000e+07,1.101941900000000000e+07,1.101942000000000000e+07,1.101942100000000000e+07,1.101942200000000000e+07,1.101942300000000000e+07,1.101942400000000000e+07,1.101942500000000000e+07,1.101942600000000000e+07,1.101942700000000000e+07,1.101942800000000000e+07,1.101942900000000000e+07,1.101943000000000000e+07,1.101943100000000000e+07,1.101943100000000000e+07,1.101943200000000000e+07,1.101943300000000000e+07,1.101943400000000000e+07,1.101943500000000000e+07,1.101943600000000000e+07,1.101943700000000000e+07,1.101943800000000000e+07,1.101943900000000000e+07,1.101944000000000000e+07,1.101944100000000000e+07,1.101944200000000000e+07,1.101944300000000000e+07,1.101944400000000000e+07,1.101944500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.101944800000000000e+07,1.101944900000000000e+07,1.101945000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.102661500000000000e+07,1.102661600000000000e+07,1.102661700000000000e+07,1.102661800000000000e+07,1.102661900000000000e+07,1.102662000000000000e+07,1.102662100000000000e+07,1.102662200000000000e+07,1.102662300000000000e+07,1.102662400000000000e+07,1.102662500000000000e+07,1.102662600000000000e+07,1.102662700000000000e+07,1.102662800000000000e+07,1.102662900000000000e+07,1.102663000000000000e+07,1.102663100000000000e+07,1.102663100000000000e+07,1.102663200000000000e+07,1.102663300000000000e+07,1.102663400000000000e+07,1.102663500000000000e+07,1.102663600000000000e+07,1.102663700000000000e+07,1.102663800000000000e+07,1.102663900000000000e+07,1.102664000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.103381400000000000e+07,1.103381500000000000e+07,1.103381600000000000e+07,1.103381700000000000e+07,1.103381800000000000e+07,1.103381900000000000e+07,1.103382000000000000e+07,1.103382100000000000e+07,1.103382200000000000e+07,1.103382300000000000e+07,1.103382400000000000e+07,1.103382500000000000e+07,1.103382600000000000e+07,1.103382700000000000e+07,1.103382800000000000e+07,1.103382900000000000e+07,1.103383000000000000e+07,1.103383100000000000e+07,1.103383100000000000e+07,1.103383200000000000e+07,1.103383300000000000e+07,1.103383400000000000e+07,1.103383500000000000e+07,1.103383600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104101300000000000e+07,1.104101400000000000e+07,1.104101500000000000e+07,1.104101600000000000e+07,1.104101700000000000e+07,1.104101800000000000e+07,1.104101900000000000e+07,1.104102000000000000e+07,1.104102100000000000e+07,1.104102200000000000e+07,1.104102300000000000e+07,1.104102400000000000e+07,1.104102500000000000e+07,1.104102600000000000e+07,1.104102700000000000e+07,1.104102800000000000e+07,1.104102900000000000e+07,1.104103000000000000e+07,1.104103100000000000e+07,1.104103100000000000e+07,1.104103200000000000e+07,1.104103300000000000e+07,1.104103400000000000e+07,1.104103500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.104821200000000000e+07,1.104821300000000000e+07,1.104821400000000000e+07,1.104821500000000000e+07,1.104821600000000000e+07,1.104821700000000000e+07,1.104821800000000000e+07,1.104821900000000000e+07,1.104822000000000000e+07,1.104822100000000000e+07,1.104822200000000000e+07,1.104822300000000000e+07,1.104822400000000000e+07,1.104822500000000000e+07,1.104822600000000000e+07,1.104822700000000000e+07,1.104822800000000000e+07,1.104822900000000000e+07,1.104823000000000000e+07,1.104823100000000000e+07,1.104823100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.105541100000000000e+07,1.105541200000000000e+07,1.105541300000000000e+07,1.105541400000000000e+07,1.105541500000000000e+07,1.105541600000000000e+07,1.105541700000000000e+07,1.105541800000000000e+07,1.105541900000000000e+07,1.105542000000000000e+07,1.105542100000000000e+07,1.105542200000000000e+07,1.105542300000000000e+07,1.105542400000000000e+07,1.105542500000000000e+07,1.105542600000000000e+07,1.105542700000000000e+07,1.105542800000000000e+07,1.105542900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
