-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.183741000000000000e+06,9.183742000000000000e+06,9.183743000000000000e+06,9.183744000000000000e+06,9.183745000000000000e+06,9.183746000000000000e+06,9.183747000000000000e+06,9.183748000000000000e+06,9.183749000000000000e+06,9.183750000000000000e+06,9.183751000000000000e+06,9.183752000000000000e+06,9.183753000000000000e+06,9.183754000000000000e+06,9.183755000000000000e+06,9.183756000000000000e+06,9.183757000000000000e+06,9.183758000000000000e+06,9.183759000000000000e+06,9.183760000000000000e+06,9.183761000000000000e+06,9.183762000000000000e+06,9.183763000000000000e+06,9.183764000000000000e+06,9.183765000000000000e+06,9.183766000000000000e+06,9.183767000000000000e+06,9.183768000000000000e+06,9.183769000000000000e+06,9.183770000000000000e+06,9.183771000000000000e+06,9.183772000000000000e+06,9.183773000000000000e+06,9.183774000000000000e+06,9.183775000000000000e+06,9.183776000000000000e+06,9.183777000000000000e+06,9.183778000000000000e+06,9.183779000000000000e+06,9.183780000000000000e+06,9.183781000000000000e+06,9.183782000000000000e+06,9.183783000000000000e+06,9.183784000000000000e+06,9.183785000000000000e+06,9.183786000000000000e+06,9.183787000000000000e+06,9.183788000000000000e+06,9.183789000000000000e+06,9.183790000000000000e+06,9.183791000000000000e+06,9.183792000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190940000000000000e+06,9.190941000000000000e+06,9.190942000000000000e+06,9.190943000000000000e+06,9.190944000000000000e+06,9.190945000000000000e+06,9.190946000000000000e+06,9.190947000000000000e+06,9.190948000000000000e+06,9.190949000000000000e+06,9.190950000000000000e+06,9.190951000000000000e+06,9.190952000000000000e+06,9.190953000000000000e+06,9.190954000000000000e+06,9.190955000000000000e+06,9.190956000000000000e+06,9.190957000000000000e+06,9.190958000000000000e+06,9.190959000000000000e+06,9.190960000000000000e+06,9.190961000000000000e+06,9.190962000000000000e+06,9.190963000000000000e+06,9.190964000000000000e+06,9.190965000000000000e+06,9.190966000000000000e+06,9.190967000000000000e+06,9.190968000000000000e+06,9.190969000000000000e+06,9.190970000000000000e+06,9.190971000000000000e+06,9.190972000000000000e+06,9.190973000000000000e+06,9.190974000000000000e+06,9.190975000000000000e+06,9.190976000000000000e+06,9.190977000000000000e+06,9.190978000000000000e+06,9.190979000000000000e+06,9.190980000000000000e+06,9.190981000000000000e+06,9.190982000000000000e+06,9.190983000000000000e+06,9.190984000000000000e+06,9.190985000000000000e+06,9.190986000000000000e+06,9.190987000000000000e+06,9.190988000000000000e+06,9.190989000000000000e+06,9.190990000000000000e+06,9.190991000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.198139000000000000e+06,9.198140000000000000e+06,9.198141000000000000e+06,9.198142000000000000e+06,9.198143000000000000e+06,9.198144000000000000e+06,9.198145000000000000e+06,9.198146000000000000e+06,9.198147000000000000e+06,9.198148000000000000e+06,9.198149000000000000e+06,9.198150000000000000e+06,9.198151000000000000e+06,9.198152000000000000e+06,9.198153000000000000e+06,9.198154000000000000e+06,9.198155000000000000e+06,9.198156000000000000e+06,9.198157000000000000e+06,9.198158000000000000e+06,9.198159000000000000e+06,9.198160000000000000e+06,9.198161000000000000e+06,9.198162000000000000e+06,9.198163000000000000e+06,9.198164000000000000e+06,9.198165000000000000e+06,9.198166000000000000e+06,9.198167000000000000e+06,9.198168000000000000e+06,9.198169000000000000e+06,9.198170000000000000e+06,9.198171000000000000e+06,9.198172000000000000e+06,9.198173000000000000e+06,9.198174000000000000e+06,9.198175000000000000e+06,9.198176000000000000e+06,9.198177000000000000e+06,9.198178000000000000e+06,9.198179000000000000e+06,9.198180000000000000e+06,9.198181000000000000e+06,9.198182000000000000e+06,9.198183000000000000e+06,9.198184000000000000e+06,9.198185000000000000e+06,9.198186000000000000e+06,9.198187000000000000e+06,9.198188000000000000e+06,9.198189000000000000e+06,9.198190000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.205328000000000000e+06,9.205329000000000000e+06,9.205330000000000000e+06,9.205330000000000000e+06,9.205331000000000000e+06,9.205332000000000000e+06,9.205333000000000000e+06,9.205334000000000000e+06,9.205335000000000000e+06,9.205336000000000000e+06,9.205337000000000000e+06,9.205338000000000000e+06,9.205339000000000000e+06,9.205340000000000000e+06,9.205341000000000000e+06,9.205342000000000000e+06,9.205343000000000000e+06,9.205344000000000000e+06,9.205345000000000000e+06,9.205346000000000000e+06,9.205347000000000000e+06,9.205348000000000000e+06,9.205349000000000000e+06,9.205350000000000000e+06,9.205351000000000000e+06,9.205352000000000000e+06,9.205353000000000000e+06,9.205354000000000000e+06,9.205355000000000000e+06,9.205356000000000000e+06,9.205357000000000000e+06,9.205358000000000000e+06,9.205359000000000000e+06,9.205360000000000000e+06,9.205361000000000000e+06,9.205362000000000000e+06,9.205363000000000000e+06,9.205364000000000000e+06,9.205365000000000000e+06,9.205366000000000000e+06,9.205367000000000000e+06,9.205368000000000000e+06,9.205369000000000000e+06,9.205370000000000000e+06,9.205371000000000000e+06,9.205372000000000000e+06,9.205373000000000000e+06,9.205374000000000000e+06,9.205375000000000000e+06,9.205376000000000000e+06,9.205377000000000000e+06,9.205378000000000000e+06,9.205379000000000000e+06,9.205380000000000000e+06,9.205381000000000000e+06,9.205382000000000000e+06,9.205383000000000000e+06,9.205384000000000000e+06,9.205385000000000000e+06,9.205386000000000000e+06,9.205387000000000000e+06,9.205388000000000000e+06,9.205389000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.212527000000000000e+06,9.212528000000000000e+06,9.212529000000000000e+06,9.212530000000000000e+06,9.212530000000000000e+06,9.212531000000000000e+06,9.212532000000000000e+06,9.212533000000000000e+06,9.212534000000000000e+06,9.212535000000000000e+06,9.212536000000000000e+06,9.212537000000000000e+06,9.212538000000000000e+06,9.212539000000000000e+06,9.212540000000000000e+06,9.212541000000000000e+06,9.212542000000000000e+06,9.212543000000000000e+06,9.212544000000000000e+06,9.212545000000000000e+06,9.212546000000000000e+06,9.212547000000000000e+06,9.212548000000000000e+06,9.212549000000000000e+06,9.212550000000000000e+06,9.212551000000000000e+06,9.212552000000000000e+06,9.212553000000000000e+06,9.212554000000000000e+06,9.212555000000000000e+06,9.212556000000000000e+06,9.212557000000000000e+06,9.212558000000000000e+06,9.212559000000000000e+06,9.212560000000000000e+06,9.212561000000000000e+06,9.212562000000000000e+06,9.212563000000000000e+06,9.212564000000000000e+06,9.212565000000000000e+06,9.212566000000000000e+06,9.212567000000000000e+06,9.212568000000000000e+06,9.212569000000000000e+06,9.212570000000000000e+06,9.212571000000000000e+06,9.212572000000000000e+06,9.212573000000000000e+06,9.212574000000000000e+06,9.212575000000000000e+06,9.212576000000000000e+06,9.212577000000000000e+06,9.212578000000000000e+06,9.212579000000000000e+06,9.212580000000000000e+06,9.212581000000000000e+06,9.212582000000000000e+06,9.212583000000000000e+06,9.212584000000000000e+06,9.212585000000000000e+06,9.212586000000000000e+06,9.212587000000000000e+06,9.212588000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.219726000000000000e+06,9.219727000000000000e+06,9.219728000000000000e+06,9.219729000000000000e+06,9.219730000000000000e+06,9.219730000000000000e+06,9.219731000000000000e+06,9.219732000000000000e+06,9.219733000000000000e+06,9.219734000000000000e+06,9.219735000000000000e+06,9.219736000000000000e+06,9.219737000000000000e+06,9.219738000000000000e+06,9.219739000000000000e+06,9.219740000000000000e+06,9.219741000000000000e+06,9.219742000000000000e+06,9.219743000000000000e+06,9.219744000000000000e+06,9.219745000000000000e+06,9.219746000000000000e+06,9.219747000000000000e+06,9.219748000000000000e+06,9.219749000000000000e+06,9.219750000000000000e+06,9.219751000000000000e+06,9.219752000000000000e+06,9.219753000000000000e+06,9.219754000000000000e+06,9.219755000000000000e+06,9.219756000000000000e+06,9.219757000000000000e+06,9.219758000000000000e+06,9.219759000000000000e+06,9.219760000000000000e+06,9.219761000000000000e+06,9.219762000000000000e+06,9.219763000000000000e+06,9.219764000000000000e+06,9.219765000000000000e+06,9.219766000000000000e+06,9.219767000000000000e+06,9.219768000000000000e+06,9.219769000000000000e+06,9.219770000000000000e+06,9.219771000000000000e+06,9.219772000000000000e+06,9.219773000000000000e+06,9.219774000000000000e+06,9.219775000000000000e+06,9.219776000000000000e+06,9.219777000000000000e+06,9.219778000000000000e+06,9.219779000000000000e+06,9.219780000000000000e+06,9.219781000000000000e+06,9.219782000000000000e+06,9.219783000000000000e+06,9.219784000000000000e+06,9.219785000000000000e+06,9.219786000000000000e+06,9.219787000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.226925000000000000e+06,9.226926000000000000e+06,9.226927000000000000e+06,9.226928000000000000e+06,9.226929000000000000e+06,9.226930000000000000e+06,9.226930000000000000e+06,9.226931000000000000e+06,9.226932000000000000e+06,9.226933000000000000e+06,9.226934000000000000e+06,9.226935000000000000e+06,9.226936000000000000e+06,9.226937000000000000e+06,9.226938000000000000e+06,9.226939000000000000e+06,9.226940000000000000e+06,9.226941000000000000e+06,9.226942000000000000e+06,9.226943000000000000e+06,9.226944000000000000e+06,9.226945000000000000e+06,9.226946000000000000e+06,9.226947000000000000e+06,9.226948000000000000e+06,9.226949000000000000e+06,9.226950000000000000e+06,9.226951000000000000e+06,9.226952000000000000e+06,9.226953000000000000e+06,9.226954000000000000e+06,9.226955000000000000e+06,9.226956000000000000e+06,9.226957000000000000e+06,9.226958000000000000e+06,9.226959000000000000e+06,9.226960000000000000e+06,9.226961000000000000e+06,9.226962000000000000e+06,9.226963000000000000e+06,9.226964000000000000e+06,9.226965000000000000e+06,9.226966000000000000e+06,9.226967000000000000e+06,9.226968000000000000e+06,9.226969000000000000e+06,9.226970000000000000e+06,9.226971000000000000e+06,9.226972000000000000e+06,9.226973000000000000e+06,9.226974000000000000e+06,9.226975000000000000e+06,9.226976000000000000e+06,9.226977000000000000e+06,9.226978000000000000e+06,9.226979000000000000e+06,9.226980000000000000e+06,9.226981000000000000e+06,9.226982000000000000e+06,9.226983000000000000e+06,9.226984000000000000e+06,9.226985000000000000e+06,9.226986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.234124000000000000e+06,9.234125000000000000e+06,9.234126000000000000e+06,9.234127000000000000e+06,9.234128000000000000e+06,9.234129000000000000e+06,9.234130000000000000e+06,9.234130000000000000e+06,9.234131000000000000e+06,9.234132000000000000e+06,9.234133000000000000e+06,9.234134000000000000e+06,9.234135000000000000e+06,9.234136000000000000e+06,9.234137000000000000e+06,9.234138000000000000e+06,9.234139000000000000e+06,9.234140000000000000e+06,9.234141000000000000e+06,9.234142000000000000e+06,9.234143000000000000e+06,9.234144000000000000e+06,9.234145000000000000e+06,9.234146000000000000e+06,9.234147000000000000e+06,9.234148000000000000e+06,9.234149000000000000e+06,9.234150000000000000e+06,9.234151000000000000e+06,9.234152000000000000e+06,9.234153000000000000e+06,9.234154000000000000e+06,9.234155000000000000e+06,9.234156000000000000e+06,9.234157000000000000e+06,9.234158000000000000e+06,9.234159000000000000e+06,9.234160000000000000e+06,9.234161000000000000e+06,9.234162000000000000e+06,9.234163000000000000e+06,9.234164000000000000e+06,9.234165000000000000e+06,9.234166000000000000e+06,9.234167000000000000e+06,9.234168000000000000e+06,9.234169000000000000e+06,9.234170000000000000e+06,9.234171000000000000e+06,9.234172000000000000e+06,9.234173000000000000e+06,9.234174000000000000e+06,9.234175000000000000e+06,9.234176000000000000e+06,9.234177000000000000e+06,9.234178000000000000e+06,9.234179000000000000e+06,9.234180000000000000e+06,9.234181000000000000e+06,9.234182000000000000e+06,9.234183000000000000e+06,9.234184000000000000e+06,9.234185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.241323000000000000e+06,9.241324000000000000e+06,9.241325000000000000e+06,9.241326000000000000e+06,9.241327000000000000e+06,9.241328000000000000e+06,9.241329000000000000e+06,9.241330000000000000e+06,9.241330000000000000e+06,9.241331000000000000e+06,9.241332000000000000e+06,9.241333000000000000e+06,9.241334000000000000e+06,9.241335000000000000e+06,9.241336000000000000e+06,9.241337000000000000e+06,9.241338000000000000e+06,9.241339000000000000e+06,9.241340000000000000e+06,9.241341000000000000e+06,9.241342000000000000e+06,9.241343000000000000e+06,9.241344000000000000e+06,9.241345000000000000e+06,9.241346000000000000e+06,9.241347000000000000e+06,9.241348000000000000e+06,9.241349000000000000e+06,9.241350000000000000e+06,9.241351000000000000e+06,9.241352000000000000e+06,9.241353000000000000e+06,9.241354000000000000e+06,9.241355000000000000e+06,9.241356000000000000e+06,9.241357000000000000e+06,9.241358000000000000e+06,9.241359000000000000e+06,9.241360000000000000e+06,9.241361000000000000e+06,9.241362000000000000e+06,9.241363000000000000e+06,9.241364000000000000e+06,9.241365000000000000e+06,9.241366000000000000e+06,9.241367000000000000e+06,9.241368000000000000e+06,9.241369000000000000e+06,9.241370000000000000e+06,9.241371000000000000e+06,9.241372000000000000e+06,9.241373000000000000e+06,9.241374000000000000e+06,9.241375000000000000e+06,9.241376000000000000e+06,9.241377000000000000e+06,9.241378000000000000e+06,9.241379000000000000e+06,9.241380000000000000e+06,9.241381000000000000e+06,9.241382000000000000e+06,9.241383000000000000e+06,9.241384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.248522000000000000e+06,9.248523000000000000e+06,9.248524000000000000e+06,9.248525000000000000e+06,9.248526000000000000e+06,9.248527000000000000e+06,9.248528000000000000e+06,9.248529000000000000e+06,9.248530000000000000e+06,9.248530000000000000e+06,9.248531000000000000e+06,9.248532000000000000e+06,9.248533000000000000e+06,9.248534000000000000e+06,9.248535000000000000e+06,9.248536000000000000e+06,9.248537000000000000e+06,9.248538000000000000e+06,9.248539000000000000e+06,9.248540000000000000e+06,9.248541000000000000e+06,9.248542000000000000e+06,9.248543000000000000e+06,9.248544000000000000e+06,9.248545000000000000e+06,9.248546000000000000e+06,9.248547000000000000e+06,9.248548000000000000e+06,9.248549000000000000e+06,9.248550000000000000e+06,9.248551000000000000e+06,9.248552000000000000e+06,9.248553000000000000e+06,9.248554000000000000e+06,9.248555000000000000e+06,9.248556000000000000e+06,9.248557000000000000e+06,9.248558000000000000e+06,9.248559000000000000e+06,9.248560000000000000e+06,9.248561000000000000e+06,9.248562000000000000e+06,9.248563000000000000e+06,9.248564000000000000e+06,9.248565000000000000e+06,9.248566000000000000e+06,9.248567000000000000e+06,9.248568000000000000e+06,9.248569000000000000e+06,9.248570000000000000e+06,9.248571000000000000e+06,9.248572000000000000e+06,9.248573000000000000e+06,9.248574000000000000e+06,9.248575000000000000e+06,9.248576000000000000e+06,9.248577000000000000e+06,9.248578000000000000e+06,9.248579000000000000e+06,9.248580000000000000e+06,9.248581000000000000e+06,9.248582000000000000e+06,9.248583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.255721000000000000e+06,9.255722000000000000e+06,9.255723000000000000e+06,9.255724000000000000e+06,9.255725000000000000e+06,9.255726000000000000e+06,9.255727000000000000e+06,9.255728000000000000e+06,9.255729000000000000e+06,9.255730000000000000e+06,9.255730000000000000e+06,9.255731000000000000e+06,9.255732000000000000e+06,9.255733000000000000e+06,9.255734000000000000e+06,9.255735000000000000e+06,9.255736000000000000e+06,9.255737000000000000e+06,9.255738000000000000e+06,9.255739000000000000e+06,9.255740000000000000e+06,9.255741000000000000e+06,9.255742000000000000e+06,9.255743000000000000e+06,9.255744000000000000e+06,9.255745000000000000e+06,9.255746000000000000e+06,9.255747000000000000e+06,9.255748000000000000e+06,9.255749000000000000e+06,9.255750000000000000e+06,9.255751000000000000e+06,9.255752000000000000e+06,9.255753000000000000e+06,9.255754000000000000e+06,9.255755000000000000e+06,9.255756000000000000e+06,9.255757000000000000e+06,9.255758000000000000e+06,9.255759000000000000e+06,9.255760000000000000e+06,9.255761000000000000e+06,9.255762000000000000e+06,9.255763000000000000e+06,9.255764000000000000e+06,9.255765000000000000e+06,9.255766000000000000e+06,9.255767000000000000e+06,9.255768000000000000e+06,9.255769000000000000e+06,9.255770000000000000e+06,9.255771000000000000e+06,9.255772000000000000e+06,9.255773000000000000e+06,9.255774000000000000e+06,9.255775000000000000e+06,9.255776000000000000e+06,9.255777000000000000e+06,9.255778000000000000e+06,9.255779000000000000e+06,9.255780000000000000e+06,9.255781000000000000e+06,9.255782000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.262920000000000000e+06,9.262921000000000000e+06,9.262922000000000000e+06,9.262923000000000000e+06,9.262924000000000000e+06,9.262925000000000000e+06,9.262926000000000000e+06,9.262927000000000000e+06,9.262928000000000000e+06,9.262929000000000000e+06,9.262930000000000000e+06,9.262930000000000000e+06,9.262931000000000000e+06,9.262932000000000000e+06,9.262933000000000000e+06,9.262934000000000000e+06,9.262935000000000000e+06,9.262936000000000000e+06,9.262937000000000000e+06,9.262938000000000000e+06,9.262939000000000000e+06,9.262940000000000000e+06,9.262941000000000000e+06,9.262942000000000000e+06,9.262943000000000000e+06,9.262944000000000000e+06,9.262945000000000000e+06,9.262946000000000000e+06,9.262947000000000000e+06,9.262948000000000000e+06,9.262949000000000000e+06,9.262950000000000000e+06,9.262951000000000000e+06,9.262952000000000000e+06,9.262953000000000000e+06,9.262954000000000000e+06,9.262955000000000000e+06,9.262956000000000000e+06,9.262957000000000000e+06,9.262958000000000000e+06,9.262959000000000000e+06,9.262960000000000000e+06,9.262961000000000000e+06,9.262962000000000000e+06,9.262963000000000000e+06,9.262964000000000000e+06,9.262965000000000000e+06,9.262966000000000000e+06,9.262967000000000000e+06,9.262968000000000000e+06,9.262969000000000000e+06,9.262970000000000000e+06,9.262971000000000000e+06,9.262972000000000000e+06,9.262973000000000000e+06,9.262974000000000000e+06,9.262975000000000000e+06,9.262976000000000000e+06,9.262977000000000000e+06,9.262978000000000000e+06,9.262979000000000000e+06,9.262980000000000000e+06,9.262981000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
