-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058124000000000000e+07,1.058124100000000000e+07,1.058124200000000000e+07,1.058124300000000000e+07,1.058124400000000000e+07,1.058124500000000000e+07,1.058124600000000000e+07,1.058124700000000000e+07,1.058124800000000000e+07,1.058124900000000000e+07,1.058125000000000000e+07,1.058125100000000000e+07,1.058125200000000000e+07,1.058125300000000000e+07,1.058125400000000000e+07,1.058125500000000000e+07,1.058125600000000000e+07,1.058125700000000000e+07,1.058125800000000000e+07,1.058125900000000000e+07,1.058126000000000000e+07,1.058126100000000000e+07,1.058126200000000000e+07,1.058126300000000000e+07,1.058126400000000000e+07,1.058126500000000000e+07,1.058126600000000000e+07,1.058126700000000000e+07,1.058126800000000000e+07,1.058126900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058127300000000000e+07,1.058127400000000000e+07,1.058127500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058843900000000000e+07,1.058844000000000000e+07,1.058844100000000000e+07,1.058844200000000000e+07,1.058844300000000000e+07,1.058844400000000000e+07,1.058844500000000000e+07,1.058844600000000000e+07,1.058844700000000000e+07,1.058844800000000000e+07,1.058844900000000000e+07,1.058845000000000000e+07,1.058845100000000000e+07,1.058845200000000000e+07,1.058845300000000000e+07,1.058845400000000000e+07,1.058845500000000000e+07,1.058845600000000000e+07,1.058845700000000000e+07,1.058845800000000000e+07,1.058845900000000000e+07,1.058846000000000000e+07,1.058846100000000000e+07,1.058846200000000000e+07,1.058846300000000000e+07,1.058846400000000000e+07,1.058846500000000000e+07,1.058846600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.058847200000000000e+07,1.058847300000000000e+07,1.058847400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059563700000000000e+07,1.059563800000000000e+07,1.059563900000000000e+07,1.059564000000000000e+07,1.059564100000000000e+07,1.059564200000000000e+07,1.059564300000000000e+07,1.059564400000000000e+07,1.059564500000000000e+07,1.059564600000000000e+07,1.059564700000000000e+07,1.059564800000000000e+07,1.059564900000000000e+07,1.059565000000000000e+07,1.059565100000000000e+07,1.059565200000000000e+07,1.059565300000000000e+07,1.059565400000000000e+07,1.059565500000000000e+07,1.059565600000000000e+07,1.059565700000000000e+07,1.059565800000000000e+07,1.059565900000000000e+07,1.059566000000000000e+07,1.059566100000000000e+07,1.059566200000000000e+07,1.059566300000000000e+07,1.059566400000000000e+07,1.059566500000000000e+07,1.059566600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.059567100000000000e+07,1.059567200000000000e+07,1.059567300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060283600000000000e+07,1.060283700000000000e+07,1.060283800000000000e+07,1.060283900000000000e+07,1.060284000000000000e+07,1.060284100000000000e+07,1.060284200000000000e+07,1.060284300000000000e+07,1.060284400000000000e+07,1.060284500000000000e+07,1.060284600000000000e+07,1.060284700000000000e+07,1.060284800000000000e+07,1.060284900000000000e+07,1.060285000000000000e+07,1.060285100000000000e+07,1.060285200000000000e+07,1.060285300000000000e+07,1.060285400000000000e+07,1.060285500000000000e+07,1.060285600000000000e+07,1.060285700000000000e+07,1.060285800000000000e+07,1.060285900000000000e+07,1.060286000000000000e+07,1.060286100000000000e+07,1.060286200000000000e+07,1.060286300000000000e+07,1.060286400000000000e+07,1.060286500000000000e+07,1.060286600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.060286900000000000e+07,1.060287000000000000e+07,1.060287100000000000e+07,1.060287200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061003600000000000e+07,1.061003700000000000e+07,1.061003800000000000e+07,1.061003900000000000e+07,1.061004000000000000e+07,1.061004100000000000e+07,1.061004200000000000e+07,1.061004300000000000e+07,1.061004400000000000e+07,1.061004500000000000e+07,1.061004600000000000e+07,1.061004700000000000e+07,1.061004800000000000e+07,1.061004900000000000e+07,1.061005000000000000e+07,1.061005100000000000e+07,1.061005200000000000e+07,1.061005300000000000e+07,1.061005400000000000e+07,1.061005500000000000e+07,1.061005600000000000e+07,1.061005700000000000e+07,1.061005800000000000e+07,1.061005900000000000e+07,1.061006000000000000e+07,1.061006100000000000e+07,1.061006200000000000e+07,1.061006300000000000e+07,1.061006400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061006800000000000e+07,1.061006900000000000e+07,1.061007000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061723500000000000e+07,1.061723600000000000e+07,1.061723700000000000e+07,1.061723800000000000e+07,1.061723900000000000e+07,1.061724000000000000e+07,1.061724100000000000e+07,1.061724200000000000e+07,1.061724300000000000e+07,1.061724400000000000e+07,1.061724500000000000e+07,1.061724600000000000e+07,1.061724700000000000e+07,1.061724800000000000e+07,1.061724900000000000e+07,1.061725000000000000e+07,1.061725100000000000e+07,1.061725200000000000e+07,1.061725300000000000e+07,1.061725400000000000e+07,1.061725500000000000e+07,1.061725600000000000e+07,1.061725700000000000e+07,1.061725800000000000e+07,1.061725900000000000e+07,1.061726000000000000e+07,1.061726100000000000e+07,1.061726200000000000e+07,1.061726300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.061726600000000000e+07,1.061726700000000000e+07,1.061726800000000000e+07,1.061726900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.062443500000000000e+07,1.062443600000000000e+07,1.062443700000000000e+07,1.062443800000000000e+07,1.062443900000000000e+07,1.062444000000000000e+07,1.062444100000000000e+07,1.062444200000000000e+07,1.062444300000000000e+07,1.062444400000000000e+07,1.062444500000000000e+07,1.062444600000000000e+07,1.062444700000000000e+07,1.062444800000000000e+07,1.062444900000000000e+07,1.062445000000000000e+07,1.062445100000000000e+07,1.062445200000000000e+07,1.062445300000000000e+07,1.062445400000000000e+07,1.062445500000000000e+07,1.062445600000000000e+07,1.062445700000000000e+07,1.062445800000000000e+07,1.062445900000000000e+07,1.062446000000000000e+07,1.062446100000000000e+07,1.062446200000000000e+07,1.062446300000000000e+07,-2.147483648000000000e+09,1.062446500000000000e+07,1.062446600000000000e+07,1.062446700000000000e+07,1.062446800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063163500000000000e+07,1.063163600000000000e+07,1.063163700000000000e+07,1.063163800000000000e+07,1.063163900000000000e+07,1.063164000000000000e+07,1.063164100000000000e+07,1.063164200000000000e+07,1.063164300000000000e+07,1.063164400000000000e+07,1.063164500000000000e+07,1.063164600000000000e+07,1.063164700000000000e+07,1.063164800000000000e+07,1.063164900000000000e+07,1.063165000000000000e+07,1.063165100000000000e+07,1.063165200000000000e+07,1.063165300000000000e+07,1.063165400000000000e+07,1.063165500000000000e+07,1.063165600000000000e+07,1.063165700000000000e+07,1.063165800000000000e+07,1.063165900000000000e+07,1.063166000000000000e+07,1.063166100000000000e+07,1.063166200000000000e+07,1.063166300000000000e+07,1.063166400000000000e+07,1.063166500000000000e+07,1.063166600000000000e+07,1.063166700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063883400000000000e+07,1.063883500000000000e+07,1.063883600000000000e+07,1.063883700000000000e+07,1.063883800000000000e+07,1.063883900000000000e+07,1.063884000000000000e+07,1.063884100000000000e+07,1.063884200000000000e+07,1.063884300000000000e+07,1.063884400000000000e+07,1.063884500000000000e+07,1.063884600000000000e+07,1.063884700000000000e+07,1.063884800000000000e+07,1.063884900000000000e+07,1.063885000000000000e+07,1.063885100000000000e+07,1.063885200000000000e+07,1.063885300000000000e+07,1.063885400000000000e+07,1.063885500000000000e+07,1.063885600000000000e+07,1.063885700000000000e+07,1.063885800000000000e+07,1.063885900000000000e+07,1.063886000000000000e+07,1.063886100000000000e+07,1.063886200000000000e+07,1.063886300000000000e+07,1.063886400000000000e+07,1.063886500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064603300000000000e+07,1.064603400000000000e+07,1.064603500000000000e+07,1.064603600000000000e+07,1.064603700000000000e+07,1.064603800000000000e+07,1.064603900000000000e+07,1.064604000000000000e+07,1.064604100000000000e+07,1.064604200000000000e+07,1.064604300000000000e+07,1.064604400000000000e+07,1.064604500000000000e+07,1.064604600000000000e+07,1.064604700000000000e+07,1.064604800000000000e+07,1.064604900000000000e+07,1.064605000000000000e+07,1.064605100000000000e+07,1.064605200000000000e+07,1.064605300000000000e+07,1.064605400000000000e+07,1.064605500000000000e+07,1.064605600000000000e+07,1.064605700000000000e+07,1.064605800000000000e+07,1.064605900000000000e+07,1.064606000000000000e+07,1.064606100000000000e+07,1.064606200000000000e+07,1.064606300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.065323200000000000e+07,1.065323300000000000e+07,1.065323400000000000e+07,1.065323500000000000e+07,1.065323600000000000e+07,1.065323700000000000e+07,1.065323800000000000e+07,1.065323900000000000e+07,1.065324000000000000e+07,1.065324100000000000e+07,1.065324200000000000e+07,1.065324300000000000e+07,1.065324400000000000e+07,1.065324500000000000e+07,1.065324600000000000e+07,1.065324700000000000e+07,1.065324800000000000e+07,1.065324900000000000e+07,1.065325000000000000e+07,1.065325100000000000e+07,1.065325200000000000e+07,1.065325300000000000e+07,1.065325400000000000e+07,1.065325500000000000e+07,1.065325600000000000e+07,1.065325700000000000e+07,1.065325800000000000e+07,1.065325900000000000e+07,1.065326000000000000e+07,1.065326100000000000e+07,1.065326200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.066043000000000000e+07,1.066043100000000000e+07,1.066043200000000000e+07,1.066043300000000000e+07,1.066043400000000000e+07,1.066043500000000000e+07,1.066043600000000000e+07,1.066043700000000000e+07,1.066043800000000000e+07,1.066043900000000000e+07,1.066044000000000000e+07,1.066044100000000000e+07,1.066044200000000000e+07,1.066044300000000000e+07,1.066044400000000000e+07,1.066044500000000000e+07,1.066044600000000000e+07,1.066044700000000000e+07,1.066044800000000000e+07,1.066044900000000000e+07,1.066045000000000000e+07,1.066045100000000000e+07,1.066045200000000000e+07,1.066045300000000000e+07,1.066045400000000000e+07,1.066045500000000000e+07,1.066045600000000000e+07,1.066045700000000000e+07,1.066045800000000000e+07,1.066045900000000000e+07,1.066046000000000000e+07,1.066046100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.066763100000000000e+07,1.066763200000000000e+07,1.066763300000000000e+07,1.066763400000000000e+07,1.066763500000000000e+07,1.066763600000000000e+07,1.066763700000000000e+07,1.066763800000000000e+07,1.066763900000000000e+07,1.066764000000000000e+07,1.066764100000000000e+07,1.066764200000000000e+07,1.066764300000000000e+07,1.066764400000000000e+07,1.066764500000000000e+07,1.066764600000000000e+07,1.066764700000000000e+07,1.066764800000000000e+07,1.066764900000000000e+07,1.066765000000000000e+07,1.066765100000000000e+07,1.066765200000000000e+07,1.066765300000000000e+07,1.066765400000000000e+07,1.066765500000000000e+07,1.066765600000000000e+07,1.066765700000000000e+07,1.066765800000000000e+07,1.066765900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.067483100000000000e+07,1.067483200000000000e+07,1.067483300000000000e+07,1.067483400000000000e+07,1.067483500000000000e+07,1.067483600000000000e+07,1.067483700000000000e+07,1.067483800000000000e+07,1.067483900000000000e+07,1.067484000000000000e+07,1.067484100000000000e+07,1.067484200000000000e+07,1.067484300000000000e+07,1.067484400000000000e+07,1.067484500000000000e+07,1.067484600000000000e+07,1.067484700000000000e+07,1.067484800000000000e+07,1.067484900000000000e+07,1.067485000000000000e+07,1.067485100000000000e+07,1.067485200000000000e+07,1.067485300000000000e+07,1.067485400000000000e+07,1.067485500000000000e+07,1.067485600000000000e+07,1.067485700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.068203100000000000e+07,1.068203200000000000e+07,1.068203300000000000e+07,1.068203400000000000e+07,1.068203500000000000e+07,1.068203600000000000e+07,1.068203700000000000e+07,1.068203800000000000e+07,1.068203900000000000e+07,1.068204000000000000e+07,1.068204100000000000e+07,1.068204200000000000e+07,1.068204300000000000e+07,1.068204400000000000e+07,1.068204500000000000e+07,1.068204600000000000e+07,1.068204700000000000e+07,1.068204800000000000e+07,1.068204900000000000e+07,1.068205000000000000e+07,1.068205100000000000e+07,1.068205200000000000e+07,1.068205300000000000e+07,1.068205400000000000e+07,1.068205500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
