-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.460416400000000000e+07,1.460416500000000000e+07,1.460416600000000000e+07,1.460416700000000000e+07,1.460416800000000000e+07,1.460416900000000000e+07,1.460417000000000000e+07,1.460417100000000000e+07,1.460417200000000000e+07,1.460417300000000000e+07,1.460417400000000000e+07,1.460417500000000000e+07,1.460417600000000000e+07,1.460417700000000000e+07,1.460417800000000000e+07,1.460417900000000000e+07,1.460418000000000000e+07,1.460418100000000000e+07,1.460418200000000000e+07,1.460418300000000000e+07,1.460418400000000000e+07,1.460418500000000000e+07,1.460418600000000000e+07,1.460418700000000000e+07,1.460418800000000000e+07,1.460418900000000000e+07,1.460419000000000000e+07,1.460419100000000000e+07,1.460419200000000000e+07,1.460419300000000000e+07,1.460419400000000000e+07,1.460419500000000000e+07,1.460419600000000000e+07,1.460419700000000000e+07,1.460419800000000000e+07,1.460419900000000000e+07,1.460420000000000000e+07,1.460420100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461136400000000000e+07,1.461136500000000000e+07,1.461136600000000000e+07,1.461136700000000000e+07,1.461136800000000000e+07,1.461136900000000000e+07,1.461137000000000000e+07,1.461137100000000000e+07,1.461137200000000000e+07,1.461137300000000000e+07,1.461137400000000000e+07,1.461137500000000000e+07,1.461137600000000000e+07,1.461137700000000000e+07,1.461137800000000000e+07,1.461137900000000000e+07,1.461138000000000000e+07,1.461138100000000000e+07,1.461138200000000000e+07,1.461138300000000000e+07,1.461138400000000000e+07,1.461138500000000000e+07,1.461138600000000000e+07,1.461138700000000000e+07,1.461138800000000000e+07,1.461138900000000000e+07,1.461139000000000000e+07,1.461139100000000000e+07,1.461139200000000000e+07,1.461139300000000000e+07,1.461139400000000000e+07,1.461139500000000000e+07,1.461139600000000000e+07,1.461139700000000000e+07,1.461139800000000000e+07,1.461139900000000000e+07,1.461140000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.461856400000000000e+07,1.461856500000000000e+07,1.461856600000000000e+07,1.461856700000000000e+07,1.461856800000000000e+07,1.461856900000000000e+07,1.461857000000000000e+07,1.461857100000000000e+07,1.461857200000000000e+07,1.461857300000000000e+07,1.461857400000000000e+07,1.461857500000000000e+07,1.461857600000000000e+07,1.461857700000000000e+07,1.461857800000000000e+07,1.461857900000000000e+07,1.461858000000000000e+07,1.461858100000000000e+07,1.461858200000000000e+07,1.461858300000000000e+07,1.461858400000000000e+07,1.461858500000000000e+07,1.461858600000000000e+07,1.461858700000000000e+07,1.461858800000000000e+07,1.461858900000000000e+07,1.461859000000000000e+07,1.461859100000000000e+07,1.461859200000000000e+07,1.461859300000000000e+07,1.461859400000000000e+07,1.461859500000000000e+07,1.461859600000000000e+07,1.461859700000000000e+07,1.461859800000000000e+07,1.461859900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.462576400000000000e+07,1.462576500000000000e+07,1.462576600000000000e+07,1.462576700000000000e+07,1.462576800000000000e+07,1.462576900000000000e+07,1.462577000000000000e+07,1.462577100000000000e+07,1.462577200000000000e+07,1.462577300000000000e+07,1.462577400000000000e+07,1.462577500000000000e+07,1.462577600000000000e+07,1.462577700000000000e+07,1.462577800000000000e+07,1.462577900000000000e+07,1.462578000000000000e+07,1.462578100000000000e+07,1.462578200000000000e+07,1.462578300000000000e+07,1.462578400000000000e+07,1.462578500000000000e+07,1.462578600000000000e+07,1.462578700000000000e+07,1.462578800000000000e+07,1.462578900000000000e+07,1.462579000000000000e+07,1.462579100000000000e+07,1.462579200000000000e+07,1.462579300000000000e+07,1.462579400000000000e+07,1.462579500000000000e+07,1.462579600000000000e+07,1.462579700000000000e+07,1.462579800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.463296400000000000e+07,1.463296500000000000e+07,1.463296600000000000e+07,1.463296700000000000e+07,1.463296800000000000e+07,1.463296900000000000e+07,1.463297000000000000e+07,1.463297100000000000e+07,1.463297200000000000e+07,1.463297300000000000e+07,1.463297400000000000e+07,1.463297500000000000e+07,1.463297600000000000e+07,1.463297700000000000e+07,1.463297800000000000e+07,1.463297900000000000e+07,1.463298000000000000e+07,1.463298100000000000e+07,1.463298200000000000e+07,1.463298300000000000e+07,1.463298400000000000e+07,1.463298500000000000e+07,1.463298600000000000e+07,1.463298700000000000e+07,1.463298800000000000e+07,1.463298900000000000e+07,1.463299000000000000e+07,1.463299100000000000e+07,1.463299200000000000e+07,1.463299300000000000e+07,1.463299400000000000e+07,1.463299500000000000e+07,1.463299600000000000e+07,1.463299700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.464016300000000000e+07,1.464016400000000000e+07,1.464016500000000000e+07,1.464016600000000000e+07,1.464016700000000000e+07,1.464016800000000000e+07,1.464016900000000000e+07,1.464017000000000000e+07,1.464017100000000000e+07,1.464017200000000000e+07,1.464017300000000000e+07,1.464017400000000000e+07,1.464017500000000000e+07,1.464017600000000000e+07,1.464017700000000000e+07,1.464017800000000000e+07,1.464017900000000000e+07,1.464018000000000000e+07,1.464018100000000000e+07,1.464018200000000000e+07,1.464018300000000000e+07,1.464018400000000000e+07,1.464018500000000000e+07,1.464018600000000000e+07,1.464018700000000000e+07,1.464018800000000000e+07,1.464018900000000000e+07,1.464019000000000000e+07,1.464019100000000000e+07,1.464019200000000000e+07,1.464019300000000000e+07,1.464019400000000000e+07,1.464019500000000000e+07,1.464019600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.464736200000000000e+07,1.464736300000000000e+07,1.464736400000000000e+07,1.464736500000000000e+07,1.464736600000000000e+07,1.464736700000000000e+07,1.464736800000000000e+07,1.464736900000000000e+07,1.464737000000000000e+07,1.464737100000000000e+07,1.464737200000000000e+07,1.464737300000000000e+07,1.464737400000000000e+07,1.464737500000000000e+07,1.464737600000000000e+07,1.464737700000000000e+07,1.464737800000000000e+07,1.464737900000000000e+07,1.464738000000000000e+07,1.464738100000000000e+07,1.464738200000000000e+07,1.464738300000000000e+07,1.464738400000000000e+07,1.464738500000000000e+07,1.464738600000000000e+07,1.464738700000000000e+07,1.464738800000000000e+07,1.464738900000000000e+07,1.464739000000000000e+07,1.464739100000000000e+07,1.464739200000000000e+07,1.464739300000000000e+07,1.464739400000000000e+07,1.464739500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.465456100000000000e+07,1.465456200000000000e+07,1.465456300000000000e+07,1.465456400000000000e+07,1.465456500000000000e+07,1.465456600000000000e+07,1.465456700000000000e+07,1.465456800000000000e+07,1.465456900000000000e+07,1.465457000000000000e+07,1.465457100000000000e+07,1.465457200000000000e+07,1.465457300000000000e+07,1.465457400000000000e+07,1.465457500000000000e+07,1.465457600000000000e+07,1.465457700000000000e+07,1.465457800000000000e+07,1.465457900000000000e+07,1.465458000000000000e+07,1.465458100000000000e+07,1.465458200000000000e+07,1.465458300000000000e+07,1.465458400000000000e+07,1.465458500000000000e+07,1.465458600000000000e+07,1.465458700000000000e+07,1.465458800000000000e+07,1.465458900000000000e+07,1.465459000000000000e+07,1.465459100000000000e+07,1.465459200000000000e+07,1.465459300000000000e+07,1.465459400000000000e+07,1.465459500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.466176200000000000e+07,1.466176300000000000e+07,1.466176400000000000e+07,1.466176500000000000e+07,1.466176600000000000e+07,1.466176700000000000e+07,1.466176800000000000e+07,1.466176900000000000e+07,1.466177000000000000e+07,1.466177100000000000e+07,1.466177200000000000e+07,1.466177300000000000e+07,1.466177400000000000e+07,1.466177500000000000e+07,1.466177600000000000e+07,1.466177700000000000e+07,1.466177800000000000e+07,1.466177900000000000e+07,1.466178000000000000e+07,1.466178100000000000e+07,1.466178200000000000e+07,1.466178300000000000e+07,1.466178400000000000e+07,1.466178500000000000e+07,1.466178600000000000e+07,1.466178700000000000e+07,1.466178800000000000e+07,1.466178900000000000e+07,1.466179000000000000e+07,1.466179100000000000e+07,1.466179200000000000e+07,1.466179300000000000e+07,1.466179400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.466896200000000000e+07,1.466896300000000000e+07,1.466896400000000000e+07,1.466896500000000000e+07,1.466896600000000000e+07,1.466896700000000000e+07,1.466896800000000000e+07,1.466896900000000000e+07,1.466897000000000000e+07,1.466897100000000000e+07,1.466897200000000000e+07,1.466897300000000000e+07,1.466897400000000000e+07,1.466897500000000000e+07,1.466897600000000000e+07,1.466897700000000000e+07,1.466897800000000000e+07,1.466897900000000000e+07,1.466898000000000000e+07,1.466898100000000000e+07,1.466898200000000000e+07,1.466898300000000000e+07,1.466898400000000000e+07,1.466898500000000000e+07,1.466898600000000000e+07,1.466898700000000000e+07,1.466898800000000000e+07,1.466898900000000000e+07,1.466899000000000000e+07,1.466899100000000000e+07,1.466899200000000000e+07,1.466899300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
