-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.550870000000000000e+06,9.550871000000000000e+06,9.550872000000000000e+06,9.550873000000000000e+06,9.550874000000000000e+06,9.550875000000000000e+06,9.550876000000000000e+06,9.550877000000000000e+06,9.550878000000000000e+06,9.550879000000000000e+06,9.550880000000000000e+06,9.550881000000000000e+06,9.550882000000000000e+06,9.550883000000000000e+06,9.550884000000000000e+06,9.550885000000000000e+06,9.550886000000000000e+06,9.550887000000000000e+06,9.550888000000000000e+06,9.550889000000000000e+06,9.550890000000000000e+06,9.550891000000000000e+06,9.550892000000000000e+06,9.550893000000000000e+06,9.550894000000000000e+06,9.550895000000000000e+06,9.550896000000000000e+06,9.550897000000000000e+06,9.550898000000000000e+06,9.550899000000000000e+06,9.550900000000000000e+06,9.550901000000000000e+06,9.550902000000000000e+06,9.550903000000000000e+06,9.550904000000000000e+06,9.550905000000000000e+06,9.550906000000000000e+06,9.550907000000000000e+06,9.550908000000000000e+06,9.550909000000000000e+06,9.550910000000000000e+06,9.550911000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.558069000000000000e+06,9.558070000000000000e+06,9.558071000000000000e+06,9.558072000000000000e+06,9.558073000000000000e+06,9.558074000000000000e+06,9.558075000000000000e+06,9.558076000000000000e+06,9.558077000000000000e+06,9.558078000000000000e+06,9.558079000000000000e+06,9.558080000000000000e+06,9.558081000000000000e+06,9.558082000000000000e+06,9.558083000000000000e+06,9.558084000000000000e+06,9.558085000000000000e+06,9.558086000000000000e+06,9.558087000000000000e+06,9.558088000000000000e+06,9.558089000000000000e+06,9.558090000000000000e+06,9.558091000000000000e+06,9.558092000000000000e+06,9.558093000000000000e+06,9.558094000000000000e+06,9.558095000000000000e+06,9.558096000000000000e+06,9.558097000000000000e+06,9.558098000000000000e+06,9.558099000000000000e+06,9.558100000000000000e+06,9.558101000000000000e+06,9.558102000000000000e+06,9.558103000000000000e+06,9.558104000000000000e+06,9.558105000000000000e+06,9.558106000000000000e+06,9.558107000000000000e+06,9.558108000000000000e+06,9.558109000000000000e+06,9.558110000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.565268000000000000e+06,9.565269000000000000e+06,9.565270000000000000e+06,9.565271000000000000e+06,9.565272000000000000e+06,9.565273000000000000e+06,9.565274000000000000e+06,9.565275000000000000e+06,9.565276000000000000e+06,9.565277000000000000e+06,9.565278000000000000e+06,9.565279000000000000e+06,9.565280000000000000e+06,9.565281000000000000e+06,9.565282000000000000e+06,9.565283000000000000e+06,9.565284000000000000e+06,9.565285000000000000e+06,9.565286000000000000e+06,9.565287000000000000e+06,9.565288000000000000e+06,9.565289000000000000e+06,9.565290000000000000e+06,9.565291000000000000e+06,9.565292000000000000e+06,9.565293000000000000e+06,9.565294000000000000e+06,9.565295000000000000e+06,9.565296000000000000e+06,9.565297000000000000e+06,9.565298000000000000e+06,9.565299000000000000e+06,9.565300000000000000e+06,9.565301000000000000e+06,9.565302000000000000e+06,9.565303000000000000e+06,9.565304000000000000e+06,9.565305000000000000e+06,9.565306000000000000e+06,9.565307000000000000e+06,9.565308000000000000e+06,9.565309000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.572467000000000000e+06,9.572468000000000000e+06,9.572469000000000000e+06,9.572470000000000000e+06,9.572471000000000000e+06,9.572472000000000000e+06,9.572473000000000000e+06,9.572474000000000000e+06,9.572475000000000000e+06,9.572476000000000000e+06,9.572477000000000000e+06,9.572478000000000000e+06,9.572479000000000000e+06,9.572480000000000000e+06,9.572481000000000000e+06,9.572482000000000000e+06,9.572483000000000000e+06,9.572484000000000000e+06,9.572485000000000000e+06,9.572486000000000000e+06,9.572487000000000000e+06,9.572488000000000000e+06,9.572489000000000000e+06,9.572490000000000000e+06,9.572491000000000000e+06,9.572492000000000000e+06,9.572493000000000000e+06,9.572494000000000000e+06,9.572495000000000000e+06,9.572496000000000000e+06,9.572497000000000000e+06,9.572498000000000000e+06,9.572499000000000000e+06,9.572500000000000000e+06,9.572501000000000000e+06,9.572502000000000000e+06,9.572503000000000000e+06,9.572504000000000000e+06,9.572505000000000000e+06,9.572506000000000000e+06,9.572507000000000000e+06,9.572508000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.579666000000000000e+06,9.579667000000000000e+06,9.579668000000000000e+06,9.579669000000000000e+06,9.579670000000000000e+06,9.579671000000000000e+06,9.579672000000000000e+06,9.579673000000000000e+06,9.579674000000000000e+06,9.579675000000000000e+06,9.579676000000000000e+06,9.579677000000000000e+06,9.579678000000000000e+06,9.579679000000000000e+06,9.579680000000000000e+06,9.579681000000000000e+06,9.579682000000000000e+06,9.579683000000000000e+06,9.579684000000000000e+06,9.579685000000000000e+06,9.579686000000000000e+06,9.579687000000000000e+06,9.579688000000000000e+06,9.579689000000000000e+06,9.579690000000000000e+06,9.579691000000000000e+06,9.579692000000000000e+06,9.579693000000000000e+06,9.579694000000000000e+06,9.579695000000000000e+06,9.579696000000000000e+06,9.579697000000000000e+06,9.579698000000000000e+06,9.579699000000000000e+06,9.579700000000000000e+06,9.579701000000000000e+06,9.579702000000000000e+06,9.579703000000000000e+06,9.579704000000000000e+06,9.579705000000000000e+06,9.579706000000000000e+06,9.579707000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.586865000000000000e+06,9.586866000000000000e+06,9.586867000000000000e+06,9.586868000000000000e+06,9.586869000000000000e+06,9.586870000000000000e+06,9.586871000000000000e+06,9.586872000000000000e+06,9.586873000000000000e+06,9.586874000000000000e+06,9.586875000000000000e+06,9.586876000000000000e+06,9.586877000000000000e+06,9.586878000000000000e+06,9.586879000000000000e+06,9.586880000000000000e+06,9.586881000000000000e+06,9.586882000000000000e+06,9.586883000000000000e+06,9.586884000000000000e+06,9.586885000000000000e+06,9.586886000000000000e+06,9.586887000000000000e+06,9.586888000000000000e+06,9.586889000000000000e+06,9.586890000000000000e+06,9.586891000000000000e+06,9.586892000000000000e+06,9.586893000000000000e+06,9.586894000000000000e+06,9.586895000000000000e+06,9.586896000000000000e+06,9.586897000000000000e+06,9.586898000000000000e+06,9.586899000000000000e+06,9.586900000000000000e+06,9.586901000000000000e+06,9.586902000000000000e+06,9.586903000000000000e+06,9.586904000000000000e+06,9.586905000000000000e+06,9.586906000000000000e+06,9.586907000000000000e+06,9.586908000000000000e+06,9.586909000000000000e+06,9.586910000000000000e+06,9.586911000000000000e+06,9.586912000000000000e+06,9.586913000000000000e+06,9.586914000000000000e+06,9.586915000000000000e+06,9.586916000000000000e+06,9.586917000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.594064000000000000e+06,9.594065000000000000e+06,9.594066000000000000e+06,9.594067000000000000e+06,9.594068000000000000e+06,9.594069000000000000e+06,9.594070000000000000e+06,9.594071000000000000e+06,9.594072000000000000e+06,9.594073000000000000e+06,9.594074000000000000e+06,9.594075000000000000e+06,9.594076000000000000e+06,9.594077000000000000e+06,9.594078000000000000e+06,9.594079000000000000e+06,9.594080000000000000e+06,9.594081000000000000e+06,9.594082000000000000e+06,9.594083000000000000e+06,9.594084000000000000e+06,9.594085000000000000e+06,9.594086000000000000e+06,9.594087000000000000e+06,9.594088000000000000e+06,9.594089000000000000e+06,9.594090000000000000e+06,9.594091000000000000e+06,9.594092000000000000e+06,9.594093000000000000e+06,9.594094000000000000e+06,9.594095000000000000e+06,9.594096000000000000e+06,9.594097000000000000e+06,9.594098000000000000e+06,9.594099000000000000e+06,9.594100000000000000e+06,9.594101000000000000e+06,9.594102000000000000e+06,9.594103000000000000e+06,9.594104000000000000e+06,9.594105000000000000e+06,9.594106000000000000e+06,9.594107000000000000e+06,9.594108000000000000e+06,9.594109000000000000e+06,9.594110000000000000e+06,9.594111000000000000e+06,9.594112000000000000e+06,9.594113000000000000e+06,9.594114000000000000e+06,9.594115000000000000e+06,9.594116000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.601263000000000000e+06,9.601264000000000000e+06,9.601265000000000000e+06,9.601266000000000000e+06,9.601267000000000000e+06,9.601268000000000000e+06,9.601269000000000000e+06,9.601270000000000000e+06,9.601271000000000000e+06,9.601272000000000000e+06,9.601273000000000000e+06,9.601274000000000000e+06,9.601275000000000000e+06,9.601276000000000000e+06,9.601277000000000000e+06,9.601278000000000000e+06,9.601279000000000000e+06,9.601280000000000000e+06,9.601281000000000000e+06,9.601282000000000000e+06,9.601283000000000000e+06,9.601284000000000000e+06,9.601285000000000000e+06,9.601286000000000000e+06,9.601287000000000000e+06,9.601288000000000000e+06,9.601289000000000000e+06,9.601290000000000000e+06,9.601291000000000000e+06,9.601292000000000000e+06,9.601293000000000000e+06,9.601294000000000000e+06,9.601295000000000000e+06,9.601296000000000000e+06,9.601297000000000000e+06,9.601298000000000000e+06,9.601299000000000000e+06,9.601300000000000000e+06,9.601301000000000000e+06,9.601302000000000000e+06,9.601303000000000000e+06,9.601304000000000000e+06,9.601305000000000000e+06,9.601306000000000000e+06,9.601307000000000000e+06,9.601308000000000000e+06,9.601309000000000000e+06,9.601310000000000000e+06,9.601311000000000000e+06,9.601312000000000000e+06,9.601313000000000000e+06,9.601314000000000000e+06,9.601315000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.608462000000000000e+06,9.608463000000000000e+06,9.608464000000000000e+06,9.608465000000000000e+06,9.608466000000000000e+06,9.608467000000000000e+06,9.608468000000000000e+06,9.608469000000000000e+06,9.608470000000000000e+06,9.608471000000000000e+06,9.608472000000000000e+06,9.608473000000000000e+06,9.608474000000000000e+06,9.608475000000000000e+06,9.608476000000000000e+06,9.608477000000000000e+06,9.608478000000000000e+06,9.608479000000000000e+06,9.608480000000000000e+06,9.608481000000000000e+06,9.608482000000000000e+06,9.608483000000000000e+06,9.608484000000000000e+06,9.608485000000000000e+06,9.608486000000000000e+06,9.608487000000000000e+06,9.608488000000000000e+06,9.608489000000000000e+06,9.608490000000000000e+06,9.608491000000000000e+06,9.608492000000000000e+06,9.608493000000000000e+06,9.608494000000000000e+06,9.608495000000000000e+06,9.608496000000000000e+06,9.608497000000000000e+06,9.608498000000000000e+06,9.608499000000000000e+06,9.608500000000000000e+06,9.608501000000000000e+06,9.608502000000000000e+06,9.608503000000000000e+06,9.608504000000000000e+06,9.608505000000000000e+06,9.608506000000000000e+06,9.608507000000000000e+06,9.608508000000000000e+06,9.608509000000000000e+06,9.608510000000000000e+06,9.608511000000000000e+06,9.608512000000000000e+06,9.608513000000000000e+06,9.608514000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.615661000000000000e+06,9.615662000000000000e+06,9.615663000000000000e+06,9.615664000000000000e+06,9.615665000000000000e+06,9.615666000000000000e+06,9.615667000000000000e+06,9.615668000000000000e+06,9.615669000000000000e+06,9.615670000000000000e+06,9.615671000000000000e+06,9.615672000000000000e+06,9.615673000000000000e+06,9.615674000000000000e+06,9.615675000000000000e+06,9.615676000000000000e+06,9.615677000000000000e+06,9.615678000000000000e+06,9.615679000000000000e+06,9.615680000000000000e+06,9.615681000000000000e+06,9.615682000000000000e+06,9.615683000000000000e+06,9.615684000000000000e+06,9.615685000000000000e+06,9.615686000000000000e+06,9.615687000000000000e+06,9.615688000000000000e+06,9.615689000000000000e+06,9.615690000000000000e+06,9.615691000000000000e+06,9.615692000000000000e+06,9.615693000000000000e+06,9.615694000000000000e+06,9.615695000000000000e+06,9.615696000000000000e+06,9.615697000000000000e+06,9.615698000000000000e+06,9.615699000000000000e+06,9.615700000000000000e+06,9.615701000000000000e+06,9.615702000000000000e+06,9.615703000000000000e+06,9.615704000000000000e+06,9.615705000000000000e+06,9.615706000000000000e+06,9.615707000000000000e+06,9.615708000000000000e+06,9.615709000000000000e+06,9.615710000000000000e+06,9.615711000000000000e+06,9.615712000000000000e+06,9.615713000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.622860000000000000e+06,9.622861000000000000e+06,9.622862000000000000e+06,9.622863000000000000e+06,9.622864000000000000e+06,9.622865000000000000e+06,9.622866000000000000e+06,9.622867000000000000e+06,9.622868000000000000e+06,9.622869000000000000e+06,9.622870000000000000e+06,9.622871000000000000e+06,9.622872000000000000e+06,9.622873000000000000e+06,9.622874000000000000e+06,9.622875000000000000e+06,9.622876000000000000e+06,9.622877000000000000e+06,9.622878000000000000e+06,9.622879000000000000e+06,9.622880000000000000e+06,9.622881000000000000e+06,9.622882000000000000e+06,9.622883000000000000e+06,9.622884000000000000e+06,9.622885000000000000e+06,9.622886000000000000e+06,9.622887000000000000e+06,9.622888000000000000e+06,9.622889000000000000e+06,9.622890000000000000e+06,9.622891000000000000e+06,9.622892000000000000e+06,9.622893000000000000e+06,9.622894000000000000e+06,9.622895000000000000e+06,9.622896000000000000e+06,9.622897000000000000e+06,9.622898000000000000e+06,9.622899000000000000e+06,9.622900000000000000e+06,9.622901000000000000e+06,9.622902000000000000e+06,9.622903000000000000e+06,9.622904000000000000e+06,9.622905000000000000e+06,9.622906000000000000e+06,9.622907000000000000e+06,9.622908000000000000e+06,9.622909000000000000e+06,9.622910000000000000e+06,9.622911000000000000e+06,9.622912000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
