-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.651506000000000000e+06,7.651507000000000000e+06,7.651508000000000000e+06,7.651509000000000000e+06,7.651510000000000000e+06,7.651511000000000000e+06,7.651512000000000000e+06,7.651513000000000000e+06,7.651514000000000000e+06,7.651515000000000000e+06,7.651516000000000000e+06,7.651517000000000000e+06,7.651518000000000000e+06,7.651519000000000000e+06,7.651520000000000000e+06,7.651521000000000000e+06,7.651522000000000000e+06,7.651523000000000000e+06,7.651524000000000000e+06,7.651525000000000000e+06,7.651526000000000000e+06,7.651527000000000000e+06,7.651528000000000000e+06,7.651529000000000000e+06,7.651530000000000000e+06,7.651531000000000000e+06,7.651532000000000000e+06,7.651533000000000000e+06,7.651534000000000000e+06,7.651535000000000000e+06,7.651536000000000000e+06,7.651537000000000000e+06,7.651538000000000000e+06,7.651539000000000000e+06,7.651540000000000000e+06,7.651541000000000000e+06,7.651542000000000000e+06,7.651543000000000000e+06,7.651544000000000000e+06,7.651545000000000000e+06,7.651546000000000000e+06,7.651547000000000000e+06,7.651548000000000000e+06,7.651549000000000000e+06,7.651550000000000000e+06,7.651551000000000000e+06,7.651552000000000000e+06,7.651553000000000000e+06,7.651554000000000000e+06,7.651555000000000000e+06,7.651556000000000000e+06,7.651557000000000000e+06,7.651558000000000000e+06,7.651559000000000000e+06,7.651560000000000000e+06,7.651561000000000000e+06,7.651562000000000000e+06,7.651563000000000000e+06,7.651564000000000000e+06,7.651565000000000000e+06,7.651566000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658706000000000000e+06,7.658707000000000000e+06,7.658708000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,7.658711000000000000e+06,7.658712000000000000e+06,7.658713000000000000e+06,7.658714000000000000e+06,7.658715000000000000e+06,7.658716000000000000e+06,7.658717000000000000e+06,7.658718000000000000e+06,7.658719000000000000e+06,7.658720000000000000e+06,7.658721000000000000e+06,7.658722000000000000e+06,7.658723000000000000e+06,7.658724000000000000e+06,7.658725000000000000e+06,7.658726000000000000e+06,7.658727000000000000e+06,7.658728000000000000e+06,7.658729000000000000e+06,7.658730000000000000e+06,7.658731000000000000e+06,7.658732000000000000e+06,7.658733000000000000e+06,7.658734000000000000e+06,7.658735000000000000e+06,7.658736000000000000e+06,7.658737000000000000e+06,7.658738000000000000e+06,7.658739000000000000e+06,7.658740000000000000e+06,7.658741000000000000e+06,7.658742000000000000e+06,7.658743000000000000e+06,7.658744000000000000e+06,7.658745000000000000e+06,7.658746000000000000e+06,7.658747000000000000e+06,7.658748000000000000e+06,7.658749000000000000e+06,7.658750000000000000e+06,7.658751000000000000e+06,7.658752000000000000e+06,7.658753000000000000e+06,7.658754000000000000e+06,7.658755000000000000e+06,7.658756000000000000e+06,7.658757000000000000e+06,7.658758000000000000e+06,7.658759000000000000e+06,7.658760000000000000e+06,7.658761000000000000e+06,7.658762000000000000e+06,7.658763000000000000e+06,7.658764000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665910000000000000e+06,7.665911000000000000e+06,7.665912000000000000e+06,7.665913000000000000e+06,7.665914000000000000e+06,7.665915000000000000e+06,7.665916000000000000e+06,7.665917000000000000e+06,7.665918000000000000e+06,7.665919000000000000e+06,7.665920000000000000e+06,7.665921000000000000e+06,7.665922000000000000e+06,7.665923000000000000e+06,7.665924000000000000e+06,7.665925000000000000e+06,7.665926000000000000e+06,7.665927000000000000e+06,7.665928000000000000e+06,7.665929000000000000e+06,7.665930000000000000e+06,7.665931000000000000e+06,7.665932000000000000e+06,7.665933000000000000e+06,7.665934000000000000e+06,7.665935000000000000e+06,7.665936000000000000e+06,7.665937000000000000e+06,7.665938000000000000e+06,7.665939000000000000e+06,7.665940000000000000e+06,7.665941000000000000e+06,7.665942000000000000e+06,7.665943000000000000e+06,7.665944000000000000e+06,7.665945000000000000e+06,7.665946000000000000e+06,7.665947000000000000e+06,7.665948000000000000e+06,7.665949000000000000e+06,7.665950000000000000e+06,7.665951000000000000e+06,7.665952000000000000e+06,7.665953000000000000e+06,7.665954000000000000e+06,7.665955000000000000e+06,7.665956000000000000e+06,7.665957000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.665961000000000000e+06,7.665962000000000000e+06,7.665963000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.673109000000000000e+06,7.673110000000000000e+06,7.673111000000000000e+06,7.673112000000000000e+06,7.673113000000000000e+06,7.673114000000000000e+06,7.673115000000000000e+06,7.673116000000000000e+06,7.673117000000000000e+06,7.673118000000000000e+06,7.673119000000000000e+06,7.673120000000000000e+06,7.673121000000000000e+06,7.673122000000000000e+06,7.673123000000000000e+06,7.673124000000000000e+06,7.673125000000000000e+06,7.673126000000000000e+06,7.673127000000000000e+06,7.673128000000000000e+06,7.673129000000000000e+06,7.673130000000000000e+06,7.673131000000000000e+06,7.673132000000000000e+06,7.673133000000000000e+06,7.673134000000000000e+06,7.673135000000000000e+06,7.673136000000000000e+06,7.673137000000000000e+06,7.673138000000000000e+06,7.673139000000000000e+06,7.673140000000000000e+06,7.673141000000000000e+06,7.673142000000000000e+06,7.673143000000000000e+06,7.673144000000000000e+06,7.673145000000000000e+06,7.673146000000000000e+06,7.673147000000000000e+06,7.673148000000000000e+06,7.673149000000000000e+06,7.673150000000000000e+06,7.673151000000000000e+06,7.673152000000000000e+06,7.673153000000000000e+06,7.673154000000000000e+06,7.673155000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.673161000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.680308000000000000e+06,7.680309000000000000e+06,7.680310000000000000e+06,7.680311000000000000e+06,7.680312000000000000e+06,7.680313000000000000e+06,7.680314000000000000e+06,7.680315000000000000e+06,7.680316000000000000e+06,7.680317000000000000e+06,7.680318000000000000e+06,7.680319000000000000e+06,7.680320000000000000e+06,7.680321000000000000e+06,7.680322000000000000e+06,7.680323000000000000e+06,7.680324000000000000e+06,7.680325000000000000e+06,7.680326000000000000e+06,7.680327000000000000e+06,7.680328000000000000e+06,7.680329000000000000e+06,7.680330000000000000e+06,7.680331000000000000e+06,7.680332000000000000e+06,7.680333000000000000e+06,7.680334000000000000e+06,7.680335000000000000e+06,7.680336000000000000e+06,7.680337000000000000e+06,7.680338000000000000e+06,7.680339000000000000e+06,7.680340000000000000e+06,7.680341000000000000e+06,7.680342000000000000e+06,7.680343000000000000e+06,7.680344000000000000e+06,7.680345000000000000e+06,7.680346000000000000e+06,7.680347000000000000e+06,7.680348000000000000e+06,7.680349000000000000e+06,7.680350000000000000e+06,7.680351000000000000e+06,7.680352000000000000e+06,7.680353000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.687507000000000000e+06,7.687508000000000000e+06,7.687509000000000000e+06,7.687510000000000000e+06,7.687511000000000000e+06,7.687512000000000000e+06,7.687513000000000000e+06,7.687514000000000000e+06,7.687515000000000000e+06,7.687516000000000000e+06,7.687517000000000000e+06,7.687518000000000000e+06,7.687519000000000000e+06,7.687520000000000000e+06,7.687521000000000000e+06,7.687522000000000000e+06,7.687523000000000000e+06,7.687524000000000000e+06,7.687525000000000000e+06,7.687526000000000000e+06,7.687527000000000000e+06,7.687528000000000000e+06,7.687529000000000000e+06,7.687530000000000000e+06,7.687531000000000000e+06,7.687532000000000000e+06,7.687533000000000000e+06,7.687534000000000000e+06,7.687535000000000000e+06,7.687536000000000000e+06,7.687537000000000000e+06,7.687538000000000000e+06,7.687539000000000000e+06,7.687540000000000000e+06,7.687541000000000000e+06,7.687542000000000000e+06,7.687543000000000000e+06,7.687544000000000000e+06,7.687545000000000000e+06,7.687546000000000000e+06,7.687547000000000000e+06,7.687548000000000000e+06,7.687549000000000000e+06,-2.147483648000000000e+09,7.687551000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.694706000000000000e+06,7.694707000000000000e+06,7.694708000000000000e+06,7.694709000000000000e+06,7.694710000000000000e+06,7.694711000000000000e+06,7.694712000000000000e+06,7.694713000000000000e+06,7.694714000000000000e+06,7.694715000000000000e+06,7.694716000000000000e+06,7.694717000000000000e+06,7.694718000000000000e+06,7.694719000000000000e+06,7.694720000000000000e+06,7.694721000000000000e+06,7.694722000000000000e+06,7.694723000000000000e+06,7.694724000000000000e+06,7.694725000000000000e+06,7.694726000000000000e+06,7.694727000000000000e+06,7.694728000000000000e+06,7.694729000000000000e+06,7.694730000000000000e+06,7.694731000000000000e+06,7.694732000000000000e+06,7.694733000000000000e+06,7.694734000000000000e+06,7.694735000000000000e+06,7.694736000000000000e+06,7.694737000000000000e+06,7.694738000000000000e+06,7.694739000000000000e+06,7.694740000000000000e+06,7.694741000000000000e+06,7.694742000000000000e+06,7.694743000000000000e+06,7.694744000000000000e+06,7.694745000000000000e+06,7.694746000000000000e+06,7.694747000000000000e+06,7.694748000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.701905000000000000e+06,7.701906000000000000e+06,7.701907000000000000e+06,7.701908000000000000e+06,7.701909000000000000e+06,7.701910000000000000e+06,7.701911000000000000e+06,7.701912000000000000e+06,7.701913000000000000e+06,7.701914000000000000e+06,7.701915000000000000e+06,7.701916000000000000e+06,7.701917000000000000e+06,7.701918000000000000e+06,7.701919000000000000e+06,7.701920000000000000e+06,7.701921000000000000e+06,7.701922000000000000e+06,7.701923000000000000e+06,7.701924000000000000e+06,7.701925000000000000e+06,7.701926000000000000e+06,7.701927000000000000e+06,7.701928000000000000e+06,7.701929000000000000e+06,7.701930000000000000e+06,7.701931000000000000e+06,7.701932000000000000e+06,7.701933000000000000e+06,7.701934000000000000e+06,7.701935000000000000e+06,7.701936000000000000e+06,7.701937000000000000e+06,7.701938000000000000e+06,7.701939000000000000e+06,7.701940000000000000e+06,7.701941000000000000e+06,7.701942000000000000e+06,7.701943000000000000e+06,7.701944000000000000e+06,7.701945000000000000e+06,7.701946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.709105000000000000e+06,7.709106000000000000e+06,7.709107000000000000e+06,7.709108000000000000e+06,7.709109000000000000e+06,7.709110000000000000e+06,7.709111000000000000e+06,7.709112000000000000e+06,7.709113000000000000e+06,7.709114000000000000e+06,7.709115000000000000e+06,7.709116000000000000e+06,7.709117000000000000e+06,7.709118000000000000e+06,7.709119000000000000e+06,7.709120000000000000e+06,7.709121000000000000e+06,7.709122000000000000e+06,7.709123000000000000e+06,7.709124000000000000e+06,7.709125000000000000e+06,7.709126000000000000e+06,7.709127000000000000e+06,7.709128000000000000e+06,7.709129000000000000e+06,7.709130000000000000e+06,7.709131000000000000e+06,7.709132000000000000e+06,7.709133000000000000e+06,7.709134000000000000e+06,7.709135000000000000e+06,7.709136000000000000e+06,7.709137000000000000e+06,7.709138000000000000e+06,7.709139000000000000e+06,7.709140000000000000e+06,7.709141000000000000e+06,7.709142000000000000e+06,7.709143000000000000e+06,7.709144000000000000e+06,7.709145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.716304000000000000e+06,7.716305000000000000e+06,7.716306000000000000e+06,7.716307000000000000e+06,7.716308000000000000e+06,7.716309000000000000e+06,7.716310000000000000e+06,7.716311000000000000e+06,7.716312000000000000e+06,7.716313000000000000e+06,7.716314000000000000e+06,7.716315000000000000e+06,7.716316000000000000e+06,7.716317000000000000e+06,7.716318000000000000e+06,7.716319000000000000e+06,7.716320000000000000e+06,7.716321000000000000e+06,7.716322000000000000e+06,7.716323000000000000e+06,7.716324000000000000e+06,7.716325000000000000e+06,7.716326000000000000e+06,7.716327000000000000e+06,7.716328000000000000e+06,7.716329000000000000e+06,7.716330000000000000e+06,7.716331000000000000e+06,7.716332000000000000e+06,7.716333000000000000e+06,7.716334000000000000e+06,7.716335000000000000e+06,7.716336000000000000e+06,7.716337000000000000e+06,7.716338000000000000e+06,7.716339000000000000e+06,7.716340000000000000e+06,7.716341000000000000e+06,7.716342000000000000e+06,7.716343000000000000e+06,7.716344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.723503000000000000e+06,7.723504000000000000e+06,7.723505000000000000e+06,7.723506000000000000e+06,7.723507000000000000e+06,7.723508000000000000e+06,7.723509000000000000e+06,7.723510000000000000e+06,7.723511000000000000e+06,7.723512000000000000e+06,7.723513000000000000e+06,7.723514000000000000e+06,7.723515000000000000e+06,7.723516000000000000e+06,7.723517000000000000e+06,7.723518000000000000e+06,7.723519000000000000e+06,7.723520000000000000e+06,7.723521000000000000e+06,7.723522000000000000e+06,7.723523000000000000e+06,7.723524000000000000e+06,7.723525000000000000e+06,7.723526000000000000e+06,7.723527000000000000e+06,7.723528000000000000e+06,7.723529000000000000e+06,7.723530000000000000e+06,7.723531000000000000e+06,7.723532000000000000e+06,7.723533000000000000e+06,7.723534000000000000e+06,7.723535000000000000e+06,7.723536000000000000e+06,7.723537000000000000e+06,7.723538000000000000e+06,7.723539000000000000e+06,7.723540000000000000e+06,7.723541000000000000e+06,7.723542000000000000e+06,7.723543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.730702000000000000e+06,7.730703000000000000e+06,7.730704000000000000e+06,7.730705000000000000e+06,7.730706000000000000e+06,7.730707000000000000e+06,7.730708000000000000e+06,7.730709000000000000e+06,7.730710000000000000e+06,7.730711000000000000e+06,7.730712000000000000e+06,7.730713000000000000e+06,7.730714000000000000e+06,7.730715000000000000e+06,7.730716000000000000e+06,7.730717000000000000e+06,7.730718000000000000e+06,7.730719000000000000e+06,7.730720000000000000e+06,7.730721000000000000e+06,7.730722000000000000e+06,7.730723000000000000e+06,7.730724000000000000e+06,7.730725000000000000e+06,7.730726000000000000e+06,7.730727000000000000e+06,7.730728000000000000e+06,7.730729000000000000e+06,7.730730000000000000e+06,7.730731000000000000e+06,7.730732000000000000e+06,7.730733000000000000e+06,7.730734000000000000e+06,7.730735000000000000e+06,7.730736000000000000e+06,7.730737000000000000e+06,7.730738000000000000e+06,7.730739000000000000e+06,7.730740000000000000e+06,7.730741000000000000e+06,7.730742000000000000e+06,7.730743000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
