-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.174602400000000000e+07,1.174602500000000000e+07,1.174602600000000000e+07,1.174602700000000000e+07,1.174602800000000000e+07,1.174602900000000000e+07,1.174603000000000000e+07,1.174603100000000000e+07,1.174603200000000000e+07,1.174603300000000000e+07,1.174603400000000000e+07,1.174603500000000000e+07,1.174603600000000000e+07,1.174603700000000000e+07,1.174603800000000000e+07,1.174603900000000000e+07,1.174604000000000000e+07,1.174604100000000000e+07,1.174604200000000000e+07,1.174604300000000000e+07,1.174604400000000000e+07,1.174604500000000000e+07,1.174604600000000000e+07,1.174604700000000000e+07,1.174604800000000000e+07,1.174604900000000000e+07,1.174605000000000000e+07,1.174605100000000000e+07,1.174605200000000000e+07,1.174605300000000000e+07,1.174605400000000000e+07,1.174605500000000000e+07,1.174605600000000000e+07,1.174605700000000000e+07,1.174605800000000000e+07,1.174605900000000000e+07,1.174606000000000000e+07,1.174606100000000000e+07,1.174606200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.175322300000000000e+07,1.175322400000000000e+07,1.175322500000000000e+07,1.175322600000000000e+07,1.175322700000000000e+07,1.175322800000000000e+07,1.175322900000000000e+07,1.175323000000000000e+07,1.175323100000000000e+07,1.175323200000000000e+07,1.175323300000000000e+07,1.175323400000000000e+07,1.175323500000000000e+07,1.175323600000000000e+07,1.175323700000000000e+07,1.175323800000000000e+07,1.175323900000000000e+07,1.175324000000000000e+07,1.175324100000000000e+07,1.175324200000000000e+07,1.175324300000000000e+07,1.175324400000000000e+07,1.175324500000000000e+07,1.175324600000000000e+07,1.175324700000000000e+07,1.175324800000000000e+07,1.175324900000000000e+07,1.175325000000000000e+07,1.175325100000000000e+07,1.175325200000000000e+07,1.175325300000000000e+07,1.175325400000000000e+07,1.175325500000000000e+07,1.175325600000000000e+07,1.175325700000000000e+07,1.175325800000000000e+07,1.175325900000000000e+07,1.175326000000000000e+07,1.175326100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176042200000000000e+07,1.176042300000000000e+07,1.176042400000000000e+07,1.176042500000000000e+07,1.176042600000000000e+07,1.176042700000000000e+07,1.176042800000000000e+07,1.176042900000000000e+07,1.176043000000000000e+07,1.176043100000000000e+07,1.176043200000000000e+07,1.176043300000000000e+07,1.176043400000000000e+07,1.176043500000000000e+07,1.176043600000000000e+07,1.176043700000000000e+07,1.176043800000000000e+07,1.176043900000000000e+07,1.176044000000000000e+07,1.176044100000000000e+07,1.176044200000000000e+07,1.176044300000000000e+07,1.176044400000000000e+07,1.176044500000000000e+07,1.176044600000000000e+07,1.176044700000000000e+07,1.176044800000000000e+07,1.176044900000000000e+07,1.176045000000000000e+07,1.176045100000000000e+07,1.176045200000000000e+07,1.176045300000000000e+07,1.176045400000000000e+07,1.176045500000000000e+07,1.176045600000000000e+07,1.176045700000000000e+07,1.176045800000000000e+07,1.176045900000000000e+07,1.176046000000000000e+07,1.176046100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.176762100000000000e+07,1.176762200000000000e+07,1.176762300000000000e+07,1.176762400000000000e+07,1.176762500000000000e+07,1.176762600000000000e+07,1.176762700000000000e+07,1.176762800000000000e+07,1.176762900000000000e+07,1.176763000000000000e+07,1.176763100000000000e+07,1.176763200000000000e+07,1.176763300000000000e+07,1.176763400000000000e+07,1.176763500000000000e+07,1.176763600000000000e+07,1.176763700000000000e+07,1.176763800000000000e+07,1.176763900000000000e+07,1.176764000000000000e+07,1.176764100000000000e+07,1.176764200000000000e+07,1.176764300000000000e+07,1.176764400000000000e+07,1.176764500000000000e+07,1.176764600000000000e+07,1.176764700000000000e+07,1.176764800000000000e+07,1.176764900000000000e+07,1.176765000000000000e+07,1.176765100000000000e+07,1.176765200000000000e+07,1.176765300000000000e+07,1.176765400000000000e+07,1.176765500000000000e+07,1.176765600000000000e+07,1.176765700000000000e+07,1.176765800000000000e+07,1.176765900000000000e+07,1.176766000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.177482000000000000e+07,1.177482100000000000e+07,1.177482200000000000e+07,1.177482300000000000e+07,1.177482400000000000e+07,1.177482500000000000e+07,1.177482600000000000e+07,1.177482700000000000e+07,1.177482800000000000e+07,1.177482900000000000e+07,1.177483000000000000e+07,1.177483100000000000e+07,1.177483200000000000e+07,1.177483300000000000e+07,1.177483400000000000e+07,1.177483500000000000e+07,1.177483600000000000e+07,1.177483700000000000e+07,1.177483800000000000e+07,1.177483900000000000e+07,1.177484000000000000e+07,1.177484100000000000e+07,1.177484200000000000e+07,1.177484300000000000e+07,1.177484400000000000e+07,1.177484500000000000e+07,1.177484600000000000e+07,1.177484700000000000e+07,1.177484800000000000e+07,1.177484900000000000e+07,1.177485000000000000e+07,1.177485100000000000e+07,1.177485200000000000e+07,1.177485300000000000e+07,1.177485400000000000e+07,1.177485500000000000e+07,1.177485600000000000e+07,1.177485700000000000e+07,1.177485800000000000e+07,1.177485900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178201900000000000e+07,1.178202000000000000e+07,1.178202100000000000e+07,1.178202200000000000e+07,1.178202300000000000e+07,1.178202400000000000e+07,1.178202500000000000e+07,1.178202600000000000e+07,1.178202700000000000e+07,1.178202800000000000e+07,1.178202900000000000e+07,1.178203000000000000e+07,1.178203100000000000e+07,1.178203200000000000e+07,1.178203300000000000e+07,1.178203400000000000e+07,1.178203500000000000e+07,1.178203600000000000e+07,1.178203700000000000e+07,1.178203800000000000e+07,1.178203900000000000e+07,1.178204000000000000e+07,1.178204100000000000e+07,1.178204200000000000e+07,1.178204300000000000e+07,1.178204400000000000e+07,1.178204500000000000e+07,1.178204600000000000e+07,1.178204700000000000e+07,1.178204800000000000e+07,1.178204900000000000e+07,1.178205000000000000e+07,1.178205100000000000e+07,1.178205200000000000e+07,1.178205300000000000e+07,1.178205400000000000e+07,1.178205500000000000e+07,1.178205600000000000e+07,1.178205700000000000e+07,1.178205800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.178921800000000000e+07,1.178921900000000000e+07,1.178922000000000000e+07,1.178922100000000000e+07,1.178922200000000000e+07,1.178922300000000000e+07,1.178922400000000000e+07,1.178922500000000000e+07,1.178922600000000000e+07,1.178922700000000000e+07,1.178922800000000000e+07,1.178922900000000000e+07,1.178923000000000000e+07,1.178923100000000000e+07,1.178923200000000000e+07,1.178923300000000000e+07,1.178923400000000000e+07,1.178923500000000000e+07,1.178923600000000000e+07,1.178923700000000000e+07,1.178923800000000000e+07,1.178923900000000000e+07,1.178924000000000000e+07,1.178924100000000000e+07,1.178924200000000000e+07,1.178924300000000000e+07,1.178924400000000000e+07,1.178924500000000000e+07,1.178924600000000000e+07,1.178924700000000000e+07,1.178924800000000000e+07,1.178924900000000000e+07,1.178925000000000000e+07,1.178925100000000000e+07,1.178925200000000000e+07,1.178925300000000000e+07,1.178925400000000000e+07,1.178925500000000000e+07,1.178925600000000000e+07,1.178925700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.179641700000000000e+07,1.179641800000000000e+07,1.179641900000000000e+07,1.179642000000000000e+07,1.179642100000000000e+07,1.179642200000000000e+07,1.179642300000000000e+07,1.179642400000000000e+07,1.179642500000000000e+07,1.179642600000000000e+07,1.179642700000000000e+07,1.179642800000000000e+07,1.179642900000000000e+07,1.179643000000000000e+07,1.179643100000000000e+07,1.179643200000000000e+07,1.179643300000000000e+07,1.179643400000000000e+07,1.179643500000000000e+07,1.179643600000000000e+07,1.179643700000000000e+07,1.179643800000000000e+07,1.179643900000000000e+07,1.179644000000000000e+07,1.179644100000000000e+07,1.179644200000000000e+07,1.179644300000000000e+07,1.179644400000000000e+07,1.179644500000000000e+07,1.179644600000000000e+07,1.179644700000000000e+07,1.179644800000000000e+07,1.179644900000000000e+07,1.179645000000000000e+07,1.179645100000000000e+07,1.179645200000000000e+07,1.179645300000000000e+07,1.179645400000000000e+07,1.179645500000000000e+07,1.179645600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.180361600000000000e+07,1.180361700000000000e+07,1.180361800000000000e+07,1.180361900000000000e+07,1.180362000000000000e+07,1.180362100000000000e+07,1.180362200000000000e+07,1.180362300000000000e+07,1.180362400000000000e+07,1.180362500000000000e+07,1.180362600000000000e+07,1.180362700000000000e+07,1.180362800000000000e+07,1.180362900000000000e+07,1.180363000000000000e+07,1.180363100000000000e+07,1.180363200000000000e+07,1.180363300000000000e+07,1.180363400000000000e+07,1.180363500000000000e+07,1.180363600000000000e+07,1.180363700000000000e+07,1.180363800000000000e+07,1.180363900000000000e+07,1.180364000000000000e+07,1.180364100000000000e+07,1.180364200000000000e+07,1.180364300000000000e+07,1.180364400000000000e+07,1.180364500000000000e+07,1.180364600000000000e+07,1.180364700000000000e+07,1.180364800000000000e+07,1.180364900000000000e+07,1.180365000000000000e+07,1.180365100000000000e+07,1.180365200000000000e+07,1.180365300000000000e+07,1.180365400000000000e+07,1.180365500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181081500000000000e+07,1.181081600000000000e+07,1.181081700000000000e+07,1.181081800000000000e+07,1.181081900000000000e+07,1.181082000000000000e+07,1.181082100000000000e+07,1.181082200000000000e+07,1.181082300000000000e+07,1.181082400000000000e+07,1.181082500000000000e+07,1.181082600000000000e+07,1.181082700000000000e+07,1.181082800000000000e+07,1.181082900000000000e+07,1.181083000000000000e+07,1.181083100000000000e+07,1.181083200000000000e+07,1.181083300000000000e+07,1.181083400000000000e+07,1.181083500000000000e+07,1.181083600000000000e+07,1.181083700000000000e+07,1.181083800000000000e+07,1.181083900000000000e+07,1.181084000000000000e+07,1.181084100000000000e+07,1.181084200000000000e+07,1.181084300000000000e+07,1.181084400000000000e+07,1.181084500000000000e+07,1.181084600000000000e+07,1.181084700000000000e+07,1.181084800000000000e+07,1.181084900000000000e+07,1.181085000000000000e+07,1.181085100000000000e+07,1.181085200000000000e+07,1.181085300000000000e+07,1.181085400000000000e+07,1.181085500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.181801400000000000e+07,1.181801500000000000e+07,1.181801600000000000e+07,1.181801700000000000e+07,1.181801800000000000e+07,1.181801900000000000e+07,1.181802000000000000e+07,1.181802100000000000e+07,1.181802200000000000e+07,1.181802300000000000e+07,1.181802400000000000e+07,1.181802500000000000e+07,1.181802600000000000e+07,1.181802700000000000e+07,1.181802800000000000e+07,1.181802900000000000e+07,1.181803000000000000e+07,1.181803100000000000e+07,1.181803200000000000e+07,1.181803300000000000e+07,1.181803400000000000e+07,1.181803500000000000e+07,1.181803600000000000e+07,1.181803700000000000e+07,1.181803800000000000e+07,1.181803900000000000e+07,1.181804000000000000e+07,1.181804100000000000e+07,1.181804200000000000e+07,1.181804300000000000e+07,1.181804400000000000e+07,1.181804500000000000e+07,1.181804600000000000e+07,1.181804700000000000e+07,1.181804800000000000e+07,1.181804900000000000e+07,1.181805000000000000e+07,1.181805100000000000e+07,1.181805200000000000e+07,1.181805300000000000e+07,1.181805400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
