-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.881569000000000000e+06,7.881570000000000000e+06,7.881571000000000000e+06,7.881572000000000000e+06,7.881573000000000000e+06,7.881574000000000000e+06,7.881575000000000000e+06,7.881576000000000000e+06,7.881577000000000000e+06,7.881578000000000000e+06,7.881579000000000000e+06,7.881580000000000000e+06,7.881581000000000000e+06,7.881582000000000000e+06,7.881583000000000000e+06,7.881584000000000000e+06,7.881585000000000000e+06,7.881586000000000000e+06,7.881587000000000000e+06,7.881588000000000000e+06,7.881589000000000000e+06,7.881590000000000000e+06,7.881591000000000000e+06,7.881592000000000000e+06,7.881593000000000000e+06,7.881594000000000000e+06,7.881595000000000000e+06,7.881596000000000000e+06,7.881597000000000000e+06,7.881598000000000000e+06,7.881599000000000000e+06,7.881600000000000000e+06,7.881601000000000000e+06,7.881602000000000000e+06,7.881603000000000000e+06,7.881604000000000000e+06,7.881605000000000000e+06,7.881606000000000000e+06,7.881607000000000000e+06,7.881608000000000000e+06,7.881609000000000000e+06,7.881610000000000000e+06,7.881611000000000000e+06,7.881612000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.888768000000000000e+06,7.888769000000000000e+06,7.888770000000000000e+06,7.888771000000000000e+06,7.888772000000000000e+06,7.888773000000000000e+06,7.888774000000000000e+06,7.888775000000000000e+06,7.888776000000000000e+06,7.888777000000000000e+06,7.888778000000000000e+06,7.888779000000000000e+06,7.888780000000000000e+06,7.888781000000000000e+06,7.888782000000000000e+06,7.888783000000000000e+06,7.888784000000000000e+06,7.888785000000000000e+06,7.888786000000000000e+06,7.888787000000000000e+06,7.888788000000000000e+06,7.888789000000000000e+06,7.888790000000000000e+06,7.888791000000000000e+06,7.888792000000000000e+06,7.888793000000000000e+06,7.888794000000000000e+06,7.888795000000000000e+06,7.888796000000000000e+06,7.888797000000000000e+06,7.888798000000000000e+06,7.888799000000000000e+06,7.888800000000000000e+06,7.888801000000000000e+06,7.888802000000000000e+06,7.888803000000000000e+06,7.888804000000000000e+06,7.888805000000000000e+06,7.888806000000000000e+06,7.888807000000000000e+06,7.888808000000000000e+06,7.888809000000000000e+06,7.888810000000000000e+06,7.888811000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.895967000000000000e+06,7.895968000000000000e+06,7.895969000000000000e+06,7.895970000000000000e+06,7.895971000000000000e+06,7.895972000000000000e+06,7.895973000000000000e+06,7.895974000000000000e+06,7.895975000000000000e+06,7.895976000000000000e+06,7.895977000000000000e+06,7.895978000000000000e+06,7.895979000000000000e+06,7.895980000000000000e+06,7.895981000000000000e+06,7.895982000000000000e+06,7.895983000000000000e+06,7.895984000000000000e+06,7.895985000000000000e+06,7.895986000000000000e+06,7.895987000000000000e+06,7.895988000000000000e+06,7.895989000000000000e+06,7.895990000000000000e+06,7.895991000000000000e+06,7.895992000000000000e+06,7.895993000000000000e+06,7.895994000000000000e+06,7.895995000000000000e+06,7.895996000000000000e+06,7.895997000000000000e+06,7.895998000000000000e+06,7.895999000000000000e+06,7.896000000000000000e+06,7.896001000000000000e+06,7.896002000000000000e+06,7.896003000000000000e+06,7.896004000000000000e+06,7.896005000000000000e+06,7.896006000000000000e+06,7.896007000000000000e+06,7.896008000000000000e+06,7.896009000000000000e+06,7.896010000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.903166000000000000e+06,7.903167000000000000e+06,7.903168000000000000e+06,7.903169000000000000e+06,7.903170000000000000e+06,7.903171000000000000e+06,7.903172000000000000e+06,7.903173000000000000e+06,7.903174000000000000e+06,7.903175000000000000e+06,7.903176000000000000e+06,7.903177000000000000e+06,7.903178000000000000e+06,7.903179000000000000e+06,7.903180000000000000e+06,7.903181000000000000e+06,7.903182000000000000e+06,7.903183000000000000e+06,7.903184000000000000e+06,7.903185000000000000e+06,7.903186000000000000e+06,7.903187000000000000e+06,7.903188000000000000e+06,7.903189000000000000e+06,7.903190000000000000e+06,7.903191000000000000e+06,7.903192000000000000e+06,7.903193000000000000e+06,7.903194000000000000e+06,7.903195000000000000e+06,7.903196000000000000e+06,7.903197000000000000e+06,7.903198000000000000e+06,7.903199000000000000e+06,7.903200000000000000e+06,7.903201000000000000e+06,7.903202000000000000e+06,7.903203000000000000e+06,7.903204000000000000e+06,7.903205000000000000e+06,7.903206000000000000e+06,7.903207000000000000e+06,7.903208000000000000e+06,7.903209000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.910365000000000000e+06,7.910366000000000000e+06,7.910367000000000000e+06,7.910368000000000000e+06,7.910369000000000000e+06,7.910370000000000000e+06,7.910371000000000000e+06,7.910372000000000000e+06,7.910373000000000000e+06,7.910374000000000000e+06,7.910375000000000000e+06,7.910376000000000000e+06,7.910377000000000000e+06,7.910378000000000000e+06,7.910379000000000000e+06,7.910380000000000000e+06,7.910381000000000000e+06,7.910382000000000000e+06,7.910383000000000000e+06,7.910384000000000000e+06,7.910385000000000000e+06,7.910386000000000000e+06,7.910387000000000000e+06,7.910388000000000000e+06,7.910389000000000000e+06,7.910390000000000000e+06,7.910391000000000000e+06,7.910392000000000000e+06,7.910393000000000000e+06,7.910394000000000000e+06,7.910395000000000000e+06,7.910396000000000000e+06,7.910397000000000000e+06,7.910398000000000000e+06,7.910399000000000000e+06,7.910400000000000000e+06,7.910401000000000000e+06,7.910402000000000000e+06,7.910403000000000000e+06,7.910404000000000000e+06,7.910405000000000000e+06,7.910406000000000000e+06,7.910407000000000000e+06,7.910408000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.917564000000000000e+06,7.917565000000000000e+06,7.917566000000000000e+06,7.917567000000000000e+06,7.917568000000000000e+06,7.917569000000000000e+06,7.917570000000000000e+06,7.917571000000000000e+06,7.917572000000000000e+06,7.917573000000000000e+06,7.917574000000000000e+06,7.917575000000000000e+06,7.917576000000000000e+06,7.917577000000000000e+06,7.917578000000000000e+06,7.917579000000000000e+06,7.917580000000000000e+06,7.917581000000000000e+06,7.917582000000000000e+06,7.917583000000000000e+06,7.917584000000000000e+06,7.917585000000000000e+06,7.917586000000000000e+06,7.917587000000000000e+06,7.917588000000000000e+06,7.917589000000000000e+06,7.917590000000000000e+06,7.917591000000000000e+06,7.917592000000000000e+06,7.917593000000000000e+06,7.917594000000000000e+06,7.917595000000000000e+06,7.917596000000000000e+06,7.917597000000000000e+06,7.917598000000000000e+06,7.917599000000000000e+06,7.917600000000000000e+06,7.917601000000000000e+06,7.917602000000000000e+06,7.917603000000000000e+06,7.917604000000000000e+06,7.917605000000000000e+06,7.917606000000000000e+06,7.917607000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.924763000000000000e+06,7.924764000000000000e+06,7.924765000000000000e+06,7.924766000000000000e+06,7.924767000000000000e+06,7.924768000000000000e+06,7.924769000000000000e+06,7.924770000000000000e+06,7.924771000000000000e+06,7.924772000000000000e+06,7.924773000000000000e+06,7.924774000000000000e+06,7.924775000000000000e+06,7.924776000000000000e+06,7.924777000000000000e+06,7.924778000000000000e+06,7.924779000000000000e+06,7.924780000000000000e+06,7.924781000000000000e+06,7.924782000000000000e+06,7.924783000000000000e+06,7.924784000000000000e+06,7.924785000000000000e+06,7.924786000000000000e+06,7.924787000000000000e+06,7.924788000000000000e+06,7.924789000000000000e+06,7.924790000000000000e+06,7.924791000000000000e+06,7.924792000000000000e+06,7.924793000000000000e+06,7.924794000000000000e+06,7.924795000000000000e+06,7.924796000000000000e+06,7.924797000000000000e+06,7.924798000000000000e+06,7.924799000000000000e+06,7.924800000000000000e+06,7.924801000000000000e+06,7.924802000000000000e+06,7.924803000000000000e+06,7.924804000000000000e+06,7.924805000000000000e+06,7.924806000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.931962000000000000e+06,7.931963000000000000e+06,7.931964000000000000e+06,7.931965000000000000e+06,7.931966000000000000e+06,7.931967000000000000e+06,7.931968000000000000e+06,7.931969000000000000e+06,7.931970000000000000e+06,7.931971000000000000e+06,7.931972000000000000e+06,7.931973000000000000e+06,7.931974000000000000e+06,7.931975000000000000e+06,7.931976000000000000e+06,7.931977000000000000e+06,7.931978000000000000e+06,7.931979000000000000e+06,7.931980000000000000e+06,7.931981000000000000e+06,7.931982000000000000e+06,7.931983000000000000e+06,7.931984000000000000e+06,7.931985000000000000e+06,7.931986000000000000e+06,7.931987000000000000e+06,7.931988000000000000e+06,7.931989000000000000e+06,7.931990000000000000e+06,7.931991000000000000e+06,7.931992000000000000e+06,7.931993000000000000e+06,7.931994000000000000e+06,7.931995000000000000e+06,7.931996000000000000e+06,7.931997000000000000e+06,7.931998000000000000e+06,7.931999000000000000e+06,7.932000000000000000e+06,7.932001000000000000e+06,7.932002000000000000e+06,7.932003000000000000e+06,7.932004000000000000e+06,7.932005000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.939162000000000000e+06,7.939163000000000000e+06,7.939164000000000000e+06,7.939165000000000000e+06,7.939166000000000000e+06,7.939167000000000000e+06,7.939168000000000000e+06,7.939169000000000000e+06,7.939170000000000000e+06,7.939171000000000000e+06,7.939172000000000000e+06,7.939173000000000000e+06,7.939174000000000000e+06,7.939175000000000000e+06,7.939176000000000000e+06,7.939177000000000000e+06,7.939178000000000000e+06,7.939179000000000000e+06,7.939180000000000000e+06,7.939181000000000000e+06,7.939182000000000000e+06,7.939183000000000000e+06,7.939184000000000000e+06,7.939185000000000000e+06,7.939186000000000000e+06,7.939187000000000000e+06,7.939188000000000000e+06,7.939189000000000000e+06,7.939190000000000000e+06,7.939191000000000000e+06,7.939192000000000000e+06,7.939193000000000000e+06,7.939194000000000000e+06,7.939195000000000000e+06,7.939196000000000000e+06,7.939197000000000000e+06,7.939198000000000000e+06,7.939199000000000000e+06,7.939200000000000000e+06,7.939201000000000000e+06,7.939202000000000000e+06,7.939203000000000000e+06,7.939204000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.946361000000000000e+06,7.946362000000000000e+06,7.946363000000000000e+06,7.946364000000000000e+06,7.946365000000000000e+06,7.946366000000000000e+06,7.946367000000000000e+06,7.946368000000000000e+06,7.946369000000000000e+06,7.946370000000000000e+06,7.946371000000000000e+06,7.946372000000000000e+06,7.946373000000000000e+06,7.946374000000000000e+06,7.946375000000000000e+06,7.946376000000000000e+06,7.946377000000000000e+06,7.946378000000000000e+06,7.946379000000000000e+06,7.946380000000000000e+06,7.946381000000000000e+06,7.946382000000000000e+06,7.946383000000000000e+06,7.946384000000000000e+06,7.946385000000000000e+06,7.946386000000000000e+06,7.946387000000000000e+06,7.946388000000000000e+06,7.946389000000000000e+06,7.946390000000000000e+06,7.946391000000000000e+06,7.946392000000000000e+06,7.946393000000000000e+06,7.946394000000000000e+06,7.946395000000000000e+06,7.946396000000000000e+06,7.946397000000000000e+06,7.946398000000000000e+06,7.946399000000000000e+06,7.946400000000000000e+06,7.946401000000000000e+06,7.946402000000000000e+06,7.946403000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.953560000000000000e+06,7.953561000000000000e+06,7.953562000000000000e+06,7.953563000000000000e+06,7.953564000000000000e+06,7.953565000000000000e+06,7.953566000000000000e+06,7.953567000000000000e+06,7.953568000000000000e+06,7.953569000000000000e+06,7.953570000000000000e+06,7.953571000000000000e+06,7.953572000000000000e+06,7.953573000000000000e+06,7.953574000000000000e+06,7.953575000000000000e+06,7.953576000000000000e+06,7.953577000000000000e+06,7.953578000000000000e+06,7.953579000000000000e+06,7.953580000000000000e+06,7.953581000000000000e+06,7.953582000000000000e+06,7.953583000000000000e+06,7.953584000000000000e+06,7.953585000000000000e+06,7.953586000000000000e+06,7.953587000000000000e+06,7.953588000000000000e+06,7.953589000000000000e+06,7.953590000000000000e+06,7.953591000000000000e+06,7.953592000000000000e+06,7.953593000000000000e+06,7.953594000000000000e+06,7.953595000000000000e+06,7.953596000000000000e+06,7.953597000000000000e+06,7.953598000000000000e+06,7.953599000000000000e+06,7.953600000000000000e+06,7.953601000000000000e+06,7.953602000000000000e+06,7.953603000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.960759000000000000e+06,7.960760000000000000e+06,7.960761000000000000e+06,7.960762000000000000e+06,7.960763000000000000e+06,7.960764000000000000e+06,7.960765000000000000e+06,7.960766000000000000e+06,7.960767000000000000e+06,7.960768000000000000e+06,7.960769000000000000e+06,7.960770000000000000e+06,7.960771000000000000e+06,7.960772000000000000e+06,7.960773000000000000e+06,7.960774000000000000e+06,7.960775000000000000e+06,7.960776000000000000e+06,7.960777000000000000e+06,7.960778000000000000e+06,7.960779000000000000e+06,7.960780000000000000e+06,7.960781000000000000e+06,7.960782000000000000e+06,7.960783000000000000e+06,7.960784000000000000e+06,7.960785000000000000e+06,7.960786000000000000e+06,7.960787000000000000e+06,7.960788000000000000e+06,7.960789000000000000e+06,7.960790000000000000e+06,7.960791000000000000e+06,7.960792000000000000e+06,7.960793000000000000e+06,7.960794000000000000e+06,7.960795000000000000e+06,7.960796000000000000e+06,7.960797000000000000e+06,7.960798000000000000e+06,7.960799000000000000e+06,7.960800000000000000e+06,7.960801000000000000e+06,7.960802000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.967958000000000000e+06,7.967959000000000000e+06,7.967960000000000000e+06,7.967961000000000000e+06,7.967962000000000000e+06,7.967963000000000000e+06,7.967964000000000000e+06,7.967965000000000000e+06,7.967966000000000000e+06,7.967967000000000000e+06,7.967968000000000000e+06,7.967969000000000000e+06,7.967970000000000000e+06,7.967971000000000000e+06,7.967972000000000000e+06,7.967973000000000000e+06,7.967974000000000000e+06,7.967975000000000000e+06,7.967976000000000000e+06,7.967977000000000000e+06,7.967978000000000000e+06,7.967979000000000000e+06,7.967980000000000000e+06,7.967981000000000000e+06,7.967982000000000000e+06,7.967983000000000000e+06,7.967984000000000000e+06,7.967985000000000000e+06,7.967986000000000000e+06,7.967987000000000000e+06,7.967988000000000000e+06,7.967989000000000000e+06,7.967990000000000000e+06,7.967991000000000000e+06,7.967992000000000000e+06,7.967993000000000000e+06,7.967994000000000000e+06,7.967995000000000000e+06,7.967996000000000000e+06,7.967997000000000000e+06,7.967998000000000000e+06,7.967999000000000000e+06,7.968000000000000000e+06,7.968001000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
