-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.000562800000000000e+07,1.000562900000000000e+07,1.000563000000000000e+07,1.000563100000000000e+07,1.000563200000000000e+07,1.000563300000000000e+07,1.000563400000000000e+07,1.000563500000000000e+07,1.000563600000000000e+07,1.000563700000000000e+07,1.000563800000000000e+07,1.000563900000000000e+07,1.000564000000000000e+07,1.000564100000000000e+07,1.000564200000000000e+07,1.000564300000000000e+07,1.000564400000000000e+07,1.000564500000000000e+07,1.000564600000000000e+07,1.000564700000000000e+07,1.000564800000000000e+07,1.000564900000000000e+07,1.000565000000000000e+07,1.000565100000000000e+07,1.000565200000000000e+07,1.000565300000000000e+07,1.000565400000000000e+07,1.000565500000000000e+07,1.000565600000000000e+07,1.000565700000000000e+07,1.000565800000000000e+07,1.000565900000000000e+07,1.000566000000000000e+07,1.000566100000000000e+07,1.000566200000000000e+07,1.000566300000000000e+07,1.000566400000000000e+07,1.000566500000000000e+07,1.000566600000000000e+07,1.000566700000000000e+07,1.000566800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.001282700000000000e+07,1.001282800000000000e+07,1.001282900000000000e+07,1.001283000000000000e+07,1.001283100000000000e+07,1.001283200000000000e+07,1.001283300000000000e+07,1.001283400000000000e+07,1.001283500000000000e+07,1.001283600000000000e+07,1.001283700000000000e+07,1.001283800000000000e+07,1.001283900000000000e+07,1.001284000000000000e+07,1.001284100000000000e+07,1.001284200000000000e+07,1.001284300000000000e+07,1.001284400000000000e+07,1.001284500000000000e+07,1.001284600000000000e+07,1.001284700000000000e+07,1.001284800000000000e+07,1.001284900000000000e+07,1.001285000000000000e+07,1.001285100000000000e+07,1.001285200000000000e+07,1.001285300000000000e+07,1.001285400000000000e+07,1.001285500000000000e+07,1.001285600000000000e+07,1.001285700000000000e+07,1.001285800000000000e+07,1.001285900000000000e+07,1.001286000000000000e+07,1.001286100000000000e+07,1.001286200000000000e+07,1.001286300000000000e+07,1.001286400000000000e+07,1.001286500000000000e+07,1.001286600000000000e+07,1.001286700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.002002600000000000e+07,1.002002700000000000e+07,1.002002800000000000e+07,1.002002900000000000e+07,1.002003000000000000e+07,1.002003100000000000e+07,1.002003200000000000e+07,1.002003300000000000e+07,1.002003400000000000e+07,1.002003500000000000e+07,1.002003600000000000e+07,1.002003700000000000e+07,1.002003800000000000e+07,1.002003900000000000e+07,1.002004000000000000e+07,1.002004100000000000e+07,1.002004200000000000e+07,1.002004300000000000e+07,1.002004400000000000e+07,1.002004500000000000e+07,1.002004600000000000e+07,1.002004700000000000e+07,1.002004800000000000e+07,1.002004900000000000e+07,1.002005000000000000e+07,1.002005100000000000e+07,1.002005200000000000e+07,1.002005300000000000e+07,1.002005400000000000e+07,1.002005500000000000e+07,1.002005600000000000e+07,1.002005700000000000e+07,1.002005800000000000e+07,1.002005900000000000e+07,1.002006000000000000e+07,1.002006100000000000e+07,1.002006200000000000e+07,1.002006300000000000e+07,1.002006400000000000e+07,1.002006500000000000e+07,1.002006600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.002722500000000000e+07,1.002722600000000000e+07,1.002722700000000000e+07,1.002722800000000000e+07,1.002722900000000000e+07,-2.147483648000000000e+09,1.002723100000000000e+07,1.002723200000000000e+07,1.002723300000000000e+07,1.002723400000000000e+07,1.002723500000000000e+07,1.002723600000000000e+07,1.002723700000000000e+07,1.002723800000000000e+07,1.002723900000000000e+07,1.002724000000000000e+07,1.002724100000000000e+07,1.002724200000000000e+07,1.002724300000000000e+07,1.002724400000000000e+07,1.002724500000000000e+07,1.002724600000000000e+07,1.002724700000000000e+07,1.002724800000000000e+07,1.002724900000000000e+07,1.002725000000000000e+07,1.002725100000000000e+07,1.002725200000000000e+07,1.002725300000000000e+07,1.002725400000000000e+07,1.002725500000000000e+07,1.002725600000000000e+07,1.002725700000000000e+07,1.002725800000000000e+07,1.002725900000000000e+07,1.002726000000000000e+07,1.002726100000000000e+07,1.002726200000000000e+07,1.002726300000000000e+07,1.002726400000000000e+07,1.002726500000000000e+07,1.002726600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.003442500000000000e+07,1.003442600000000000e+07,1.003442700000000000e+07,1.003442800000000000e+07,1.003442900000000000e+07,-2.147483648000000000e+09,1.003443100000000000e+07,1.003443200000000000e+07,1.003443300000000000e+07,1.003443400000000000e+07,1.003443500000000000e+07,1.003443600000000000e+07,1.003443700000000000e+07,1.003443800000000000e+07,1.003443900000000000e+07,1.003444000000000000e+07,1.003444100000000000e+07,1.003444200000000000e+07,1.003444300000000000e+07,1.003444400000000000e+07,1.003444500000000000e+07,1.003444600000000000e+07,1.003444700000000000e+07,1.003444800000000000e+07,1.003444900000000000e+07,1.003445000000000000e+07,1.003445100000000000e+07,1.003445200000000000e+07,1.003445300000000000e+07,1.003445400000000000e+07,1.003445500000000000e+07,1.003445600000000000e+07,1.003445700000000000e+07,1.003445800000000000e+07,1.003445900000000000e+07,1.003446000000000000e+07,1.003446100000000000e+07,1.003446200000000000e+07,1.003446300000000000e+07,1.003446400000000000e+07,1.003446500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004162500000000000e+07,1.004162600000000000e+07,1.004162700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004163000000000000e+07,1.004163100000000000e+07,1.004163200000000000e+07,1.004163300000000000e+07,1.004163400000000000e+07,1.004163500000000000e+07,1.004163600000000000e+07,1.004163700000000000e+07,1.004163800000000000e+07,1.004163900000000000e+07,1.004164000000000000e+07,1.004164100000000000e+07,1.004164200000000000e+07,1.004164300000000000e+07,1.004164400000000000e+07,1.004164500000000000e+07,1.004164600000000000e+07,1.004164700000000000e+07,1.004164800000000000e+07,1.004164900000000000e+07,1.004165000000000000e+07,1.004165100000000000e+07,1.004165200000000000e+07,1.004165300000000000e+07,1.004165400000000000e+07,1.004165500000000000e+07,1.004165600000000000e+07,1.004165700000000000e+07,1.004165800000000000e+07,1.004165900000000000e+07,1.004166000000000000e+07,1.004166100000000000e+07,1.004166200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004882500000000000e+07,1.004882600000000000e+07,1.004882700000000000e+07,-2.147483648000000000e+09,1.004882900000000000e+07,-2.147483648000000000e+09,1.004883100000000000e+07,1.004883200000000000e+07,1.004883300000000000e+07,1.004883400000000000e+07,1.004883500000000000e+07,1.004883600000000000e+07,1.004883700000000000e+07,1.004883800000000000e+07,1.004883900000000000e+07,1.004884000000000000e+07,1.004884100000000000e+07,1.004884200000000000e+07,1.004884300000000000e+07,1.004884400000000000e+07,1.004884500000000000e+07,1.004884600000000000e+07,1.004884700000000000e+07,1.004884800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.004885100000000000e+07,1.004885200000000000e+07,1.004885300000000000e+07,1.004885400000000000e+07,1.004885500000000000e+07,1.004885600000000000e+07,1.004885700000000000e+07,1.004885800000000000e+07,1.004885900000000000e+07,1.004886000000000000e+07,1.004886100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.005602500000000000e+07,1.005602600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.005603100000000000e+07,1.005603200000000000e+07,1.005603300000000000e+07,1.005603400000000000e+07,1.005603500000000000e+07,1.005603600000000000e+07,1.005603700000000000e+07,1.005603800000000000e+07,1.005603900000000000e+07,1.005604000000000000e+07,1.005604100000000000e+07,1.005604200000000000e+07,1.005604300000000000e+07,1.005604400000000000e+07,1.005604500000000000e+07,1.005604600000000000e+07,1.005604700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.005605100000000000e+07,1.005605200000000000e+07,1.005605300000000000e+07,1.005605400000000000e+07,1.005605500000000000e+07,1.005605600000000000e+07,1.005605700000000000e+07,1.005605800000000000e+07,1.005605900000000000e+07,1.005606000000000000e+07,1.005606100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.006322500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.006323100000000000e+07,1.006323200000000000e+07,1.006323300000000000e+07,1.006323400000000000e+07,1.006323500000000000e+07,1.006323600000000000e+07,1.006323700000000000e+07,1.006323800000000000e+07,1.006323900000000000e+07,1.006324000000000000e+07,1.006324100000000000e+07,1.006324200000000000e+07,1.006324300000000000e+07,1.006324400000000000e+07,1.006324500000000000e+07,1.006324600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.006325100000000000e+07,1.006325200000000000e+07,1.006325300000000000e+07,1.006325400000000000e+07,1.006325500000000000e+07,1.006325600000000000e+07,1.006325700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007042200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007042500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007043100000000000e+07,1.007043200000000000e+07,1.007043300000000000e+07,1.007043400000000000e+07,1.007043500000000000e+07,1.007043600000000000e+07,1.007043700000000000e+07,1.007043800000000000e+07,1.007043900000000000e+07,1.007044000000000000e+07,1.007044100000000000e+07,1.007044200000000000e+07,1.007044300000000000e+07,1.007044400000000000e+07,1.007044500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007045100000000000e+07,1.007045200000000000e+07,1.007045300000000000e+07,1.007045400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007762200000000000e+07,-2.147483648000000000e+09,1.007762400000000000e+07,1.007762500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007762900000000000e+07,1.007763000000000000e+07,1.007763100000000000e+07,1.007763200000000000e+07,1.007763300000000000e+07,1.007763400000000000e+07,1.007763500000000000e+07,1.007763600000000000e+07,1.007763700000000000e+07,1.007763800000000000e+07,1.007763900000000000e+07,1.007764000000000000e+07,1.007764100000000000e+07,1.007764200000000000e+07,1.007764300000000000e+07,1.007764400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.007765000000000000e+07,1.007765100000000000e+07,1.007765200000000000e+07,1.007765300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008482100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008482400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008482700000000000e+07,1.008482800000000000e+07,-2.147483648000000000e+09,1.008483000000000000e+07,1.008483100000000000e+07,1.008483200000000000e+07,1.008483300000000000e+07,1.008483400000000000e+07,1.008483500000000000e+07,1.008483600000000000e+07,1.008483700000000000e+07,1.008483800000000000e+07,1.008483900000000000e+07,1.008484000000000000e+07,1.008484100000000000e+07,1.008484200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.008484900000000000e+07,1.008485000000000000e+07,1.008485100000000000e+07,1.008485200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
