-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363181600000000000e+07,1.363181700000000000e+07,1.363181800000000000e+07,1.363181900000000000e+07,1.363182000000000000e+07,1.363182100000000000e+07,1.363182200000000000e+07,1.363182300000000000e+07,1.363182400000000000e+07,1.363182500000000000e+07,1.363182600000000000e+07,1.363182700000000000e+07,1.363182800000000000e+07,1.363182900000000000e+07,1.363183000000000000e+07,1.363183100000000000e+07,1.363183200000000000e+07,1.363183300000000000e+07,1.363183400000000000e+07,1.363183500000000000e+07,1.363183600000000000e+07,1.363183700000000000e+07,1.363183800000000000e+07,1.363183900000000000e+07,1.363184000000000000e+07,1.363184100000000000e+07,1.363184200000000000e+07,1.363184300000000000e+07,1.363184400000000000e+07,1.363184500000000000e+07,1.363184600000000000e+07,1.363184700000000000e+07,1.363184800000000000e+07,1.363184900000000000e+07,1.363185000000000000e+07,1.363185100000000000e+07,1.363185200000000000e+07,1.363185300000000000e+07,1.363185400000000000e+07,1.363185500000000000e+07,1.363185600000000000e+07,1.363185700000000000e+07,1.363185800000000000e+07,1.363185900000000000e+07,1.363186000000000000e+07,1.363186100000000000e+07,1.363186200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363901500000000000e+07,1.363901600000000000e+07,1.363901700000000000e+07,1.363901800000000000e+07,1.363901900000000000e+07,1.363902000000000000e+07,1.363902100000000000e+07,1.363902200000000000e+07,1.363902300000000000e+07,1.363902400000000000e+07,1.363902500000000000e+07,1.363902600000000000e+07,1.363902700000000000e+07,1.363902800000000000e+07,1.363902900000000000e+07,1.363903000000000000e+07,1.363903100000000000e+07,1.363903200000000000e+07,1.363903300000000000e+07,1.363903400000000000e+07,1.363903500000000000e+07,1.363903600000000000e+07,1.363903700000000000e+07,1.363903800000000000e+07,1.363903900000000000e+07,1.363904000000000000e+07,1.363904100000000000e+07,1.363904200000000000e+07,1.363904300000000000e+07,1.363904400000000000e+07,1.363904500000000000e+07,1.363904600000000000e+07,1.363904700000000000e+07,1.363904800000000000e+07,1.363904900000000000e+07,1.363905000000000000e+07,1.363905100000000000e+07,1.363905200000000000e+07,1.363905300000000000e+07,1.363905400000000000e+07,1.363905500000000000e+07,1.363905600000000000e+07,1.363905700000000000e+07,1.363905800000000000e+07,1.363905900000000000e+07,1.363906000000000000e+07,1.363906100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364621400000000000e+07,1.364621500000000000e+07,1.364621600000000000e+07,1.364621700000000000e+07,1.364621800000000000e+07,1.364621900000000000e+07,1.364622000000000000e+07,1.364622100000000000e+07,1.364622200000000000e+07,1.364622300000000000e+07,1.364622400000000000e+07,1.364622500000000000e+07,1.364622600000000000e+07,1.364622700000000000e+07,1.364622800000000000e+07,1.364622900000000000e+07,1.364623000000000000e+07,1.364623100000000000e+07,1.364623200000000000e+07,1.364623300000000000e+07,1.364623400000000000e+07,1.364623500000000000e+07,1.364623600000000000e+07,1.364623700000000000e+07,1.364623800000000000e+07,1.364623900000000000e+07,1.364624000000000000e+07,1.364624100000000000e+07,1.364624200000000000e+07,1.364624300000000000e+07,1.364624400000000000e+07,1.364624500000000000e+07,1.364624600000000000e+07,1.364624700000000000e+07,1.364624800000000000e+07,1.364624900000000000e+07,1.364625000000000000e+07,1.364625100000000000e+07,1.364625200000000000e+07,1.364625300000000000e+07,1.364625400000000000e+07,1.364625500000000000e+07,1.364625600000000000e+07,1.364625700000000000e+07,1.364625800000000000e+07,1.364625900000000000e+07,1.364626000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.365341300000000000e+07,1.365341400000000000e+07,1.365341500000000000e+07,1.365341600000000000e+07,1.365341700000000000e+07,1.365341800000000000e+07,1.365341900000000000e+07,1.365342000000000000e+07,1.365342100000000000e+07,1.365342200000000000e+07,1.365342300000000000e+07,1.365342400000000000e+07,1.365342500000000000e+07,1.365342600000000000e+07,1.365342700000000000e+07,1.365342800000000000e+07,1.365342900000000000e+07,1.365343000000000000e+07,1.365343100000000000e+07,1.365343200000000000e+07,1.365343300000000000e+07,1.365343400000000000e+07,1.365343500000000000e+07,1.365343600000000000e+07,1.365343700000000000e+07,1.365343800000000000e+07,1.365343900000000000e+07,1.365344000000000000e+07,1.365344100000000000e+07,1.365344200000000000e+07,1.365344300000000000e+07,1.365344400000000000e+07,1.365344500000000000e+07,1.365344600000000000e+07,1.365344700000000000e+07,1.365344800000000000e+07,1.365344900000000000e+07,1.365345000000000000e+07,1.365345100000000000e+07,1.365345200000000000e+07,1.365345300000000000e+07,1.365345400000000000e+07,1.365345500000000000e+07,1.365345600000000000e+07,1.365345700000000000e+07,1.365345800000000000e+07,1.365345900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366061200000000000e+07,1.366061300000000000e+07,1.366061400000000000e+07,1.366061500000000000e+07,1.366061600000000000e+07,1.366061700000000000e+07,1.366061800000000000e+07,1.366061900000000000e+07,1.366062000000000000e+07,1.366062100000000000e+07,1.366062200000000000e+07,1.366062300000000000e+07,1.366062400000000000e+07,1.366062500000000000e+07,1.366062600000000000e+07,1.366062700000000000e+07,1.366062800000000000e+07,1.366062900000000000e+07,1.366063000000000000e+07,1.366063100000000000e+07,1.366063200000000000e+07,1.366063300000000000e+07,1.366063400000000000e+07,1.366063500000000000e+07,1.366063600000000000e+07,1.366063700000000000e+07,1.366063800000000000e+07,1.366063900000000000e+07,1.366064000000000000e+07,1.366064100000000000e+07,1.366064200000000000e+07,1.366064300000000000e+07,1.366064400000000000e+07,1.366064500000000000e+07,1.366064600000000000e+07,1.366064700000000000e+07,1.366064800000000000e+07,1.366064900000000000e+07,1.366065000000000000e+07,1.366065100000000000e+07,1.366065200000000000e+07,1.366065300000000000e+07,1.366065400000000000e+07,1.366065500000000000e+07,1.366065600000000000e+07,1.366065700000000000e+07,1.366065800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366781100000000000e+07,1.366781200000000000e+07,1.366781300000000000e+07,1.366781400000000000e+07,1.366781500000000000e+07,1.366781600000000000e+07,1.366781700000000000e+07,1.366781800000000000e+07,1.366781900000000000e+07,1.366782000000000000e+07,1.366782100000000000e+07,1.366782200000000000e+07,1.366782300000000000e+07,1.366782400000000000e+07,1.366782500000000000e+07,1.366782600000000000e+07,1.366782700000000000e+07,1.366782800000000000e+07,1.366782900000000000e+07,1.366783000000000000e+07,1.366783100000000000e+07,1.366783200000000000e+07,1.366783300000000000e+07,1.366783400000000000e+07,1.366783500000000000e+07,1.366783600000000000e+07,1.366783700000000000e+07,1.366783800000000000e+07,1.366783900000000000e+07,1.366784000000000000e+07,1.366784100000000000e+07,1.366784200000000000e+07,1.366784300000000000e+07,1.366784400000000000e+07,1.366784500000000000e+07,1.366784600000000000e+07,1.366784700000000000e+07,1.366784800000000000e+07,1.366784900000000000e+07,1.366785000000000000e+07,1.366785100000000000e+07,1.366785200000000000e+07,1.366785300000000000e+07,1.366785400000000000e+07,1.366785500000000000e+07,1.366785600000000000e+07,1.366785700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.367501000000000000e+07,1.367501100000000000e+07,1.367501200000000000e+07,1.367501300000000000e+07,1.367501400000000000e+07,1.367501500000000000e+07,1.367501600000000000e+07,1.367501700000000000e+07,1.367501800000000000e+07,1.367501900000000000e+07,1.367502000000000000e+07,1.367502100000000000e+07,1.367502200000000000e+07,1.367502300000000000e+07,1.367502400000000000e+07,1.367502500000000000e+07,1.367502600000000000e+07,1.367502700000000000e+07,1.367502800000000000e+07,1.367502900000000000e+07,1.367503000000000000e+07,1.367503100000000000e+07,1.367503200000000000e+07,1.367503300000000000e+07,1.367503400000000000e+07,1.367503500000000000e+07,1.367503600000000000e+07,1.367503700000000000e+07,1.367503800000000000e+07,1.367503900000000000e+07,1.367504000000000000e+07,1.367504100000000000e+07,1.367504200000000000e+07,1.367504300000000000e+07,1.367504400000000000e+07,1.367504500000000000e+07,1.367504600000000000e+07,1.367504700000000000e+07,1.367504800000000000e+07,1.367504900000000000e+07,1.367505000000000000e+07,1.367505100000000000e+07,1.367505200000000000e+07,1.367505300000000000e+07,1.367505400000000000e+07,1.367505500000000000e+07,1.367505600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.368220900000000000e+07,1.368221000000000000e+07,1.368221100000000000e+07,1.368221200000000000e+07,1.368221300000000000e+07,1.368221400000000000e+07,1.368221500000000000e+07,1.368221600000000000e+07,1.368221700000000000e+07,1.368221800000000000e+07,1.368221900000000000e+07,1.368222000000000000e+07,1.368222100000000000e+07,1.368222200000000000e+07,1.368222300000000000e+07,1.368222400000000000e+07,1.368222500000000000e+07,1.368222600000000000e+07,1.368222700000000000e+07,1.368222800000000000e+07,1.368222900000000000e+07,1.368223000000000000e+07,1.368223100000000000e+07,1.368223200000000000e+07,1.368223300000000000e+07,1.368223400000000000e+07,1.368223500000000000e+07,1.368223600000000000e+07,1.368223700000000000e+07,1.368223800000000000e+07,1.368223900000000000e+07,1.368224000000000000e+07,1.368224100000000000e+07,1.368224200000000000e+07,1.368224300000000000e+07,1.368224400000000000e+07,1.368224500000000000e+07,1.368224600000000000e+07,1.368224700000000000e+07,1.368224800000000000e+07,1.368224900000000000e+07,1.368225000000000000e+07,1.368225100000000000e+07,1.368225200000000000e+07,1.368225300000000000e+07,1.368225400000000000e+07,1.368225500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.368941000000000000e+07,1.368941100000000000e+07,1.368941200000000000e+07,1.368941300000000000e+07,1.368941400000000000e+07,1.368941500000000000e+07,1.368941600000000000e+07,1.368941700000000000e+07,1.368941800000000000e+07,1.368941900000000000e+07,1.368942000000000000e+07,1.368942100000000000e+07,1.368942200000000000e+07,1.368942300000000000e+07,1.368942400000000000e+07,1.368942500000000000e+07,1.368942600000000000e+07,1.368942700000000000e+07,1.368942800000000000e+07,1.368942900000000000e+07,1.368943000000000000e+07,1.368943100000000000e+07,-2.147483648000000000e+09,1.368943300000000000e+07,1.368943400000000000e+07,1.368943500000000000e+07,1.368943600000000000e+07,1.368943700000000000e+07,1.368943800000000000e+07,1.368943900000000000e+07,1.368944000000000000e+07,1.368944100000000000e+07,1.368944200000000000e+07,1.368944300000000000e+07,1.368944400000000000e+07,1.368944500000000000e+07,1.368944600000000000e+07,1.368944700000000000e+07,1.368944800000000000e+07,1.368944900000000000e+07,1.368945000000000000e+07,1.368945100000000000e+07,1.368945200000000000e+07,1.368945300000000000e+07,1.368945400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.369661000000000000e+07,1.369661100000000000e+07,1.369661200000000000e+07,1.369661300000000000e+07,1.369661400000000000e+07,1.369661500000000000e+07,1.369661600000000000e+07,1.369661700000000000e+07,1.369661800000000000e+07,1.369661900000000000e+07,1.369662000000000000e+07,1.369662100000000000e+07,1.369662200000000000e+07,1.369662300000000000e+07,1.369662400000000000e+07,1.369662500000000000e+07,1.369662600000000000e+07,1.369662700000000000e+07,1.369662800000000000e+07,1.369662900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369663600000000000e+07,1.369663700000000000e+07,1.369663800000000000e+07,1.369663900000000000e+07,1.369664000000000000e+07,1.369664100000000000e+07,1.369664200000000000e+07,1.369664300000000000e+07,1.369664400000000000e+07,1.369664500000000000e+07,1.369664600000000000e+07,1.369664700000000000e+07,1.369664800000000000e+07,1.369664900000000000e+07,1.369665000000000000e+07,1.369665100000000000e+07,1.369665200000000000e+07,1.369665300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.370381000000000000e+07,1.370381100000000000e+07,1.370381200000000000e+07,1.370381300000000000e+07,1.370381400000000000e+07,1.370381500000000000e+07,1.370381600000000000e+07,1.370381700000000000e+07,1.370381800000000000e+07,1.370381900000000000e+07,1.370382000000000000e+07,1.370382100000000000e+07,1.370382200000000000e+07,1.370382300000000000e+07,1.370382400000000000e+07,1.370382500000000000e+07,1.370382600000000000e+07,1.370382700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370383600000000000e+07,1.370383700000000000e+07,1.370383800000000000e+07,1.370383900000000000e+07,1.370384000000000000e+07,1.370384100000000000e+07,1.370384200000000000e+07,1.370384300000000000e+07,1.370384400000000000e+07,1.370384500000000000e+07,1.370384600000000000e+07,1.370384700000000000e+07,1.370384800000000000e+07,1.370384900000000000e+07,1.370385000000000000e+07,1.370385100000000000e+07,1.370385200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371101100000000000e+07,1.371101200000000000e+07,1.371101300000000000e+07,1.371101400000000000e+07,1.371101500000000000e+07,1.371101600000000000e+07,1.371101700000000000e+07,1.371101800000000000e+07,1.371101900000000000e+07,1.371102000000000000e+07,1.371102100000000000e+07,1.371102200000000000e+07,1.371102300000000000e+07,1.371102400000000000e+07,1.371102500000000000e+07,1.371102600000000000e+07,1.371102700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371103700000000000e+07,1.371103800000000000e+07,1.371103900000000000e+07,1.371104000000000000e+07,1.371104100000000000e+07,-2.147483648000000000e+09,1.371104300000000000e+07,1.371104400000000000e+07,1.371104500000000000e+07,1.371104600000000000e+07,1.371104700000000000e+07,1.371104800000000000e+07,1.371104900000000000e+07,1.371105000000000000e+07,1.371105100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
