-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444648000000000000e+07,1.444648100000000000e+07,1.444648200000000000e+07,1.444648300000000000e+07,1.444648400000000000e+07,1.444648500000000000e+07,1.444648600000000000e+07,1.444648700000000000e+07,1.444648800000000000e+07,1.444648900000000000e+07,1.444649000000000000e+07,1.444649100000000000e+07,1.444649200000000000e+07,1.444649300000000000e+07,1.444649400000000000e+07,1.444649500000000000e+07,1.444649600000000000e+07,1.444649700000000000e+07,1.444649800000000000e+07,1.444649900000000000e+07,1.444650000000000000e+07,1.444650100000000000e+07,1.444650200000000000e+07,1.444650300000000000e+07,1.444650400000000000e+07,1.444650500000000000e+07,1.444650600000000000e+07,1.444650700000000000e+07,1.444650800000000000e+07,1.444650900000000000e+07,1.444651000000000000e+07,1.444651100000000000e+07,1.444651200000000000e+07,1.444651300000000000e+07,1.444651400000000000e+07,1.444651500000000000e+07,1.444651600000000000e+07,1.444651700000000000e+07,1.444651800000000000e+07,1.444651900000000000e+07,1.444652000000000000e+07,1.444652100000000000e+07,1.444652200000000000e+07,1.444652300000000000e+07,1.444652400000000000e+07,1.444652500000000000e+07,1.444652600000000000e+07,1.444652700000000000e+07,1.444652800000000000e+07,-2.147483648000000000e+09,1.444653000000000000e+07,1.444653100000000000e+07,1.444653200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445367600000000000e+07,1.445367700000000000e+07,1.445367800000000000e+07,1.445367900000000000e+07,1.445368000000000000e+07,1.445368100000000000e+07,1.445368200000000000e+07,1.445368300000000000e+07,1.445368400000000000e+07,1.445368500000000000e+07,1.445368600000000000e+07,1.445368700000000000e+07,1.445368800000000000e+07,1.445368900000000000e+07,1.445369000000000000e+07,1.445369100000000000e+07,1.445369200000000000e+07,1.445369300000000000e+07,1.445369400000000000e+07,1.445369500000000000e+07,1.445369600000000000e+07,1.445369700000000000e+07,1.445369800000000000e+07,1.445369900000000000e+07,1.445370000000000000e+07,1.445370100000000000e+07,1.445370200000000000e+07,1.445370300000000000e+07,1.445370400000000000e+07,1.445370500000000000e+07,1.445370600000000000e+07,1.445370700000000000e+07,1.445370800000000000e+07,1.445370900000000000e+07,1.445371000000000000e+07,1.445371100000000000e+07,1.445371200000000000e+07,1.445371300000000000e+07,1.445371400000000000e+07,1.445371500000000000e+07,1.445371600000000000e+07,1.445371700000000000e+07,1.445371800000000000e+07,1.445371900000000000e+07,1.445372000000000000e+07,1.445372100000000000e+07,1.445372200000000000e+07,1.445372300000000000e+07,1.445372400000000000e+07,1.445372500000000000e+07,1.445372600000000000e+07,1.445372700000000000e+07,1.445372800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446087300000000000e+07,1.446087400000000000e+07,1.446087500000000000e+07,1.446087600000000000e+07,1.446087700000000000e+07,1.446087800000000000e+07,1.446087900000000000e+07,1.446088000000000000e+07,1.446088100000000000e+07,1.446088200000000000e+07,1.446088300000000000e+07,1.446088400000000000e+07,1.446088500000000000e+07,1.446088600000000000e+07,1.446088700000000000e+07,1.446088800000000000e+07,1.446088900000000000e+07,1.446089000000000000e+07,1.446089100000000000e+07,1.446089200000000000e+07,1.446089300000000000e+07,1.446089400000000000e+07,1.446089500000000000e+07,1.446089600000000000e+07,1.446089700000000000e+07,1.446089800000000000e+07,1.446089900000000000e+07,1.446090000000000000e+07,1.446090100000000000e+07,1.446090200000000000e+07,1.446090300000000000e+07,1.446090400000000000e+07,1.446090500000000000e+07,1.446090600000000000e+07,1.446090700000000000e+07,1.446090800000000000e+07,1.446090900000000000e+07,1.446091000000000000e+07,1.446091100000000000e+07,1.446091200000000000e+07,1.446091300000000000e+07,1.446091400000000000e+07,1.446091500000000000e+07,1.446091600000000000e+07,1.446091700000000000e+07,1.446091800000000000e+07,1.446091900000000000e+07,1.446092000000000000e+07,1.446092100000000000e+07,1.446092200000000000e+07,1.446092300000000000e+07,1.446092400000000000e+07,1.446092500000000000e+07,1.446092600000000000e+07,1.446092700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446807200000000000e+07,1.446807300000000000e+07,1.446807400000000000e+07,1.446807500000000000e+07,1.446807600000000000e+07,1.446807700000000000e+07,1.446807800000000000e+07,1.446807900000000000e+07,1.446808000000000000e+07,1.446808100000000000e+07,1.446808200000000000e+07,1.446808300000000000e+07,1.446808400000000000e+07,1.446808500000000000e+07,1.446808600000000000e+07,1.446808700000000000e+07,1.446808800000000000e+07,1.446808900000000000e+07,1.446809000000000000e+07,1.446809100000000000e+07,1.446809200000000000e+07,1.446809300000000000e+07,1.446809400000000000e+07,1.446809500000000000e+07,1.446809600000000000e+07,1.446809700000000000e+07,1.446809800000000000e+07,1.446809900000000000e+07,1.446810000000000000e+07,1.446810100000000000e+07,1.446810200000000000e+07,1.446810300000000000e+07,1.446810400000000000e+07,1.446810500000000000e+07,1.446810600000000000e+07,1.446810700000000000e+07,1.446810800000000000e+07,1.446810900000000000e+07,1.446811000000000000e+07,1.446811100000000000e+07,1.446811200000000000e+07,1.446811300000000000e+07,1.446811400000000000e+07,1.446811500000000000e+07,1.446811600000000000e+07,1.446811700000000000e+07,1.446811800000000000e+07,1.446811900000000000e+07,1.446812000000000000e+07,1.446812100000000000e+07,1.446812200000000000e+07,1.446812300000000000e+07,1.446812400000000000e+07,1.446812500000000000e+07,1.446812600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447526600000000000e+07,1.447526700000000000e+07,1.447526800000000000e+07,1.447526900000000000e+07,1.447527000000000000e+07,1.447527100000000000e+07,1.447527200000000000e+07,1.447527300000000000e+07,1.447527400000000000e+07,1.447527500000000000e+07,1.447527600000000000e+07,1.447527700000000000e+07,1.447527800000000000e+07,1.447527900000000000e+07,1.447528000000000000e+07,1.447528100000000000e+07,1.447528200000000000e+07,1.447528300000000000e+07,1.447528400000000000e+07,1.447528500000000000e+07,1.447528600000000000e+07,1.447528700000000000e+07,1.447528800000000000e+07,1.447528900000000000e+07,1.447529000000000000e+07,1.447529100000000000e+07,1.447529200000000000e+07,1.447529300000000000e+07,1.447529400000000000e+07,1.447529500000000000e+07,1.447529600000000000e+07,1.447529700000000000e+07,1.447529800000000000e+07,1.447529900000000000e+07,1.447530000000000000e+07,1.447530100000000000e+07,1.447530200000000000e+07,1.447530300000000000e+07,1.447530400000000000e+07,1.447530500000000000e+07,1.447530600000000000e+07,1.447530700000000000e+07,1.447530800000000000e+07,1.447530900000000000e+07,1.447531000000000000e+07,1.447531100000000000e+07,1.447531200000000000e+07,1.447531300000000000e+07,1.447531400000000000e+07,1.447531500000000000e+07,1.447531600000000000e+07,1.447531700000000000e+07,1.447531800000000000e+07,1.447531900000000000e+07,1.447532000000000000e+07,1.447532100000000000e+07,1.447532200000000000e+07,1.447532300000000000e+07,1.447532400000000000e+07,1.447532500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448246500000000000e+07,1.448246600000000000e+07,1.448246700000000000e+07,1.448246800000000000e+07,1.448246900000000000e+07,1.448247000000000000e+07,1.448247100000000000e+07,1.448247200000000000e+07,1.448247300000000000e+07,1.448247400000000000e+07,1.448247500000000000e+07,1.448247600000000000e+07,1.448247700000000000e+07,1.448247800000000000e+07,1.448247900000000000e+07,1.448248000000000000e+07,1.448248100000000000e+07,1.448248200000000000e+07,1.448248300000000000e+07,1.448248400000000000e+07,1.448248500000000000e+07,1.448248600000000000e+07,1.448248700000000000e+07,1.448248800000000000e+07,1.448248900000000000e+07,1.448249000000000000e+07,1.448249100000000000e+07,1.448249200000000000e+07,1.448249300000000000e+07,1.448249400000000000e+07,1.448249500000000000e+07,1.448249600000000000e+07,1.448249700000000000e+07,1.448249800000000000e+07,1.448249900000000000e+07,1.448250000000000000e+07,1.448250100000000000e+07,1.448250200000000000e+07,1.448250300000000000e+07,1.448250400000000000e+07,1.448250500000000000e+07,1.448250600000000000e+07,1.448250700000000000e+07,1.448250800000000000e+07,1.448250900000000000e+07,1.448251000000000000e+07,1.448251100000000000e+07,1.448251200000000000e+07,1.448251300000000000e+07,1.448251400000000000e+07,1.448251500000000000e+07,1.448251600000000000e+07,1.448251700000000000e+07,1.448251800000000000e+07,1.448251900000000000e+07,1.448252000000000000e+07,1.448252100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448966500000000000e+07,1.448966600000000000e+07,1.448966700000000000e+07,1.448966800000000000e+07,1.448966900000000000e+07,1.448967000000000000e+07,1.448967100000000000e+07,1.448967200000000000e+07,1.448967300000000000e+07,1.448967400000000000e+07,1.448967500000000000e+07,1.448967600000000000e+07,1.448967700000000000e+07,1.448967800000000000e+07,1.448967900000000000e+07,1.448968000000000000e+07,1.448968100000000000e+07,1.448968200000000000e+07,1.448968300000000000e+07,1.448968400000000000e+07,1.448968500000000000e+07,1.448968600000000000e+07,1.448968700000000000e+07,1.448968800000000000e+07,1.448968900000000000e+07,1.448969000000000000e+07,1.448969100000000000e+07,1.448969200000000000e+07,1.448969300000000000e+07,1.448969400000000000e+07,1.448969500000000000e+07,1.448969600000000000e+07,1.448969700000000000e+07,1.448969800000000000e+07,1.448969900000000000e+07,1.448970000000000000e+07,1.448970100000000000e+07,1.448970200000000000e+07,1.448970300000000000e+07,1.448970400000000000e+07,1.448970500000000000e+07,1.448970600000000000e+07,1.448970700000000000e+07,1.448970800000000000e+07,1.448970900000000000e+07,1.448971000000000000e+07,1.448971100000000000e+07,1.448971200000000000e+07,1.448971300000000000e+07,1.448971400000000000e+07,1.448971500000000000e+07,1.448971600000000000e+07,1.448971700000000000e+07,1.448971800000000000e+07,1.448971900000000000e+07,1.448972000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449686400000000000e+07,1.449686500000000000e+07,1.449686600000000000e+07,1.449686700000000000e+07,1.449686800000000000e+07,1.449686900000000000e+07,1.449687000000000000e+07,1.449687100000000000e+07,1.449687200000000000e+07,1.449687300000000000e+07,1.449687400000000000e+07,1.449687500000000000e+07,1.449687600000000000e+07,1.449687700000000000e+07,1.449687800000000000e+07,1.449687900000000000e+07,1.449688000000000000e+07,1.449688100000000000e+07,1.449688200000000000e+07,1.449688300000000000e+07,1.449688400000000000e+07,1.449688500000000000e+07,1.449688600000000000e+07,1.449688700000000000e+07,1.449688800000000000e+07,1.449688900000000000e+07,1.449689000000000000e+07,1.449689100000000000e+07,1.449689200000000000e+07,1.449689300000000000e+07,1.449689400000000000e+07,1.449689500000000000e+07,1.449689600000000000e+07,1.449689700000000000e+07,1.449689800000000000e+07,1.449689900000000000e+07,1.449690000000000000e+07,1.449690100000000000e+07,1.449690200000000000e+07,1.449690300000000000e+07,1.449690400000000000e+07,1.449690500000000000e+07,1.449690600000000000e+07,1.449690700000000000e+07,1.449690800000000000e+07,1.449690900000000000e+07,1.449691000000000000e+07,1.449691100000000000e+07,1.449691200000000000e+07,1.449691300000000000e+07,1.449691400000000000e+07,1.449691500000000000e+07,1.449691600000000000e+07,1.449691700000000000e+07,1.449691800000000000e+07,1.449691900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450406300000000000e+07,1.450406400000000000e+07,1.450406500000000000e+07,1.450406600000000000e+07,1.450406700000000000e+07,1.450406800000000000e+07,1.450406900000000000e+07,1.450407000000000000e+07,1.450407100000000000e+07,1.450407200000000000e+07,1.450407300000000000e+07,1.450407400000000000e+07,1.450407500000000000e+07,1.450407600000000000e+07,1.450407700000000000e+07,1.450407800000000000e+07,1.450407900000000000e+07,1.450408000000000000e+07,1.450408100000000000e+07,1.450408200000000000e+07,1.450408300000000000e+07,1.450408400000000000e+07,1.450408500000000000e+07,1.450408600000000000e+07,1.450408700000000000e+07,1.450408800000000000e+07,1.450408900000000000e+07,1.450409000000000000e+07,1.450409100000000000e+07,1.450409200000000000e+07,1.450409300000000000e+07,1.450409400000000000e+07,1.450409500000000000e+07,1.450409600000000000e+07,1.450409700000000000e+07,1.450409800000000000e+07,1.450409900000000000e+07,1.450410000000000000e+07,1.450410100000000000e+07,1.450410200000000000e+07,1.450410300000000000e+07,1.450410400000000000e+07,1.450410500000000000e+07,1.450410600000000000e+07,1.450410700000000000e+07,1.450410800000000000e+07,1.450410900000000000e+07,1.450411000000000000e+07,1.450411100000000000e+07,1.450411200000000000e+07,1.450411300000000000e+07,1.450411400000000000e+07,1.450411500000000000e+07,1.450411600000000000e+07,1.450411700000000000e+07,1.450411800000000000e+07,1.450411900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451126300000000000e+07,1.451126400000000000e+07,1.451126500000000000e+07,1.451126600000000000e+07,1.451126700000000000e+07,1.451126800000000000e+07,1.451126900000000000e+07,1.451127000000000000e+07,1.451127100000000000e+07,1.451127200000000000e+07,1.451127300000000000e+07,1.451127400000000000e+07,1.451127500000000000e+07,1.451127600000000000e+07,1.451127700000000000e+07,1.451127800000000000e+07,1.451127900000000000e+07,1.451128000000000000e+07,1.451128100000000000e+07,1.451128200000000000e+07,1.451128300000000000e+07,1.451128400000000000e+07,1.451128500000000000e+07,1.451128600000000000e+07,1.451128700000000000e+07,1.451128800000000000e+07,1.451128900000000000e+07,1.451129000000000000e+07,1.451129100000000000e+07,1.451129200000000000e+07,1.451129300000000000e+07,1.451129400000000000e+07,1.451129500000000000e+07,1.451129600000000000e+07,1.451129700000000000e+07,1.451129800000000000e+07,1.451129900000000000e+07,1.451130000000000000e+07,1.451130100000000000e+07,1.451130200000000000e+07,1.451130300000000000e+07,1.451130400000000000e+07,1.451130500000000000e+07,1.451130600000000000e+07,1.451130700000000000e+07,1.451130800000000000e+07,1.451130900000000000e+07,1.451131000000000000e+07,1.451131100000000000e+07,1.451131200000000000e+07,1.451131300000000000e+07,1.451131400000000000e+07,1.451131500000000000e+07,1.451131600000000000e+07,1.451131700000000000e+07,1.451131800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451846200000000000e+07,1.451846300000000000e+07,1.451846400000000000e+07,1.451846500000000000e+07,1.451846600000000000e+07,1.451846700000000000e+07,1.451846800000000000e+07,1.451846900000000000e+07,1.451847000000000000e+07,1.451847100000000000e+07,1.451847200000000000e+07,1.451847300000000000e+07,1.451847400000000000e+07,1.451847500000000000e+07,1.451847600000000000e+07,1.451847700000000000e+07,1.451847800000000000e+07,1.451847900000000000e+07,1.451848000000000000e+07,1.451848100000000000e+07,1.451848200000000000e+07,1.451848300000000000e+07,1.451848400000000000e+07,1.451848500000000000e+07,1.451848600000000000e+07,1.451848700000000000e+07,1.451848800000000000e+07,1.451848900000000000e+07,1.451849000000000000e+07,1.451849100000000000e+07,1.451849200000000000e+07,1.451849300000000000e+07,1.451849400000000000e+07,1.451849500000000000e+07,1.451849600000000000e+07,1.451849700000000000e+07,1.451849800000000000e+07,1.451849900000000000e+07,1.451850000000000000e+07,1.451850100000000000e+07,1.451850200000000000e+07,1.451850300000000000e+07,1.451850400000000000e+07,1.451850500000000000e+07,1.451850600000000000e+07,1.451850700000000000e+07,1.451850800000000000e+07,1.451850900000000000e+07,1.451851000000000000e+07,1.451851100000000000e+07,1.451851200000000000e+07,1.451851300000000000e+07,1.451851400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.451851700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
