-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.851340000000000000e+06,6.851341000000000000e+06,6.851342000000000000e+06,6.851343000000000000e+06,6.851344000000000000e+06,6.851345000000000000e+06,6.851346000000000000e+06,6.851347000000000000e+06,6.851348000000000000e+06,6.851349000000000000e+06,6.851350000000000000e+06,6.851351000000000000e+06,6.851352000000000000e+06,6.851353000000000000e+06,6.851354000000000000e+06,6.851355000000000000e+06,6.851356000000000000e+06,6.851357000000000000e+06,6.851358000000000000e+06,6.851359000000000000e+06,6.851360000000000000e+06,6.851361000000000000e+06,6.851362000000000000e+06,6.851363000000000000e+06,6.851364000000000000e+06,6.851365000000000000e+06,6.851366000000000000e+06,6.851367000000000000e+06,6.851368000000000000e+06,6.851369000000000000e+06,6.851370000000000000e+06,6.851371000000000000e+06,6.851372000000000000e+06,6.851373000000000000e+06,6.851374000000000000e+06,6.851375000000000000e+06,6.851376000000000000e+06,6.851377000000000000e+06,6.851378000000000000e+06,6.851379000000000000e+06,6.851380000000000000e+06,6.851381000000000000e+06,6.851382000000000000e+06,6.851383000000000000e+06,6.851384000000000000e+06,6.851385000000000000e+06,6.851386000000000000e+06,6.851387000000000000e+06,6.851388000000000000e+06,6.851389000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.858536000000000000e+06,6.858537000000000000e+06,6.858538000000000000e+06,6.858539000000000000e+06,6.858540000000000000e+06,6.858541000000000000e+06,6.858542000000000000e+06,6.858543000000000000e+06,6.858544000000000000e+06,6.858545000000000000e+06,6.858546000000000000e+06,6.858547000000000000e+06,6.858548000000000000e+06,6.858549000000000000e+06,6.858550000000000000e+06,6.858551000000000000e+06,6.858552000000000000e+06,6.858553000000000000e+06,6.858554000000000000e+06,6.858555000000000000e+06,6.858556000000000000e+06,6.858557000000000000e+06,6.858558000000000000e+06,6.858559000000000000e+06,6.858560000000000000e+06,6.858561000000000000e+06,6.858562000000000000e+06,6.858563000000000000e+06,6.858564000000000000e+06,6.858565000000000000e+06,6.858566000000000000e+06,6.858567000000000000e+06,6.858568000000000000e+06,6.858569000000000000e+06,6.858570000000000000e+06,6.858571000000000000e+06,6.858572000000000000e+06,6.858573000000000000e+06,6.858574000000000000e+06,6.858575000000000000e+06,6.858576000000000000e+06,6.858577000000000000e+06,6.858578000000000000e+06,6.858579000000000000e+06,6.858580000000000000e+06,6.858581000000000000e+06,6.858582000000000000e+06,6.858583000000000000e+06,6.858584000000000000e+06,6.858585000000000000e+06,6.858586000000000000e+06,6.858587000000000000e+06,6.858588000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.865735000000000000e+06,6.865736000000000000e+06,6.865737000000000000e+06,6.865738000000000000e+06,6.865739000000000000e+06,6.865740000000000000e+06,6.865741000000000000e+06,6.865742000000000000e+06,6.865743000000000000e+06,6.865744000000000000e+06,6.865745000000000000e+06,6.865746000000000000e+06,6.865747000000000000e+06,6.865748000000000000e+06,6.865749000000000000e+06,6.865750000000000000e+06,6.865751000000000000e+06,6.865752000000000000e+06,6.865753000000000000e+06,6.865754000000000000e+06,6.865755000000000000e+06,6.865756000000000000e+06,6.865757000000000000e+06,6.865758000000000000e+06,6.865759000000000000e+06,6.865760000000000000e+06,6.865761000000000000e+06,6.865762000000000000e+06,6.865763000000000000e+06,6.865764000000000000e+06,6.865765000000000000e+06,6.865766000000000000e+06,6.865767000000000000e+06,6.865768000000000000e+06,6.865769000000000000e+06,6.865770000000000000e+06,6.865771000000000000e+06,6.865772000000000000e+06,6.865773000000000000e+06,6.865774000000000000e+06,6.865775000000000000e+06,6.865776000000000000e+06,6.865777000000000000e+06,6.865778000000000000e+06,6.865779000000000000e+06,6.865780000000000000e+06,6.865781000000000000e+06,6.865782000000000000e+06,6.865783000000000000e+06,6.865784000000000000e+06,6.865785000000000000e+06,6.865786000000000000e+06,6.865787000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.872934000000000000e+06,6.872935000000000000e+06,6.872936000000000000e+06,6.872937000000000000e+06,6.872938000000000000e+06,6.872939000000000000e+06,6.872940000000000000e+06,6.872941000000000000e+06,6.872942000000000000e+06,6.872943000000000000e+06,6.872944000000000000e+06,6.872945000000000000e+06,6.872946000000000000e+06,6.872947000000000000e+06,6.872948000000000000e+06,6.872949000000000000e+06,6.872950000000000000e+06,6.872951000000000000e+06,6.872952000000000000e+06,6.872953000000000000e+06,6.872954000000000000e+06,6.872955000000000000e+06,6.872956000000000000e+06,6.872957000000000000e+06,6.872958000000000000e+06,6.872959000000000000e+06,6.872960000000000000e+06,6.872961000000000000e+06,6.872962000000000000e+06,6.872963000000000000e+06,6.872964000000000000e+06,6.872965000000000000e+06,6.872966000000000000e+06,6.872967000000000000e+06,6.872968000000000000e+06,6.872969000000000000e+06,6.872970000000000000e+06,6.872971000000000000e+06,6.872972000000000000e+06,6.872973000000000000e+06,6.872974000000000000e+06,6.872975000000000000e+06,6.872976000000000000e+06,6.872977000000000000e+06,6.872978000000000000e+06,6.872979000000000000e+06,6.872980000000000000e+06,6.872981000000000000e+06,6.872982000000000000e+06,6.872983000000000000e+06,6.872984000000000000e+06,6.872985000000000000e+06,6.872986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.880133000000000000e+06,6.880134000000000000e+06,6.880135000000000000e+06,6.880136000000000000e+06,6.880137000000000000e+06,6.880138000000000000e+06,6.880139000000000000e+06,6.880140000000000000e+06,6.880141000000000000e+06,6.880142000000000000e+06,6.880143000000000000e+06,6.880144000000000000e+06,6.880145000000000000e+06,6.880146000000000000e+06,6.880147000000000000e+06,6.880148000000000000e+06,6.880149000000000000e+06,6.880150000000000000e+06,6.880151000000000000e+06,6.880152000000000000e+06,6.880153000000000000e+06,6.880154000000000000e+06,6.880155000000000000e+06,6.880156000000000000e+06,6.880157000000000000e+06,6.880158000000000000e+06,6.880159000000000000e+06,6.880160000000000000e+06,6.880161000000000000e+06,6.880162000000000000e+06,6.880163000000000000e+06,6.880164000000000000e+06,6.880165000000000000e+06,6.880166000000000000e+06,6.880167000000000000e+06,6.880168000000000000e+06,6.880169000000000000e+06,6.880170000000000000e+06,6.880171000000000000e+06,6.880172000000000000e+06,6.880173000000000000e+06,6.880174000000000000e+06,6.880175000000000000e+06,6.880176000000000000e+06,6.880177000000000000e+06,6.880178000000000000e+06,6.880179000000000000e+06,6.880180000000000000e+06,6.880181000000000000e+06,6.880182000000000000e+06,6.880183000000000000e+06,6.880184000000000000e+06,6.880185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.887332000000000000e+06,6.887333000000000000e+06,6.887334000000000000e+06,6.887335000000000000e+06,6.887336000000000000e+06,6.887337000000000000e+06,6.887338000000000000e+06,6.887339000000000000e+06,6.887340000000000000e+06,6.887341000000000000e+06,6.887342000000000000e+06,6.887343000000000000e+06,6.887344000000000000e+06,6.887345000000000000e+06,6.887346000000000000e+06,6.887347000000000000e+06,6.887348000000000000e+06,6.887349000000000000e+06,6.887350000000000000e+06,6.887351000000000000e+06,6.887352000000000000e+06,6.887353000000000000e+06,6.887354000000000000e+06,6.887355000000000000e+06,6.887356000000000000e+06,6.887357000000000000e+06,6.887358000000000000e+06,6.887359000000000000e+06,6.887360000000000000e+06,6.887361000000000000e+06,6.887362000000000000e+06,6.887363000000000000e+06,6.887364000000000000e+06,6.887365000000000000e+06,6.887366000000000000e+06,6.887367000000000000e+06,6.887368000000000000e+06,6.887369000000000000e+06,6.887370000000000000e+06,6.887371000000000000e+06,6.887372000000000000e+06,6.887373000000000000e+06,6.887374000000000000e+06,6.887375000000000000e+06,6.887376000000000000e+06,6.887377000000000000e+06,6.887378000000000000e+06,6.887379000000000000e+06,6.887380000000000000e+06,6.887381000000000000e+06,6.887382000000000000e+06,6.887383000000000000e+06,6.887384000000000000e+06,6.887385000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.894531000000000000e+06,6.894532000000000000e+06,6.894533000000000000e+06,6.894534000000000000e+06,6.894535000000000000e+06,6.894536000000000000e+06,6.894537000000000000e+06,6.894538000000000000e+06,6.894539000000000000e+06,6.894540000000000000e+06,6.894541000000000000e+06,6.894542000000000000e+06,6.894543000000000000e+06,6.894544000000000000e+06,6.894545000000000000e+06,6.894546000000000000e+06,6.894547000000000000e+06,6.894548000000000000e+06,6.894549000000000000e+06,6.894550000000000000e+06,6.894551000000000000e+06,6.894552000000000000e+06,6.894553000000000000e+06,6.894554000000000000e+06,6.894555000000000000e+06,6.894556000000000000e+06,6.894557000000000000e+06,6.894558000000000000e+06,6.894559000000000000e+06,6.894560000000000000e+06,6.894561000000000000e+06,6.894562000000000000e+06,6.894563000000000000e+06,6.894564000000000000e+06,6.894565000000000000e+06,6.894566000000000000e+06,6.894567000000000000e+06,6.894568000000000000e+06,6.894569000000000000e+06,6.894570000000000000e+06,6.894571000000000000e+06,6.894572000000000000e+06,6.894573000000000000e+06,6.894574000000000000e+06,6.894575000000000000e+06,6.894576000000000000e+06,6.894577000000000000e+06,6.894578000000000000e+06,6.894579000000000000e+06,6.894580000000000000e+06,6.894581000000000000e+06,6.894582000000000000e+06,6.894583000000000000e+06,6.894584000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.901730000000000000e+06,6.901731000000000000e+06,6.901732000000000000e+06,6.901733000000000000e+06,6.901734000000000000e+06,6.901735000000000000e+06,6.901736000000000000e+06,6.901737000000000000e+06,6.901738000000000000e+06,6.901739000000000000e+06,6.901740000000000000e+06,6.901741000000000000e+06,6.901742000000000000e+06,6.901743000000000000e+06,6.901744000000000000e+06,6.901745000000000000e+06,6.901746000000000000e+06,6.901747000000000000e+06,6.901748000000000000e+06,6.901749000000000000e+06,6.901750000000000000e+06,6.901751000000000000e+06,6.901752000000000000e+06,6.901753000000000000e+06,6.901754000000000000e+06,6.901755000000000000e+06,6.901756000000000000e+06,6.901757000000000000e+06,6.901758000000000000e+06,6.901759000000000000e+06,6.901760000000000000e+06,6.901761000000000000e+06,6.901762000000000000e+06,6.901763000000000000e+06,6.901764000000000000e+06,6.901765000000000000e+06,6.901766000000000000e+06,6.901767000000000000e+06,6.901768000000000000e+06,6.901769000000000000e+06,6.901770000000000000e+06,6.901771000000000000e+06,6.901772000000000000e+06,6.901773000000000000e+06,6.901774000000000000e+06,6.901775000000000000e+06,6.901776000000000000e+06,6.901777000000000000e+06,6.901778000000000000e+06,6.901779000000000000e+06,6.901780000000000000e+06,6.901781000000000000e+06,6.901782000000000000e+06,6.901783000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.908929000000000000e+06,6.908930000000000000e+06,6.908931000000000000e+06,6.908932000000000000e+06,6.908933000000000000e+06,6.908934000000000000e+06,6.908935000000000000e+06,6.908936000000000000e+06,6.908937000000000000e+06,6.908938000000000000e+06,6.908939000000000000e+06,6.908940000000000000e+06,6.908941000000000000e+06,6.908942000000000000e+06,6.908943000000000000e+06,6.908944000000000000e+06,6.908945000000000000e+06,6.908946000000000000e+06,6.908947000000000000e+06,6.908948000000000000e+06,6.908949000000000000e+06,6.908950000000000000e+06,6.908951000000000000e+06,6.908952000000000000e+06,6.908953000000000000e+06,6.908954000000000000e+06,6.908955000000000000e+06,6.908956000000000000e+06,6.908957000000000000e+06,6.908958000000000000e+06,6.908959000000000000e+06,6.908960000000000000e+06,6.908961000000000000e+06,6.908962000000000000e+06,6.908963000000000000e+06,6.908964000000000000e+06,6.908965000000000000e+06,6.908966000000000000e+06,6.908967000000000000e+06,6.908968000000000000e+06,6.908969000000000000e+06,6.908970000000000000e+06,6.908971000000000000e+06,6.908972000000000000e+06,6.908973000000000000e+06,6.908974000000000000e+06,6.908975000000000000e+06,6.908976000000000000e+06,6.908977000000000000e+06,6.908978000000000000e+06,6.908979000000000000e+06,6.908980000000000000e+06,6.908981000000000000e+06,6.908982000000000000e+06,6.908983000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.916128000000000000e+06,6.916129000000000000e+06,6.916130000000000000e+06,6.916131000000000000e+06,6.916132000000000000e+06,6.916133000000000000e+06,6.916134000000000000e+06,6.916135000000000000e+06,6.916136000000000000e+06,6.916137000000000000e+06,6.916138000000000000e+06,6.916139000000000000e+06,6.916140000000000000e+06,6.916141000000000000e+06,6.916142000000000000e+06,6.916143000000000000e+06,6.916144000000000000e+06,6.916145000000000000e+06,6.916146000000000000e+06,6.916147000000000000e+06,6.916148000000000000e+06,6.916149000000000000e+06,6.916150000000000000e+06,6.916151000000000000e+06,6.916152000000000000e+06,6.916153000000000000e+06,6.916154000000000000e+06,6.916155000000000000e+06,6.916156000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,6.916159000000000000e+06,6.916160000000000000e+06,6.916161000000000000e+06,6.916162000000000000e+06,6.916163000000000000e+06,6.916164000000000000e+06,6.916165000000000000e+06,6.916166000000000000e+06,6.916167000000000000e+06,6.916168000000000000e+06,6.916169000000000000e+06,6.916170000000000000e+06,6.916171000000000000e+06,6.916172000000000000e+06,6.916173000000000000e+06,6.916174000000000000e+06,6.916175000000000000e+06,6.916176000000000000e+06,6.916177000000000000e+06,6.916178000000000000e+06,6.916179000000000000e+06,6.916180000000000000e+06,6.916181000000000000e+06,6.916182000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.923358000000000000e+06,6.923359000000000000e+06,6.923360000000000000e+06,6.923361000000000000e+06,6.923362000000000000e+06,6.923363000000000000e+06,6.923364000000000000e+06,6.923365000000000000e+06,6.923366000000000000e+06,6.923367000000000000e+06,6.923368000000000000e+06,6.923369000000000000e+06,6.923370000000000000e+06,6.923371000000000000e+06,6.923372000000000000e+06,6.923373000000000000e+06,6.923374000000000000e+06,6.923375000000000000e+06,6.923376000000000000e+06,6.923377000000000000e+06,6.923378000000000000e+06,6.923379000000000000e+06,6.923380000000000000e+06,6.923381000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
