-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.510204000000000000e+07,-2.147483648000000000e+09,1.510204200000000000e+07,1.510204300000000000e+07,1.510204400000000000e+07,1.510204500000000000e+07,1.510204600000000000e+07,1.510204700000000000e+07,1.510204800000000000e+07,1.510204900000000000e+07,1.510205000000000000e+07,1.510205100000000000e+07,1.510205200000000000e+07,1.510205300000000000e+07,1.510205400000000000e+07,1.510205500000000000e+07,1.510205600000000000e+07,1.510205700000000000e+07,1.510205800000000000e+07,1.510205900000000000e+07,1.510206000000000000e+07,1.510206100000000000e+07,1.510206200000000000e+07,1.510206300000000000e+07,1.510206400000000000e+07,1.510206500000000000e+07,1.510206600000000000e+07,1.510206700000000000e+07,1.510206800000000000e+07,1.510206900000000000e+07,1.510207000000000000e+07,1.510207100000000000e+07,1.510207200000000000e+07,1.510207300000000000e+07,1.510207400000000000e+07,1.510207500000000000e+07,1.510207600000000000e+07,1.510207700000000000e+07,1.510207800000000000e+07,1.510207900000000000e+07,1.510208000000000000e+07,1.510208100000000000e+07,1.510208200000000000e+07,1.510208300000000000e+07,1.510208400000000000e+07,1.510208400000000000e+07,1.510208500000000000e+07,1.510208600000000000e+07,1.510208700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.510923700000000000e+07,1.510923800000000000e+07,1.510923900000000000e+07,1.510924000000000000e+07,1.510924100000000000e+07,1.510924200000000000e+07,1.510924300000000000e+07,1.510924400000000000e+07,1.510924500000000000e+07,1.510924600000000000e+07,1.510924700000000000e+07,1.510924800000000000e+07,1.510924900000000000e+07,1.510925000000000000e+07,1.510925100000000000e+07,1.510925200000000000e+07,1.510925300000000000e+07,1.510925400000000000e+07,1.510925500000000000e+07,1.510925600000000000e+07,1.510925700000000000e+07,1.510925800000000000e+07,1.510925900000000000e+07,1.510926000000000000e+07,1.510926100000000000e+07,1.510926200000000000e+07,1.510926300000000000e+07,1.510926400000000000e+07,1.510926500000000000e+07,1.510926600000000000e+07,1.510926700000000000e+07,1.510926800000000000e+07,1.510926900000000000e+07,1.510927000000000000e+07,1.510927100000000000e+07,1.510927200000000000e+07,1.510927300000000000e+07,1.510927400000000000e+07,1.510927500000000000e+07,1.510927600000000000e+07,1.510927700000000000e+07,1.510927800000000000e+07,1.510927900000000000e+07,1.510928000000000000e+07,1.510928100000000000e+07,1.510928200000000000e+07,1.510928300000000000e+07,1.510928400000000000e+07,1.510928400000000000e+07,1.510928500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.511644500000000000e+07,1.511644600000000000e+07,1.511644700000000000e+07,1.511644800000000000e+07,1.511644900000000000e+07,1.511645000000000000e+07,1.511645100000000000e+07,1.511645200000000000e+07,1.511645300000000000e+07,1.511645400000000000e+07,1.511645500000000000e+07,1.511645600000000000e+07,1.511645700000000000e+07,1.511645800000000000e+07,1.511645900000000000e+07,1.511646000000000000e+07,1.511646100000000000e+07,1.511646200000000000e+07,1.511646300000000000e+07,1.511646400000000000e+07,1.511646500000000000e+07,1.511646600000000000e+07,1.511646700000000000e+07,1.511646800000000000e+07,1.511646900000000000e+07,1.511647000000000000e+07,1.511647100000000000e+07,1.511647200000000000e+07,1.511647300000000000e+07,1.511647400000000000e+07,1.511647500000000000e+07,1.511647600000000000e+07,1.511647700000000000e+07,1.511647800000000000e+07,1.511647900000000000e+07,1.511648000000000000e+07,1.511648100000000000e+07,1.511648200000000000e+07,1.511648300000000000e+07,1.511648400000000000e+07,1.511648400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.512365100000000000e+07,1.512365200000000000e+07,1.512365300000000000e+07,1.512365400000000000e+07,1.512365500000000000e+07,1.512365600000000000e+07,1.512365700000000000e+07,1.512365800000000000e+07,1.512365900000000000e+07,1.512366000000000000e+07,1.512366100000000000e+07,1.512366200000000000e+07,1.512366300000000000e+07,1.512366400000000000e+07,1.512366500000000000e+07,1.512366600000000000e+07,1.512366700000000000e+07,1.512366800000000000e+07,1.512366900000000000e+07,1.512367000000000000e+07,1.512367100000000000e+07,1.512367200000000000e+07,1.512367300000000000e+07,1.512367400000000000e+07,1.512367500000000000e+07,1.512367600000000000e+07,1.512367700000000000e+07,1.512367800000000000e+07,1.512367900000000000e+07,1.512368000000000000e+07,1.512368100000000000e+07,1.512368200000000000e+07,1.512368300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513085200000000000e+07,1.513085300000000000e+07,1.513085400000000000e+07,1.513085500000000000e+07,1.513085600000000000e+07,1.513085700000000000e+07,1.513085800000000000e+07,1.513085900000000000e+07,1.513086000000000000e+07,1.513086100000000000e+07,1.513086200000000000e+07,1.513086300000000000e+07,1.513086400000000000e+07,1.513086500000000000e+07,1.513086600000000000e+07,1.513086700000000000e+07,1.513086800000000000e+07,1.513086900000000000e+07,1.513087000000000000e+07,1.513087100000000000e+07,1.513087200000000000e+07,1.513087300000000000e+07,1.513087400000000000e+07,1.513087500000000000e+07,1.513087600000000000e+07,1.513087700000000000e+07,1.513087800000000000e+07,1.513087900000000000e+07,1.513088000000000000e+07,1.513088100000000000e+07,1.513088200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.513805300000000000e+07,1.513805400000000000e+07,1.513805500000000000e+07,1.513805600000000000e+07,1.513805700000000000e+07,1.513805800000000000e+07,1.513805900000000000e+07,1.513806000000000000e+07,1.513806100000000000e+07,1.513806200000000000e+07,1.513806300000000000e+07,1.513806400000000000e+07,1.513806500000000000e+07,1.513806600000000000e+07,1.513806700000000000e+07,1.513806800000000000e+07,1.513806900000000000e+07,1.513807000000000000e+07,1.513807100000000000e+07,1.513807200000000000e+07,1.513807300000000000e+07,1.513807400000000000e+07,1.513807500000000000e+07,1.513807600000000000e+07,1.513807700000000000e+07,1.513807800000000000e+07,1.513807900000000000e+07,1.513808000000000000e+07,1.513808100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.514525400000000000e+07,1.514525500000000000e+07,1.514525600000000000e+07,1.514525700000000000e+07,1.514525800000000000e+07,1.514525900000000000e+07,1.514526000000000000e+07,1.514526100000000000e+07,1.514526200000000000e+07,1.514526300000000000e+07,1.514526400000000000e+07,1.514526500000000000e+07,1.514526600000000000e+07,1.514526700000000000e+07,1.514526800000000000e+07,1.514526900000000000e+07,1.514527000000000000e+07,1.514527100000000000e+07,1.514527200000000000e+07,1.514527300000000000e+07,1.514527400000000000e+07,1.514527500000000000e+07,1.514527600000000000e+07,1.514527700000000000e+07,1.514527800000000000e+07,1.514527900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515245500000000000e+07,1.515245600000000000e+07,1.515245700000000000e+07,1.515245800000000000e+07,1.515245900000000000e+07,1.515246000000000000e+07,1.515246100000000000e+07,1.515246200000000000e+07,1.515246300000000000e+07,1.515246400000000000e+07,1.515246500000000000e+07,1.515246600000000000e+07,1.515246700000000000e+07,1.515246800000000000e+07,1.515246900000000000e+07,1.515247000000000000e+07,1.515247100000000000e+07,1.515247200000000000e+07,1.515247300000000000e+07,1.515247400000000000e+07,1.515247500000000000e+07,1.515247600000000000e+07,1.515247700000000000e+07,1.515247800000000000e+07,1.515247900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.515965600000000000e+07,1.515965700000000000e+07,1.515965800000000000e+07,1.515965900000000000e+07,1.515966000000000000e+07,1.515966100000000000e+07,1.515966200000000000e+07,1.515966300000000000e+07,1.515966400000000000e+07,1.515966500000000000e+07,1.515966600000000000e+07,1.515966700000000000e+07,1.515966800000000000e+07,1.515966900000000000e+07,1.515967000000000000e+07,1.515967100000000000e+07,1.515967200000000000e+07,1.515967300000000000e+07,1.515967400000000000e+07,1.515967500000000000e+07,1.515967600000000000e+07,1.515967700000000000e+07,1.515967800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.516685700000000000e+07,1.516685800000000000e+07,1.516685900000000000e+07,1.516686000000000000e+07,1.516686100000000000e+07,1.516686200000000000e+07,1.516686300000000000e+07,1.516686400000000000e+07,1.516686500000000000e+07,1.516686600000000000e+07,1.516686700000000000e+07,1.516686800000000000e+07,1.516686900000000000e+07,1.516687000000000000e+07,1.516687100000000000e+07,1.516687200000000000e+07,1.516687300000000000e+07,1.516687400000000000e+07,1.516687500000000000e+07,1.516687600000000000e+07,1.516687700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517405700000000000e+07,1.517405800000000000e+07,1.517405900000000000e+07,1.517406000000000000e+07,1.517406100000000000e+07,1.517406200000000000e+07,1.517406300000000000e+07,1.517406400000000000e+07,1.517406500000000000e+07,1.517406600000000000e+07,1.517406700000000000e+07,1.517406800000000000e+07,1.517406900000000000e+07,1.517407000000000000e+07,1.517407100000000000e+07,1.517407200000000000e+07,1.517407300000000000e+07,1.517407400000000000e+07,1.517407500000000000e+07,1.517407600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518125600000000000e+07,1.518125700000000000e+07,1.518125800000000000e+07,1.518125900000000000e+07,1.518126000000000000e+07,1.518126100000000000e+07,1.518126200000000000e+07,1.518126300000000000e+07,1.518126400000000000e+07,1.518126500000000000e+07,1.518126600000000000e+07,1.518126700000000000e+07,1.518126800000000000e+07,1.518126900000000000e+07,1.518127000000000000e+07,1.518127100000000000e+07,1.518127200000000000e+07,1.518127300000000000e+07,1.518127400000000000e+07,1.518127500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518845500000000000e+07,1.518845600000000000e+07,1.518845700000000000e+07,1.518845800000000000e+07,1.518845900000000000e+07,1.518846000000000000e+07,1.518846100000000000e+07,1.518846200000000000e+07,1.518846300000000000e+07,1.518846400000000000e+07,1.518846500000000000e+07,1.518846600000000000e+07,1.518846700000000000e+07,1.518846800000000000e+07,1.518846900000000000e+07,1.518847000000000000e+07,1.518847100000000000e+07,1.518847200000000000e+07,1.518847300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519565300000000000e+07,1.519565400000000000e+07,1.519565500000000000e+07,1.519565600000000000e+07,1.519565700000000000e+07,1.519565800000000000e+07,1.519565900000000000e+07,1.519566000000000000e+07,1.519566100000000000e+07,1.519566200000000000e+07,1.519566300000000000e+07,1.519566400000000000e+07,1.519566500000000000e+07,1.519566600000000000e+07,1.519566700000000000e+07,1.519566800000000000e+07,1.519566900000000000e+07,1.519567000000000000e+07,1.519567100000000000e+07,1.519567200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
