-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.816425000000000000e+06,6.816426000000000000e+06,6.816427000000000000e+06,6.816428000000000000e+06,6.816429000000000000e+06,6.816430000000000000e+06,6.816431000000000000e+06,6.816432000000000000e+06,6.816433000000000000e+06,6.816434000000000000e+06,6.816435000000000000e+06,6.816436000000000000e+06,6.816437000000000000e+06,6.816438000000000000e+06,6.816439000000000000e+06,6.816440000000000000e+06,6.816441000000000000e+06,6.816442000000000000e+06,6.816443000000000000e+06,6.816444000000000000e+06,6.816445000000000000e+06,6.816446000000000000e+06,6.816447000000000000e+06,6.816448000000000000e+06,6.816449000000000000e+06,6.816450000000000000e+06,6.816451000000000000e+06,6.816452000000000000e+06,6.816453000000000000e+06,6.816453000000000000e+06,6.816454000000000000e+06,6.816455000000000000e+06,6.816456000000000000e+06,6.816457000000000000e+06,6.816458000000000000e+06,6.816459000000000000e+06,6.816460000000000000e+06,6.816461000000000000e+06,6.816462000000000000e+06,6.816463000000000000e+06,6.816464000000000000e+06,6.816465000000000000e+06,6.816466000000000000e+06,6.816467000000000000e+06,6.816468000000000000e+06,6.816469000000000000e+06,6.816470000000000000e+06,6.816471000000000000e+06,6.816472000000000000e+06,6.816473000000000000e+06,6.816474000000000000e+06,6.816475000000000000e+06,6.816476000000000000e+06,6.816477000000000000e+06,6.816478000000000000e+06,6.816479000000000000e+06,6.816480000000000000e+06,6.816481000000000000e+06,6.816482000000000000e+06,6.816483000000000000e+06,6.816484000000000000e+06,6.816485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.816425000000000000e+06,6.816426000000000000e+06,6.816427000000000000e+06,6.816428000000000000e+06,6.816429000000000000e+06,6.816430000000000000e+06,6.816431000000000000e+06,6.816432000000000000e+06,6.816433000000000000e+06,6.816434000000000000e+06,6.816435000000000000e+06,6.816436000000000000e+06,6.816437000000000000e+06,6.816438000000000000e+06,6.816439000000000000e+06,6.816440000000000000e+06,6.816441000000000000e+06,6.816442000000000000e+06,6.816443000000000000e+06,6.816444000000000000e+06,6.816445000000000000e+06,6.816446000000000000e+06,6.816447000000000000e+06,6.816448000000000000e+06,6.816449000000000000e+06,6.816450000000000000e+06,6.816451000000000000e+06,6.816452000000000000e+06,6.816453000000000000e+06,6.816453000000000000e+06,6.816454000000000000e+06,6.816455000000000000e+06,6.816456000000000000e+06,6.816457000000000000e+06,6.816458000000000000e+06,6.816459000000000000e+06,6.816460000000000000e+06,6.816461000000000000e+06,6.816462000000000000e+06,6.816463000000000000e+06,6.816464000000000000e+06,6.816465000000000000e+06,6.816466000000000000e+06,6.816467000000000000e+06,6.816468000000000000e+06,6.816469000000000000e+06,6.816470000000000000e+06,6.816471000000000000e+06,6.816472000000000000e+06,6.816473000000000000e+06,6.816474000000000000e+06,6.816475000000000000e+06,6.816476000000000000e+06,6.816477000000000000e+06,6.816478000000000000e+06,6.816479000000000000e+06,6.816480000000000000e+06,6.816481000000000000e+06,6.816482000000000000e+06,6.816483000000000000e+06,6.816484000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.823623000000000000e+06,6.823624000000000000e+06,6.823625000000000000e+06,6.823626000000000000e+06,6.823627000000000000e+06,6.823628000000000000e+06,6.823629000000000000e+06,6.823630000000000000e+06,6.823631000000000000e+06,6.823632000000000000e+06,6.823633000000000000e+06,6.823634000000000000e+06,6.823635000000000000e+06,6.823636000000000000e+06,6.823637000000000000e+06,6.823638000000000000e+06,6.823639000000000000e+06,6.823640000000000000e+06,6.823641000000000000e+06,6.823642000000000000e+06,6.823643000000000000e+06,6.823644000000000000e+06,6.823645000000000000e+06,6.823646000000000000e+06,6.823647000000000000e+06,6.823648000000000000e+06,6.823649000000000000e+06,6.823650000000000000e+06,6.823651000000000000e+06,6.823652000000000000e+06,6.823653000000000000e+06,6.823653000000000000e+06,6.823654000000000000e+06,6.823655000000000000e+06,6.823656000000000000e+06,6.823657000000000000e+06,6.823658000000000000e+06,6.823659000000000000e+06,6.823660000000000000e+06,6.823661000000000000e+06,6.823662000000000000e+06,6.823663000000000000e+06,6.823664000000000000e+06,6.823665000000000000e+06,6.823666000000000000e+06,6.823667000000000000e+06,6.823668000000000000e+06,6.823669000000000000e+06,6.823670000000000000e+06,6.823671000000000000e+06,6.823672000000000000e+06,6.823673000000000000e+06,6.823674000000000000e+06,6.823675000000000000e+06,6.823676000000000000e+06,6.823677000000000000e+06,6.823678000000000000e+06,6.823679000000000000e+06,6.823680000000000000e+06,6.823681000000000000e+06,6.823682000000000000e+06,6.823683000000000000e+06,6.823684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.830823000000000000e+06,6.830824000000000000e+06,6.830825000000000000e+06,6.830826000000000000e+06,6.830827000000000000e+06,6.830828000000000000e+06,6.830829000000000000e+06,6.830830000000000000e+06,6.830831000000000000e+06,6.830832000000000000e+06,6.830833000000000000e+06,6.830834000000000000e+06,6.830835000000000000e+06,6.830836000000000000e+06,6.830837000000000000e+06,6.830838000000000000e+06,6.830839000000000000e+06,6.830840000000000000e+06,6.830841000000000000e+06,6.830842000000000000e+06,6.830843000000000000e+06,6.830844000000000000e+06,6.830845000000000000e+06,6.830846000000000000e+06,6.830847000000000000e+06,6.830848000000000000e+06,6.830849000000000000e+06,6.830850000000000000e+06,6.830851000000000000e+06,6.830852000000000000e+06,6.830853000000000000e+06,6.830853000000000000e+06,6.830854000000000000e+06,6.830855000000000000e+06,6.830856000000000000e+06,6.830857000000000000e+06,6.830858000000000000e+06,6.830859000000000000e+06,6.830860000000000000e+06,6.830861000000000000e+06,6.830862000000000000e+06,6.830863000000000000e+06,6.830864000000000000e+06,6.830865000000000000e+06,6.830866000000000000e+06,6.830867000000000000e+06,6.830868000000000000e+06,6.830869000000000000e+06,6.830870000000000000e+06,6.830871000000000000e+06,6.830872000000000000e+06,6.830873000000000000e+06,6.830874000000000000e+06,6.830875000000000000e+06,6.830876000000000000e+06,6.830877000000000000e+06,6.830878000000000000e+06,6.830879000000000000e+06,6.830880000000000000e+06,6.830881000000000000e+06,6.830882000000000000e+06,6.830883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.838022000000000000e+06,6.838023000000000000e+06,6.838024000000000000e+06,6.838025000000000000e+06,6.838026000000000000e+06,6.838027000000000000e+06,6.838028000000000000e+06,6.838029000000000000e+06,6.838030000000000000e+06,6.838031000000000000e+06,6.838032000000000000e+06,6.838033000000000000e+06,6.838034000000000000e+06,6.838035000000000000e+06,6.838036000000000000e+06,6.838037000000000000e+06,6.838038000000000000e+06,6.838039000000000000e+06,6.838040000000000000e+06,6.838041000000000000e+06,6.838042000000000000e+06,6.838043000000000000e+06,6.838044000000000000e+06,6.838045000000000000e+06,6.838046000000000000e+06,6.838047000000000000e+06,6.838048000000000000e+06,6.838049000000000000e+06,6.838050000000000000e+06,6.838051000000000000e+06,6.838052000000000000e+06,6.838053000000000000e+06,6.838053000000000000e+06,6.838054000000000000e+06,6.838055000000000000e+06,6.838056000000000000e+06,6.838057000000000000e+06,6.838058000000000000e+06,6.838059000000000000e+06,6.838060000000000000e+06,6.838061000000000000e+06,6.838062000000000000e+06,6.838063000000000000e+06,6.838064000000000000e+06,6.838065000000000000e+06,6.838066000000000000e+06,6.838067000000000000e+06,6.838068000000000000e+06,6.838069000000000000e+06,6.838070000000000000e+06,6.838071000000000000e+06,6.838072000000000000e+06,6.838073000000000000e+06,6.838074000000000000e+06,6.838075000000000000e+06,6.838076000000000000e+06,6.838077000000000000e+06,6.838078000000000000e+06,6.838079000000000000e+06,6.838080000000000000e+06,6.838081000000000000e+06,6.838082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.845221000000000000e+06,6.845222000000000000e+06,6.845223000000000000e+06,6.845224000000000000e+06,6.845225000000000000e+06,6.845226000000000000e+06,6.845227000000000000e+06,6.845228000000000000e+06,6.845229000000000000e+06,6.845230000000000000e+06,6.845231000000000000e+06,6.845232000000000000e+06,6.845233000000000000e+06,6.845234000000000000e+06,6.845235000000000000e+06,6.845236000000000000e+06,6.845237000000000000e+06,6.845238000000000000e+06,6.845239000000000000e+06,6.845240000000000000e+06,6.845241000000000000e+06,6.845242000000000000e+06,6.845243000000000000e+06,6.845244000000000000e+06,6.845245000000000000e+06,6.845246000000000000e+06,6.845247000000000000e+06,6.845248000000000000e+06,6.845249000000000000e+06,6.845250000000000000e+06,6.845251000000000000e+06,6.845252000000000000e+06,6.845253000000000000e+06,6.845253000000000000e+06,6.845254000000000000e+06,6.845255000000000000e+06,6.845256000000000000e+06,6.845257000000000000e+06,6.845258000000000000e+06,6.845259000000000000e+06,6.845260000000000000e+06,6.845261000000000000e+06,6.845262000000000000e+06,6.845263000000000000e+06,6.845264000000000000e+06,6.845265000000000000e+06,6.845266000000000000e+06,6.845267000000000000e+06,6.845268000000000000e+06,6.845269000000000000e+06,6.845270000000000000e+06,6.845271000000000000e+06,6.845272000000000000e+06,6.845273000000000000e+06,6.845274000000000000e+06,6.845275000000000000e+06,6.845276000000000000e+06,6.845277000000000000e+06,6.845278000000000000e+06,6.845279000000000000e+06,6.845280000000000000e+06,6.845281000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.852420000000000000e+06,6.852421000000000000e+06,6.852422000000000000e+06,6.852423000000000000e+06,6.852424000000000000e+06,6.852425000000000000e+06,6.852426000000000000e+06,6.852427000000000000e+06,6.852428000000000000e+06,6.852429000000000000e+06,6.852430000000000000e+06,6.852431000000000000e+06,6.852432000000000000e+06,6.852433000000000000e+06,6.852434000000000000e+06,6.852435000000000000e+06,6.852436000000000000e+06,6.852437000000000000e+06,6.852438000000000000e+06,6.852439000000000000e+06,6.852440000000000000e+06,6.852441000000000000e+06,6.852442000000000000e+06,6.852443000000000000e+06,6.852444000000000000e+06,6.852445000000000000e+06,6.852446000000000000e+06,6.852447000000000000e+06,6.852448000000000000e+06,6.852449000000000000e+06,6.852450000000000000e+06,6.852451000000000000e+06,6.852452000000000000e+06,6.852453000000000000e+06,6.852453000000000000e+06,6.852454000000000000e+06,6.852455000000000000e+06,6.852456000000000000e+06,6.852457000000000000e+06,6.852458000000000000e+06,6.852459000000000000e+06,6.852460000000000000e+06,6.852461000000000000e+06,6.852462000000000000e+06,6.852463000000000000e+06,6.852464000000000000e+06,6.852465000000000000e+06,6.852466000000000000e+06,6.852467000000000000e+06,6.852468000000000000e+06,6.852469000000000000e+06,6.852470000000000000e+06,6.852471000000000000e+06,6.852472000000000000e+06,6.852473000000000000e+06,6.852474000000000000e+06,6.852475000000000000e+06,6.852476000000000000e+06,6.852477000000000000e+06,6.852478000000000000e+06,6.852479000000000000e+06,6.852480000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.859619000000000000e+06,6.859620000000000000e+06,6.859621000000000000e+06,6.859622000000000000e+06,6.859623000000000000e+06,6.859624000000000000e+06,6.859625000000000000e+06,6.859626000000000000e+06,6.859627000000000000e+06,6.859628000000000000e+06,6.859629000000000000e+06,6.859630000000000000e+06,6.859631000000000000e+06,6.859632000000000000e+06,6.859633000000000000e+06,6.859634000000000000e+06,6.859635000000000000e+06,6.859636000000000000e+06,6.859637000000000000e+06,6.859638000000000000e+06,6.859639000000000000e+06,6.859640000000000000e+06,6.859641000000000000e+06,6.859642000000000000e+06,6.859643000000000000e+06,6.859644000000000000e+06,6.859645000000000000e+06,6.859646000000000000e+06,6.859647000000000000e+06,6.859648000000000000e+06,6.859649000000000000e+06,6.859650000000000000e+06,6.859651000000000000e+06,6.859652000000000000e+06,6.859653000000000000e+06,6.859653000000000000e+06,6.859654000000000000e+06,6.859655000000000000e+06,6.859656000000000000e+06,6.859657000000000000e+06,6.859658000000000000e+06,6.859659000000000000e+06,6.859660000000000000e+06,6.859661000000000000e+06,6.859662000000000000e+06,6.859663000000000000e+06,6.859664000000000000e+06,6.859665000000000000e+06,6.859666000000000000e+06,6.859667000000000000e+06,6.859668000000000000e+06,6.859669000000000000e+06,6.859670000000000000e+06,6.859671000000000000e+06,6.859672000000000000e+06,6.859673000000000000e+06,6.859674000000000000e+06,6.859675000000000000e+06,6.859676000000000000e+06,6.859677000000000000e+06,6.859678000000000000e+06,6.859679000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.866819000000000000e+06,6.866820000000000000e+06,6.866821000000000000e+06,6.866822000000000000e+06,6.866823000000000000e+06,6.866824000000000000e+06,6.866825000000000000e+06,6.866826000000000000e+06,6.866827000000000000e+06,6.866828000000000000e+06,6.866829000000000000e+06,6.866830000000000000e+06,6.866831000000000000e+06,6.866832000000000000e+06,6.866833000000000000e+06,6.866834000000000000e+06,6.866835000000000000e+06,6.866836000000000000e+06,6.866837000000000000e+06,6.866838000000000000e+06,6.866839000000000000e+06,6.866840000000000000e+06,6.866841000000000000e+06,6.866842000000000000e+06,6.866843000000000000e+06,6.866844000000000000e+06,6.866845000000000000e+06,6.866846000000000000e+06,6.866847000000000000e+06,6.866848000000000000e+06,6.866849000000000000e+06,6.866850000000000000e+06,6.866851000000000000e+06,6.866852000000000000e+06,6.866853000000000000e+06,6.866853000000000000e+06,6.866854000000000000e+06,6.866855000000000000e+06,6.866856000000000000e+06,6.866857000000000000e+06,6.866858000000000000e+06,6.866859000000000000e+06,6.866860000000000000e+06,6.866861000000000000e+06,6.866862000000000000e+06,6.866863000000000000e+06,6.866864000000000000e+06,6.866865000000000000e+06,6.866866000000000000e+06,6.866867000000000000e+06,6.866868000000000000e+06,6.866869000000000000e+06,6.866870000000000000e+06,6.866871000000000000e+06,6.866872000000000000e+06,6.866873000000000000e+06,6.866874000000000000e+06,6.866875000000000000e+06,6.866876000000000000e+06,6.866877000000000000e+06,6.866878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.874018000000000000e+06,6.874019000000000000e+06,6.874020000000000000e+06,6.874021000000000000e+06,6.874022000000000000e+06,6.874023000000000000e+06,6.874024000000000000e+06,6.874025000000000000e+06,6.874026000000000000e+06,6.874027000000000000e+06,6.874028000000000000e+06,6.874029000000000000e+06,6.874030000000000000e+06,6.874031000000000000e+06,6.874032000000000000e+06,6.874033000000000000e+06,6.874034000000000000e+06,6.874035000000000000e+06,6.874036000000000000e+06,6.874037000000000000e+06,6.874038000000000000e+06,6.874039000000000000e+06,6.874040000000000000e+06,6.874041000000000000e+06,6.874042000000000000e+06,6.874043000000000000e+06,6.874044000000000000e+06,6.874045000000000000e+06,6.874046000000000000e+06,6.874047000000000000e+06,6.874048000000000000e+06,6.874049000000000000e+06,6.874050000000000000e+06,6.874051000000000000e+06,6.874052000000000000e+06,6.874053000000000000e+06,6.874053000000000000e+06,6.874054000000000000e+06,6.874055000000000000e+06,6.874056000000000000e+06,6.874057000000000000e+06,6.874058000000000000e+06,6.874059000000000000e+06,6.874060000000000000e+06,6.874061000000000000e+06,6.874062000000000000e+06,6.874063000000000000e+06,6.874064000000000000e+06,6.874065000000000000e+06,6.874066000000000000e+06,6.874067000000000000e+06,6.874068000000000000e+06,6.874069000000000000e+06,6.874070000000000000e+06,6.874071000000000000e+06,6.874072000000000000e+06,6.874073000000000000e+06,6.874074000000000000e+06,6.874075000000000000e+06,6.874076000000000000e+06,6.874077000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.881217000000000000e+06,6.881218000000000000e+06,6.881219000000000000e+06,6.881220000000000000e+06,6.881221000000000000e+06,6.881222000000000000e+06,6.881223000000000000e+06,6.881224000000000000e+06,6.881225000000000000e+06,6.881226000000000000e+06,6.881227000000000000e+06,6.881228000000000000e+06,6.881229000000000000e+06,6.881230000000000000e+06,6.881231000000000000e+06,6.881232000000000000e+06,6.881233000000000000e+06,6.881234000000000000e+06,6.881235000000000000e+06,6.881236000000000000e+06,6.881237000000000000e+06,6.881238000000000000e+06,6.881239000000000000e+06,6.881240000000000000e+06,6.881241000000000000e+06,6.881242000000000000e+06,6.881243000000000000e+06,6.881244000000000000e+06,6.881245000000000000e+06,6.881246000000000000e+06,6.881247000000000000e+06,6.881248000000000000e+06,6.881249000000000000e+06,6.881250000000000000e+06,6.881251000000000000e+06,6.881252000000000000e+06,6.881253000000000000e+06,6.881253000000000000e+06,6.881254000000000000e+06,6.881255000000000000e+06,6.881256000000000000e+06,6.881257000000000000e+06,6.881258000000000000e+06,6.881259000000000000e+06,6.881260000000000000e+06,6.881261000000000000e+06,6.881262000000000000e+06,6.881263000000000000e+06,6.881264000000000000e+06,6.881265000000000000e+06,6.881266000000000000e+06,6.881267000000000000e+06,6.881268000000000000e+06,6.881269000000000000e+06,6.881270000000000000e+06,6.881271000000000000e+06,6.881272000000000000e+06,6.881273000000000000e+06,6.881274000000000000e+06,6.881275000000000000e+06,6.881276000000000000e+06,6.881277000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.888416000000000000e+06,6.888417000000000000e+06,6.888418000000000000e+06,6.888419000000000000e+06,6.888420000000000000e+06,6.888421000000000000e+06,6.888422000000000000e+06,6.888423000000000000e+06,6.888424000000000000e+06,6.888425000000000000e+06,6.888426000000000000e+06,6.888427000000000000e+06,6.888428000000000000e+06,6.888429000000000000e+06,6.888430000000000000e+06,6.888431000000000000e+06,6.888432000000000000e+06,6.888433000000000000e+06,6.888434000000000000e+06,6.888435000000000000e+06,6.888436000000000000e+06,6.888437000000000000e+06,6.888438000000000000e+06,6.888439000000000000e+06,6.888440000000000000e+06,6.888441000000000000e+06,6.888442000000000000e+06,6.888443000000000000e+06,6.888444000000000000e+06,6.888445000000000000e+06,6.888446000000000000e+06,6.888447000000000000e+06,6.888448000000000000e+06,6.888449000000000000e+06,6.888450000000000000e+06,6.888451000000000000e+06,6.888452000000000000e+06,6.888453000000000000e+06,6.888453000000000000e+06,6.888454000000000000e+06,6.888455000000000000e+06,6.888456000000000000e+06,6.888457000000000000e+06,6.888458000000000000e+06,6.888459000000000000e+06,6.888460000000000000e+06,6.888461000000000000e+06,6.888462000000000000e+06,6.888463000000000000e+06,6.888464000000000000e+06,6.888465000000000000e+06,6.888466000000000000e+06,6.888467000000000000e+06,6.888468000000000000e+06,6.888469000000000000e+06,6.888470000000000000e+06,6.888471000000000000e+06,6.888472000000000000e+06,6.888473000000000000e+06,6.888474000000000000e+06,6.888475000000000000e+06,6.888476000000000000e+06,6.888477000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.895615000000000000e+06,6.895616000000000000e+06,6.895617000000000000e+06,6.895618000000000000e+06,6.895619000000000000e+06,6.895620000000000000e+06,6.895621000000000000e+06,6.895622000000000000e+06,6.895623000000000000e+06,6.895624000000000000e+06,6.895625000000000000e+06,6.895626000000000000e+06,6.895627000000000000e+06,6.895628000000000000e+06,6.895629000000000000e+06,6.895630000000000000e+06,6.895631000000000000e+06,6.895632000000000000e+06,6.895633000000000000e+06,6.895634000000000000e+06,6.895635000000000000e+06,6.895636000000000000e+06,6.895637000000000000e+06,6.895638000000000000e+06,6.895639000000000000e+06,6.895640000000000000e+06,6.895641000000000000e+06,6.895642000000000000e+06,6.895643000000000000e+06,6.895644000000000000e+06,6.895645000000000000e+06,6.895646000000000000e+06,6.895647000000000000e+06,6.895648000000000000e+06,6.895649000000000000e+06,6.895650000000000000e+06,6.895651000000000000e+06,6.895652000000000000e+06,6.895653000000000000e+06,6.895653000000000000e+06,6.895654000000000000e+06,6.895655000000000000e+06,6.895656000000000000e+06,6.895657000000000000e+06,6.895658000000000000e+06,6.895659000000000000e+06,6.895660000000000000e+06,6.895661000000000000e+06,6.895662000000000000e+06,6.895663000000000000e+06,6.895664000000000000e+06,6.895665000000000000e+06,6.895666000000000000e+06,6.895667000000000000e+06,6.895668000000000000e+06,6.895669000000000000e+06,6.895670000000000000e+06,6.895671000000000000e+06,6.895672000000000000e+06,6.895673000000000000e+06,6.895674000000000000e+06,6.895675000000000000e+06,6.895676000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
