-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551202200000000000e+07,1.551202300000000000e+07,1.551202400000000000e+07,1.551202500000000000e+07,1.551202600000000000e+07,1.551202700000000000e+07,1.551202800000000000e+07,1.551202900000000000e+07,1.551203000000000000e+07,1.551203100000000000e+07,1.551203200000000000e+07,1.551203300000000000e+07,1.551203400000000000e+07,1.551203400000000000e+07,1.551203500000000000e+07,1.551203600000000000e+07,1.551203700000000000e+07,1.551203800000000000e+07,1.551203900000000000e+07,1.551204000000000000e+07,1.551204100000000000e+07,1.551204200000000000e+07,1.551204300000000000e+07,1.551204400000000000e+07,1.551204500000000000e+07,1.551204600000000000e+07,1.551204700000000000e+07,1.551204800000000000e+07,1.551204900000000000e+07,1.551205000000000000e+07,1.551205100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.551922100000000000e+07,1.551922200000000000e+07,1.551922300000000000e+07,1.551922400000000000e+07,1.551922500000000000e+07,1.551922600000000000e+07,1.551922700000000000e+07,1.551922800000000000e+07,1.551922900000000000e+07,1.551923000000000000e+07,1.551923100000000000e+07,1.551923200000000000e+07,1.551923300000000000e+07,1.551923400000000000e+07,1.551923400000000000e+07,1.551923500000000000e+07,1.551923600000000000e+07,1.551923700000000000e+07,1.551923800000000000e+07,1.551923900000000000e+07,1.551924000000000000e+07,1.551924100000000000e+07,1.551924200000000000e+07,1.551924300000000000e+07,1.551924400000000000e+07,1.551924500000000000e+07,1.551924600000000000e+07,1.551924700000000000e+07,1.551924800000000000e+07,1.551924900000000000e+07,1.551925000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.552642000000000000e+07,1.552642100000000000e+07,1.552642200000000000e+07,1.552642300000000000e+07,1.552642400000000000e+07,1.552642500000000000e+07,1.552642600000000000e+07,1.552642700000000000e+07,1.552642800000000000e+07,1.552642900000000000e+07,1.552643000000000000e+07,1.552643100000000000e+07,1.552643200000000000e+07,1.552643300000000000e+07,1.552643400000000000e+07,1.552643400000000000e+07,1.552643500000000000e+07,1.552643600000000000e+07,1.552643700000000000e+07,1.552643800000000000e+07,1.552643900000000000e+07,1.552644000000000000e+07,1.552644100000000000e+07,1.552644200000000000e+07,1.552644300000000000e+07,1.552644400000000000e+07,1.552644500000000000e+07,1.552644600000000000e+07,1.552644700000000000e+07,1.552644800000000000e+07,1.552644900000000000e+07,1.552645000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.553362000000000000e+07,1.553362100000000000e+07,1.553362200000000000e+07,1.553362300000000000e+07,1.553362400000000000e+07,1.553362500000000000e+07,1.553362600000000000e+07,1.553362700000000000e+07,1.553362800000000000e+07,1.553362900000000000e+07,1.553363000000000000e+07,1.553363100000000000e+07,1.553363200000000000e+07,1.553363300000000000e+07,1.553363400000000000e+07,1.553363400000000000e+07,1.553363500000000000e+07,1.553363600000000000e+07,1.553363700000000000e+07,1.553363800000000000e+07,1.553363900000000000e+07,1.553364000000000000e+07,1.553364100000000000e+07,1.553364200000000000e+07,1.553364300000000000e+07,1.553364400000000000e+07,1.553364500000000000e+07,1.553364600000000000e+07,1.553364700000000000e+07,1.553364800000000000e+07,1.553364900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554081900000000000e+07,1.554082000000000000e+07,1.554082100000000000e+07,1.554082200000000000e+07,1.554082300000000000e+07,1.554082400000000000e+07,1.554082500000000000e+07,1.554082600000000000e+07,1.554082700000000000e+07,1.554082800000000000e+07,1.554082900000000000e+07,1.554083000000000000e+07,1.554083100000000000e+07,1.554083200000000000e+07,1.554083300000000000e+07,1.554083400000000000e+07,1.554083400000000000e+07,1.554083500000000000e+07,1.554083600000000000e+07,1.554083700000000000e+07,1.554083800000000000e+07,1.554083900000000000e+07,1.554084000000000000e+07,1.554084100000000000e+07,1.554084200000000000e+07,1.554084300000000000e+07,1.554084400000000000e+07,1.554084500000000000e+07,1.554084600000000000e+07,1.554084700000000000e+07,1.554084800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.554801800000000000e+07,1.554801900000000000e+07,1.554802000000000000e+07,1.554802100000000000e+07,1.554802200000000000e+07,1.554802300000000000e+07,1.554802400000000000e+07,1.554802500000000000e+07,1.554802600000000000e+07,1.554802700000000000e+07,1.554802800000000000e+07,1.554802900000000000e+07,1.554803000000000000e+07,1.554803100000000000e+07,1.554803200000000000e+07,1.554803300000000000e+07,1.554803400000000000e+07,1.554803400000000000e+07,1.554803500000000000e+07,1.554803600000000000e+07,1.554803700000000000e+07,1.554803800000000000e+07,1.554803900000000000e+07,1.554804000000000000e+07,1.554804100000000000e+07,1.554804200000000000e+07,1.554804300000000000e+07,1.554804400000000000e+07,1.554804500000000000e+07,1.554804600000000000e+07,1.554804700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.555521700000000000e+07,1.555521800000000000e+07,1.555521900000000000e+07,1.555522000000000000e+07,1.555522100000000000e+07,1.555522200000000000e+07,1.555522300000000000e+07,1.555522400000000000e+07,1.555522500000000000e+07,1.555522600000000000e+07,1.555522700000000000e+07,1.555522800000000000e+07,1.555522900000000000e+07,1.555523000000000000e+07,1.555523100000000000e+07,1.555523200000000000e+07,1.555523300000000000e+07,1.555523400000000000e+07,1.555523400000000000e+07,1.555523500000000000e+07,1.555523600000000000e+07,1.555523700000000000e+07,1.555523800000000000e+07,1.555523900000000000e+07,1.555524000000000000e+07,1.555524100000000000e+07,1.555524200000000000e+07,1.555524300000000000e+07,1.555524400000000000e+07,1.555524500000000000e+07,1.555524600000000000e+07,1.555524700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556241600000000000e+07,1.556241700000000000e+07,1.556241800000000000e+07,1.556241900000000000e+07,1.556242000000000000e+07,1.556242100000000000e+07,1.556242200000000000e+07,1.556242300000000000e+07,1.556242400000000000e+07,1.556242500000000000e+07,1.556242600000000000e+07,1.556242700000000000e+07,1.556242800000000000e+07,1.556242900000000000e+07,1.556243000000000000e+07,1.556243100000000000e+07,1.556243200000000000e+07,1.556243300000000000e+07,1.556243400000000000e+07,1.556243400000000000e+07,1.556243500000000000e+07,1.556243600000000000e+07,1.556243700000000000e+07,1.556243800000000000e+07,1.556243900000000000e+07,1.556244000000000000e+07,1.556244100000000000e+07,1.556244200000000000e+07,1.556244300000000000e+07,1.556244400000000000e+07,1.556244500000000000e+07,1.556244600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.556961600000000000e+07,1.556961700000000000e+07,1.556961800000000000e+07,1.556961900000000000e+07,1.556962000000000000e+07,1.556962100000000000e+07,1.556962200000000000e+07,1.556962300000000000e+07,1.556962400000000000e+07,1.556962500000000000e+07,1.556962600000000000e+07,1.556962700000000000e+07,1.556962800000000000e+07,1.556962900000000000e+07,1.556963000000000000e+07,1.556963100000000000e+07,1.556963200000000000e+07,1.556963300000000000e+07,1.556963400000000000e+07,1.556963400000000000e+07,1.556963500000000000e+07,1.556963600000000000e+07,1.556963700000000000e+07,1.556963800000000000e+07,1.556963900000000000e+07,1.556964000000000000e+07,1.556964100000000000e+07,1.556964200000000000e+07,1.556964300000000000e+07,1.556964400000000000e+07,1.556964500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.557681500000000000e+07,1.557681600000000000e+07,1.557681700000000000e+07,1.557681800000000000e+07,1.557681900000000000e+07,1.557682000000000000e+07,1.557682100000000000e+07,1.557682200000000000e+07,1.557682300000000000e+07,1.557682400000000000e+07,1.557682500000000000e+07,1.557682600000000000e+07,1.557682700000000000e+07,1.557682800000000000e+07,1.557682900000000000e+07,1.557683000000000000e+07,1.557683100000000000e+07,1.557683200000000000e+07,1.557683300000000000e+07,1.557683400000000000e+07,1.557683400000000000e+07,1.557683500000000000e+07,1.557683600000000000e+07,1.557683700000000000e+07,1.557683800000000000e+07,1.557683900000000000e+07,1.557684000000000000e+07,1.557684100000000000e+07,1.557684200000000000e+07,1.557684300000000000e+07,1.557684400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
