-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.228676400000000000e+07,1.228676500000000000e+07,1.228676600000000000e+07,1.228676700000000000e+07,1.228676800000000000e+07,1.228676900000000000e+07,1.228677000000000000e+07,1.228677100000000000e+07,1.228677200000000000e+07,1.228677300000000000e+07,1.228677400000000000e+07,1.228677500000000000e+07,1.228677600000000000e+07,1.228677700000000000e+07,1.228677800000000000e+07,1.228677900000000000e+07,1.228678000000000000e+07,1.228678100000000000e+07,1.228678200000000000e+07,1.228678300000000000e+07,1.228678400000000000e+07,1.228678500000000000e+07,1.228678600000000000e+07,1.228678700000000000e+07,1.228678800000000000e+07,1.228678900000000000e+07,1.228679000000000000e+07,1.228679100000000000e+07,1.228679200000000000e+07,1.228679300000000000e+07,1.228679400000000000e+07,1.228679500000000000e+07,1.228679600000000000e+07,1.228679700000000000e+07,1.228679800000000000e+07,1.228679900000000000e+07,1.228680000000000000e+07,1.228680100000000000e+07,1.228680200000000000e+07,1.228680300000000000e+07,1.228680400000000000e+07,1.228680500000000000e+07,1.228680600000000000e+07,1.228680700000000000e+07,1.228680800000000000e+07,1.228680900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.229396300000000000e+07,1.229396400000000000e+07,1.229396500000000000e+07,1.229396600000000000e+07,1.229396700000000000e+07,1.229396800000000000e+07,1.229396900000000000e+07,1.229397000000000000e+07,1.229397100000000000e+07,1.229397200000000000e+07,1.229397300000000000e+07,1.229397400000000000e+07,1.229397500000000000e+07,1.229397600000000000e+07,1.229397700000000000e+07,1.229397800000000000e+07,1.229397900000000000e+07,1.229398000000000000e+07,1.229398100000000000e+07,1.229398200000000000e+07,1.229398300000000000e+07,1.229398400000000000e+07,1.229398500000000000e+07,1.229398600000000000e+07,1.229398700000000000e+07,1.229398800000000000e+07,1.229398900000000000e+07,1.229399000000000000e+07,1.229399100000000000e+07,1.229399200000000000e+07,1.229399300000000000e+07,1.229399400000000000e+07,1.229399500000000000e+07,1.229399600000000000e+07,1.229399700000000000e+07,1.229399800000000000e+07,1.229399900000000000e+07,1.229400000000000000e+07,1.229400100000000000e+07,1.229400200000000000e+07,1.229400300000000000e+07,1.229400400000000000e+07,1.229400500000000000e+07,1.229400600000000000e+07,1.229400700000000000e+07,1.229400800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230116000000000000e+07,1.230116100000000000e+07,1.230116200000000000e+07,1.230116300000000000e+07,1.230116400000000000e+07,1.230116500000000000e+07,1.230116600000000000e+07,1.230116700000000000e+07,1.230116800000000000e+07,1.230116900000000000e+07,1.230117000000000000e+07,1.230117100000000000e+07,1.230117200000000000e+07,1.230117300000000000e+07,1.230117400000000000e+07,1.230117500000000000e+07,1.230117600000000000e+07,1.230117700000000000e+07,1.230117800000000000e+07,1.230117900000000000e+07,1.230118000000000000e+07,1.230118100000000000e+07,1.230118200000000000e+07,1.230118300000000000e+07,1.230118400000000000e+07,1.230118500000000000e+07,1.230118600000000000e+07,1.230118700000000000e+07,1.230118800000000000e+07,1.230118900000000000e+07,1.230119000000000000e+07,1.230119100000000000e+07,1.230119200000000000e+07,1.230119300000000000e+07,1.230119400000000000e+07,1.230119500000000000e+07,1.230119600000000000e+07,1.230119700000000000e+07,1.230119800000000000e+07,1.230119900000000000e+07,1.230120000000000000e+07,1.230120100000000000e+07,1.230120200000000000e+07,1.230120300000000000e+07,1.230120400000000000e+07,1.230120500000000000e+07,1.230120600000000000e+07,1.230120700000000000e+07,1.230120800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.230835900000000000e+07,1.230836000000000000e+07,1.230836100000000000e+07,1.230836200000000000e+07,1.230836300000000000e+07,1.230836400000000000e+07,1.230836500000000000e+07,1.230836600000000000e+07,1.230836700000000000e+07,1.230836800000000000e+07,1.230836900000000000e+07,1.230837000000000000e+07,1.230837100000000000e+07,1.230837200000000000e+07,1.230837300000000000e+07,1.230837400000000000e+07,1.230837500000000000e+07,1.230837600000000000e+07,1.230837700000000000e+07,1.230837800000000000e+07,1.230837900000000000e+07,1.230838000000000000e+07,1.230838100000000000e+07,1.230838200000000000e+07,1.230838300000000000e+07,1.230838400000000000e+07,1.230838500000000000e+07,1.230838600000000000e+07,1.230838700000000000e+07,1.230838800000000000e+07,1.230838900000000000e+07,1.230839000000000000e+07,1.230839100000000000e+07,1.230839200000000000e+07,1.230839300000000000e+07,1.230839400000000000e+07,1.230839500000000000e+07,1.230839600000000000e+07,1.230839700000000000e+07,1.230839800000000000e+07,1.230839900000000000e+07,1.230840000000000000e+07,1.230840100000000000e+07,1.230840200000000000e+07,1.230840300000000000e+07,1.230840400000000000e+07,1.230840500000000000e+07,1.230840600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.231555600000000000e+07,1.231555700000000000e+07,1.231555800000000000e+07,1.231555900000000000e+07,1.231556000000000000e+07,1.231556100000000000e+07,1.231556200000000000e+07,1.231556300000000000e+07,1.231556400000000000e+07,1.231556500000000000e+07,1.231556600000000000e+07,1.231556700000000000e+07,1.231556800000000000e+07,1.231556900000000000e+07,1.231557000000000000e+07,1.231557100000000000e+07,1.231557200000000000e+07,1.231557300000000000e+07,1.231557400000000000e+07,1.231557500000000000e+07,1.231557600000000000e+07,1.231557700000000000e+07,1.231557800000000000e+07,1.231557900000000000e+07,1.231558000000000000e+07,1.231558100000000000e+07,1.231558200000000000e+07,1.231558300000000000e+07,1.231558400000000000e+07,1.231558500000000000e+07,1.231558600000000000e+07,1.231558700000000000e+07,1.231558800000000000e+07,1.231558900000000000e+07,1.231559000000000000e+07,1.231559100000000000e+07,1.231559200000000000e+07,1.231559300000000000e+07,1.231559400000000000e+07,1.231559500000000000e+07,1.231559600000000000e+07,1.231559700000000000e+07,1.231559800000000000e+07,1.231559900000000000e+07,1.231560000000000000e+07,1.231560100000000000e+07,1.231560200000000000e+07,1.231560300000000000e+07,1.231560400000000000e+07,1.231560500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.232275500000000000e+07,1.232275600000000000e+07,1.232275700000000000e+07,1.232275800000000000e+07,1.232275900000000000e+07,1.232276000000000000e+07,1.232276100000000000e+07,1.232276200000000000e+07,1.232276300000000000e+07,1.232276400000000000e+07,1.232276500000000000e+07,1.232276600000000000e+07,1.232276700000000000e+07,1.232276800000000000e+07,1.232276900000000000e+07,1.232277000000000000e+07,1.232277100000000000e+07,1.232277200000000000e+07,1.232277300000000000e+07,1.232277400000000000e+07,1.232277500000000000e+07,1.232277600000000000e+07,1.232277700000000000e+07,1.232277800000000000e+07,1.232277900000000000e+07,1.232278000000000000e+07,1.232278100000000000e+07,1.232278200000000000e+07,1.232278300000000000e+07,1.232278400000000000e+07,1.232278500000000000e+07,1.232278600000000000e+07,1.232278700000000000e+07,1.232278800000000000e+07,1.232278900000000000e+07,1.232279000000000000e+07,1.232279100000000000e+07,1.232279200000000000e+07,1.232279300000000000e+07,1.232279400000000000e+07,1.232279500000000000e+07,1.232279600000000000e+07,1.232279700000000000e+07,1.232279800000000000e+07,1.232279900000000000e+07,1.232280000000000000e+07,1.232280100000000000e+07,1.232280200000000000e+07,1.232280300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.232995400000000000e+07,1.232995500000000000e+07,1.232995600000000000e+07,1.232995700000000000e+07,1.232995800000000000e+07,1.232995900000000000e+07,1.232996000000000000e+07,1.232996100000000000e+07,1.232996200000000000e+07,1.232996300000000000e+07,1.232996400000000000e+07,1.232996500000000000e+07,1.232996600000000000e+07,1.232996700000000000e+07,1.232996800000000000e+07,1.232996900000000000e+07,1.232997000000000000e+07,1.232997100000000000e+07,1.232997200000000000e+07,1.232997300000000000e+07,1.232997400000000000e+07,1.232997500000000000e+07,1.232997600000000000e+07,1.232997700000000000e+07,1.232997800000000000e+07,1.232997900000000000e+07,1.232998000000000000e+07,1.232998100000000000e+07,1.232998200000000000e+07,1.232998300000000000e+07,1.232998400000000000e+07,1.232998500000000000e+07,1.232998600000000000e+07,1.232998700000000000e+07,1.232998800000000000e+07,1.232998900000000000e+07,1.232999000000000000e+07,1.232999100000000000e+07,1.232999200000000000e+07,1.232999300000000000e+07,1.232999400000000000e+07,1.232999500000000000e+07,1.232999600000000000e+07,1.232999700000000000e+07,1.232999800000000000e+07,1.232999900000000000e+07,1.233000000000000000e+07,1.233000100000000000e+07,1.233000200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.233715300000000000e+07,1.233715400000000000e+07,1.233715500000000000e+07,1.233715600000000000e+07,1.233715700000000000e+07,1.233715800000000000e+07,1.233715900000000000e+07,1.233716000000000000e+07,1.233716100000000000e+07,1.233716200000000000e+07,1.233716300000000000e+07,1.233716400000000000e+07,1.233716500000000000e+07,1.233716600000000000e+07,1.233716700000000000e+07,1.233716800000000000e+07,1.233716900000000000e+07,1.233717000000000000e+07,1.233717100000000000e+07,1.233717200000000000e+07,1.233717300000000000e+07,1.233717400000000000e+07,1.233717500000000000e+07,1.233717600000000000e+07,1.233717700000000000e+07,1.233717800000000000e+07,1.233717900000000000e+07,1.233718000000000000e+07,1.233718100000000000e+07,1.233718200000000000e+07,1.233718300000000000e+07,1.233718400000000000e+07,1.233718500000000000e+07,1.233718600000000000e+07,1.233718700000000000e+07,1.233718800000000000e+07,1.233718900000000000e+07,1.233719000000000000e+07,1.233719100000000000e+07,1.233719200000000000e+07,1.233719300000000000e+07,1.233719400000000000e+07,1.233719500000000000e+07,1.233719600000000000e+07,1.233719700000000000e+07,1.233719800000000000e+07,1.233719900000000000e+07,1.233720000000000000e+07,1.233720100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.234435400000000000e+07,1.234435500000000000e+07,1.234435600000000000e+07,1.234435700000000000e+07,1.234435800000000000e+07,1.234435900000000000e+07,1.234436000000000000e+07,1.234436100000000000e+07,1.234436200000000000e+07,1.234436300000000000e+07,1.234436400000000000e+07,1.234436500000000000e+07,1.234436600000000000e+07,1.234436700000000000e+07,1.234436800000000000e+07,1.234436900000000000e+07,1.234437000000000000e+07,1.234437100000000000e+07,1.234437200000000000e+07,1.234437300000000000e+07,1.234437400000000000e+07,1.234437500000000000e+07,1.234437600000000000e+07,1.234437700000000000e+07,1.234437800000000000e+07,1.234437900000000000e+07,1.234438000000000000e+07,1.234438100000000000e+07,1.234438200000000000e+07,1.234438300000000000e+07,1.234438400000000000e+07,1.234438500000000000e+07,1.234438600000000000e+07,1.234438700000000000e+07,1.234438800000000000e+07,1.234438900000000000e+07,1.234439000000000000e+07,1.234439100000000000e+07,1.234439200000000000e+07,1.234439300000000000e+07,1.234439400000000000e+07,1.234439500000000000e+07,1.234439600000000000e+07,1.234439700000000000e+07,1.234439800000000000e+07,1.234439900000000000e+07,1.234440000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.235155300000000000e+07,1.235155400000000000e+07,1.235155500000000000e+07,1.235155600000000000e+07,1.235155700000000000e+07,1.235155800000000000e+07,1.235155900000000000e+07,1.235156000000000000e+07,1.235156100000000000e+07,1.235156200000000000e+07,1.235156300000000000e+07,1.235156400000000000e+07,1.235156500000000000e+07,1.235156600000000000e+07,1.235156700000000000e+07,1.235156800000000000e+07,1.235156900000000000e+07,1.235157000000000000e+07,1.235157100000000000e+07,1.235157200000000000e+07,1.235157300000000000e+07,1.235157400000000000e+07,1.235157500000000000e+07,1.235157600000000000e+07,1.235157700000000000e+07,1.235157800000000000e+07,1.235157900000000000e+07,1.235158000000000000e+07,1.235158100000000000e+07,1.235158200000000000e+07,1.235158300000000000e+07,1.235158400000000000e+07,1.235158500000000000e+07,1.235158600000000000e+07,1.235158700000000000e+07,1.235158800000000000e+07,1.235158900000000000e+07,1.235159000000000000e+07,1.235159100000000000e+07,1.235159200000000000e+07,1.235159300000000000e+07,1.235159400000000000e+07,1.235159500000000000e+07,1.235159600000000000e+07,1.235159700000000000e+07,1.235159800000000000e+07,1.235159900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.235875300000000000e+07,1.235875400000000000e+07,1.235875500000000000e+07,1.235875600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235876600000000000e+07,1.235876700000000000e+07,1.235876800000000000e+07,1.235876900000000000e+07,1.235877000000000000e+07,1.235877100000000000e+07,1.235877200000000000e+07,1.235877300000000000e+07,1.235877400000000000e+07,1.235877500000000000e+07,1.235877600000000000e+07,1.235877700000000000e+07,1.235877800000000000e+07,1.235877900000000000e+07,1.235878000000000000e+07,1.235878100000000000e+07,1.235878200000000000e+07,1.235878300000000000e+07,1.235878400000000000e+07,1.235878500000000000e+07,1.235878600000000000e+07,1.235878700000000000e+07,1.235878800000000000e+07,1.235878900000000000e+07,1.235879000000000000e+07,1.235879100000000000e+07,1.235879200000000000e+07,1.235879300000000000e+07,1.235879400000000000e+07,1.235879500000000000e+07,1.235879600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.236595500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236596700000000000e+07,1.236596800000000000e+07,1.236596900000000000e+07,1.236597000000000000e+07,1.236597100000000000e+07,1.236597200000000000e+07,1.236597300000000000e+07,1.236597400000000000e+07,1.236597500000000000e+07,1.236597600000000000e+07,1.236597700000000000e+07,1.236597800000000000e+07,1.236597900000000000e+07,1.236598000000000000e+07,1.236598100000000000e+07,1.236598200000000000e+07,1.236598300000000000e+07,1.236598400000000000e+07,1.236598500000000000e+07,1.236598600000000000e+07,1.236598700000000000e+07,1.236598800000000000e+07,1.236598900000000000e+07,1.236599000000000000e+07,1.236599100000000000e+07,1.236599200000000000e+07,1.236599300000000000e+07,1.236599400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237316700000000000e+07,1.237316800000000000e+07,1.237316900000000000e+07,1.237317000000000000e+07,1.237317100000000000e+07,1.237317200000000000e+07,1.237317300000000000e+07,1.237317400000000000e+07,1.237317500000000000e+07,1.237317600000000000e+07,1.237317700000000000e+07,1.237317800000000000e+07,1.237317900000000000e+07,1.237318000000000000e+07,1.237318100000000000e+07,1.237318200000000000e+07,1.237318300000000000e+07,1.237318400000000000e+07,1.237318500000000000e+07,1.237318600000000000e+07,1.237318700000000000e+07,1.237318800000000000e+07,1.237318900000000000e+07,1.237319000000000000e+07,1.237319100000000000e+07,1.237319200000000000e+07,1.237319300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238036700000000000e+07,1.238036800000000000e+07,1.238036900000000000e+07,1.238037000000000000e+07,1.238037100000000000e+07,1.238037200000000000e+07,1.238037300000000000e+07,1.238037400000000000e+07,1.238037500000000000e+07,1.238037600000000000e+07,1.238037700000000000e+07,1.238037800000000000e+07,1.238037900000000000e+07,1.238038000000000000e+07,1.238038100000000000e+07,1.238038200000000000e+07,1.238038300000000000e+07,1.238038400000000000e+07,1.238038500000000000e+07,1.238038600000000000e+07,1.238038700000000000e+07,1.238038800000000000e+07,1.238038900000000000e+07,1.238039000000000000e+07,1.238039100000000000e+07,1.238039200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
