-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526686100000000000e+07,1.526686200000000000e+07,1.526686300000000000e+07,1.526686400000000000e+07,1.526686500000000000e+07,1.526686600000000000e+07,1.526686700000000000e+07,1.526686800000000000e+07,1.526686900000000000e+07,1.526687000000000000e+07,1.526687100000000000e+07,1.526687200000000000e+07,1.526687300000000000e+07,1.526687400000000000e+07,1.526687500000000000e+07,1.526687600000000000e+07,1.526687700000000000e+07,1.526687800000000000e+07,1.526687900000000000e+07,1.526688000000000000e+07,1.526688100000000000e+07,1.526688200000000000e+07,1.526688300000000000e+07,1.526688400000000000e+07,1.526688500000000000e+07,1.526688600000000000e+07,1.526688700000000000e+07,1.526688800000000000e+07,1.526688900000000000e+07,1.526689000000000000e+07,1.526689100000000000e+07,1.526689200000000000e+07,1.526689300000000000e+07,1.526689400000000000e+07,1.526689500000000000e+07,1.526689600000000000e+07,1.526689700000000000e+07,1.526689800000000000e+07,1.526689900000000000e+07,1.526690000000000000e+07,1.526690100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.527405800000000000e+07,1.527405900000000000e+07,1.527406000000000000e+07,1.527406100000000000e+07,1.527406200000000000e+07,1.527406300000000000e+07,1.527406400000000000e+07,1.527406500000000000e+07,1.527406600000000000e+07,1.527406700000000000e+07,1.527406800000000000e+07,1.527406900000000000e+07,1.527407000000000000e+07,1.527407100000000000e+07,1.527407200000000000e+07,1.527407300000000000e+07,1.527407400000000000e+07,1.527407500000000000e+07,1.527407600000000000e+07,1.527407700000000000e+07,1.527407800000000000e+07,1.527407900000000000e+07,1.527408000000000000e+07,1.527408100000000000e+07,1.527408200000000000e+07,1.527408300000000000e+07,1.527408400000000000e+07,1.527408500000000000e+07,1.527408600000000000e+07,1.527408700000000000e+07,1.527408800000000000e+07,1.527408900000000000e+07,1.527409000000000000e+07,1.527409100000000000e+07,1.527409200000000000e+07,1.527409300000000000e+07,1.527409400000000000e+07,1.527409500000000000e+07,1.527409600000000000e+07,1.527409700000000000e+07,1.527409800000000000e+07,1.527409900000000000e+07,1.527410000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528125700000000000e+07,1.528125800000000000e+07,1.528125900000000000e+07,1.528126000000000000e+07,1.528126100000000000e+07,1.528126200000000000e+07,1.528126300000000000e+07,1.528126400000000000e+07,1.528126500000000000e+07,1.528126600000000000e+07,1.528126700000000000e+07,1.528126800000000000e+07,1.528126900000000000e+07,1.528127000000000000e+07,1.528127100000000000e+07,1.528127200000000000e+07,1.528127300000000000e+07,1.528127400000000000e+07,1.528127500000000000e+07,1.528127600000000000e+07,1.528127700000000000e+07,1.528127800000000000e+07,1.528127900000000000e+07,1.528128000000000000e+07,1.528128100000000000e+07,1.528128200000000000e+07,1.528128300000000000e+07,1.528128400000000000e+07,1.528128500000000000e+07,1.528128600000000000e+07,1.528128700000000000e+07,1.528128800000000000e+07,1.528128900000000000e+07,1.528129000000000000e+07,1.528129100000000000e+07,1.528129200000000000e+07,1.528129300000000000e+07,1.528129400000000000e+07,1.528129500000000000e+07,1.528129600000000000e+07,1.528129700000000000e+07,1.528129800000000000e+07,1.528129900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.528845500000000000e+07,1.528845600000000000e+07,1.528845700000000000e+07,1.528845800000000000e+07,1.528845900000000000e+07,1.528846000000000000e+07,1.528846100000000000e+07,1.528846200000000000e+07,1.528846300000000000e+07,1.528846400000000000e+07,1.528846500000000000e+07,1.528846600000000000e+07,1.528846700000000000e+07,1.528846800000000000e+07,1.528846900000000000e+07,1.528847000000000000e+07,1.528847100000000000e+07,1.528847200000000000e+07,1.528847300000000000e+07,1.528847400000000000e+07,1.528847500000000000e+07,1.528847600000000000e+07,1.528847700000000000e+07,1.528847800000000000e+07,1.528847900000000000e+07,1.528848000000000000e+07,1.528848100000000000e+07,1.528848200000000000e+07,1.528848300000000000e+07,1.528848400000000000e+07,1.528848500000000000e+07,1.528848600000000000e+07,1.528848700000000000e+07,1.528848800000000000e+07,1.528848900000000000e+07,1.528849000000000000e+07,1.528849100000000000e+07,1.528849200000000000e+07,1.528849300000000000e+07,1.528849400000000000e+07,1.528849500000000000e+07,1.528849600000000000e+07,1.528849700000000000e+07,1.528849800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.529565500000000000e+07,1.529565600000000000e+07,1.529565700000000000e+07,1.529565800000000000e+07,1.529565900000000000e+07,1.529566000000000000e+07,1.529566100000000000e+07,1.529566200000000000e+07,1.529566300000000000e+07,1.529566400000000000e+07,1.529566500000000000e+07,1.529566600000000000e+07,1.529566700000000000e+07,1.529566800000000000e+07,1.529566900000000000e+07,1.529567000000000000e+07,1.529567100000000000e+07,1.529567200000000000e+07,1.529567300000000000e+07,1.529567400000000000e+07,1.529567500000000000e+07,1.529567600000000000e+07,1.529567700000000000e+07,1.529567800000000000e+07,1.529567900000000000e+07,1.529568000000000000e+07,1.529568100000000000e+07,1.529568200000000000e+07,1.529568300000000000e+07,1.529568400000000000e+07,1.529568500000000000e+07,1.529568600000000000e+07,1.529568700000000000e+07,1.529568800000000000e+07,1.529568900000000000e+07,1.529569000000000000e+07,1.529569100000000000e+07,1.529569200000000000e+07,1.529569300000000000e+07,1.529569400000000000e+07,1.529569500000000000e+07,1.529569600000000000e+07,1.529569700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.530285400000000000e+07,1.530285500000000000e+07,1.530285600000000000e+07,1.530285700000000000e+07,1.530285800000000000e+07,1.530285900000000000e+07,1.530286000000000000e+07,1.530286100000000000e+07,1.530286200000000000e+07,1.530286300000000000e+07,1.530286400000000000e+07,1.530286500000000000e+07,1.530286600000000000e+07,1.530286700000000000e+07,1.530286800000000000e+07,1.530286900000000000e+07,1.530287000000000000e+07,1.530287100000000000e+07,1.530287200000000000e+07,1.530287300000000000e+07,1.530287400000000000e+07,1.530287500000000000e+07,1.530287600000000000e+07,1.530287700000000000e+07,1.530287800000000000e+07,1.530287900000000000e+07,1.530288000000000000e+07,1.530288100000000000e+07,1.530288200000000000e+07,1.530288300000000000e+07,1.530288400000000000e+07,1.530288500000000000e+07,1.530288600000000000e+07,1.530288700000000000e+07,1.530288800000000000e+07,1.530288900000000000e+07,1.530289000000000000e+07,1.530289100000000000e+07,1.530289200000000000e+07,1.530289300000000000e+07,1.530289400000000000e+07,1.530289500000000000e+07,1.530289600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.531005100000000000e+07,1.531005200000000000e+07,1.531005300000000000e+07,1.531005400000000000e+07,1.531005500000000000e+07,1.531005600000000000e+07,1.531005700000000000e+07,1.531005800000000000e+07,1.531005900000000000e+07,1.531006000000000000e+07,1.531006100000000000e+07,1.531006200000000000e+07,1.531006300000000000e+07,1.531006400000000000e+07,1.531006500000000000e+07,1.531006600000000000e+07,1.531006700000000000e+07,1.531006800000000000e+07,1.531006900000000000e+07,1.531007000000000000e+07,1.531007100000000000e+07,1.531007200000000000e+07,1.531007300000000000e+07,1.531007400000000000e+07,1.531007500000000000e+07,1.531007600000000000e+07,1.531007700000000000e+07,1.531007800000000000e+07,1.531007900000000000e+07,1.531008000000000000e+07,1.531008100000000000e+07,1.531008200000000000e+07,1.531008300000000000e+07,1.531008400000000000e+07,1.531008500000000000e+07,1.531008600000000000e+07,1.531008700000000000e+07,1.531008800000000000e+07,1.531008900000000000e+07,1.531009000000000000e+07,1.531009100000000000e+07,1.531009200000000000e+07,1.531009300000000000e+07,1.531009400000000000e+07,1.531009500000000000e+07,1.531009600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.531725000000000000e+07,1.531725000000000000e+07,1.531725100000000000e+07,1.531725200000000000e+07,1.531725300000000000e+07,1.531725400000000000e+07,1.531725500000000000e+07,1.531725600000000000e+07,1.531725700000000000e+07,1.531725800000000000e+07,1.531725900000000000e+07,1.531726000000000000e+07,1.531726100000000000e+07,1.531726200000000000e+07,1.531726300000000000e+07,1.531726400000000000e+07,1.531726500000000000e+07,1.531726600000000000e+07,1.531726700000000000e+07,1.531726800000000000e+07,1.531726900000000000e+07,1.531727000000000000e+07,1.531727100000000000e+07,1.531727200000000000e+07,1.531727300000000000e+07,1.531727400000000000e+07,1.531727500000000000e+07,1.531727600000000000e+07,1.531727700000000000e+07,1.531727800000000000e+07,1.531727900000000000e+07,1.531728000000000000e+07,1.531728100000000000e+07,1.531728200000000000e+07,1.531728300000000000e+07,1.531728400000000000e+07,1.531728500000000000e+07,1.531728600000000000e+07,1.531728700000000000e+07,1.531728800000000000e+07,1.531728900000000000e+07,1.531729000000000000e+07,1.531729100000000000e+07,1.531729200000000000e+07,1.531729300000000000e+07,1.531729400000000000e+07,1.531729500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.532444900000000000e+07,1.532445000000000000e+07,1.532445000000000000e+07,1.532445100000000000e+07,1.532445200000000000e+07,1.532445300000000000e+07,1.532445400000000000e+07,1.532445500000000000e+07,1.532445600000000000e+07,1.532445700000000000e+07,1.532445800000000000e+07,1.532445900000000000e+07,1.532446000000000000e+07,1.532446100000000000e+07,1.532446200000000000e+07,1.532446300000000000e+07,1.532446400000000000e+07,1.532446500000000000e+07,1.532446600000000000e+07,1.532446700000000000e+07,1.532446800000000000e+07,1.532446900000000000e+07,1.532447000000000000e+07,1.532447100000000000e+07,1.532447200000000000e+07,1.532447300000000000e+07,1.532447400000000000e+07,1.532447500000000000e+07,1.532447600000000000e+07,1.532447700000000000e+07,1.532447800000000000e+07,1.532447900000000000e+07,1.532448000000000000e+07,1.532448100000000000e+07,1.532448200000000000e+07,1.532448300000000000e+07,1.532448400000000000e+07,1.532448500000000000e+07,1.532448600000000000e+07,1.532448700000000000e+07,1.532448800000000000e+07,1.532448900000000000e+07,1.532449000000000000e+07,1.532449100000000000e+07,1.532449200000000000e+07,1.532449300000000000e+07,1.532449400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.533164800000000000e+07,1.533164900000000000e+07,1.533165000000000000e+07,1.533165000000000000e+07,1.533165100000000000e+07,1.533165200000000000e+07,1.533165300000000000e+07,1.533165400000000000e+07,1.533165500000000000e+07,1.533165600000000000e+07,1.533165700000000000e+07,1.533165800000000000e+07,1.533165900000000000e+07,1.533166000000000000e+07,1.533166100000000000e+07,1.533166200000000000e+07,1.533166300000000000e+07,1.533166400000000000e+07,1.533166500000000000e+07,1.533166600000000000e+07,1.533166700000000000e+07,1.533166800000000000e+07,1.533166900000000000e+07,1.533167000000000000e+07,1.533167100000000000e+07,1.533167200000000000e+07,1.533167300000000000e+07,1.533167400000000000e+07,1.533167500000000000e+07,1.533167600000000000e+07,1.533167700000000000e+07,1.533167800000000000e+07,1.533167900000000000e+07,1.533168000000000000e+07,1.533168100000000000e+07,1.533168200000000000e+07,1.533168300000000000e+07,1.533168400000000000e+07,1.533168500000000000e+07,1.533168600000000000e+07,1.533168700000000000e+07,1.533168800000000000e+07,1.533168900000000000e+07,1.533169000000000000e+07,1.533169100000000000e+07,1.533169200000000000e+07,1.533169300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.533884600000000000e+07,1.533884700000000000e+07,1.533884800000000000e+07,1.533884900000000000e+07,1.533885000000000000e+07,1.533885000000000000e+07,1.533885100000000000e+07,1.533885200000000000e+07,1.533885300000000000e+07,1.533885400000000000e+07,1.533885500000000000e+07,1.533885600000000000e+07,1.533885700000000000e+07,1.533885800000000000e+07,1.533885900000000000e+07,1.533886000000000000e+07,1.533886100000000000e+07,1.533886200000000000e+07,1.533886300000000000e+07,1.533886400000000000e+07,1.533886500000000000e+07,1.533886600000000000e+07,1.533886700000000000e+07,1.533886800000000000e+07,1.533886900000000000e+07,1.533887000000000000e+07,1.533887100000000000e+07,1.533887200000000000e+07,1.533887300000000000e+07,1.533887400000000000e+07,1.533887500000000000e+07,1.533887600000000000e+07,1.533887700000000000e+07,1.533887800000000000e+07,1.533887900000000000e+07,1.533888000000000000e+07,1.533888100000000000e+07,1.533888200000000000e+07,1.533888300000000000e+07,1.533888400000000000e+07,1.533888500000000000e+07,1.533888600000000000e+07,1.533888700000000000e+07,1.533888800000000000e+07,1.533888900000000000e+07,1.533889000000000000e+07,1.533889100000000000e+07,1.533889200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
