-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405129600000000000e+07,1.405129700000000000e+07,1.405129800000000000e+07,1.405129900000000000e+07,1.405130000000000000e+07,1.405130100000000000e+07,1.405130200000000000e+07,1.405130300000000000e+07,1.405130400000000000e+07,1.405130500000000000e+07,1.405130600000000000e+07,1.405130700000000000e+07,1.405130800000000000e+07,1.405130900000000000e+07,1.405131000000000000e+07,1.405131100000000000e+07,1.405131200000000000e+07,1.405131300000000000e+07,1.405131400000000000e+07,1.405131500000000000e+07,1.405131600000000000e+07,1.405131700000000000e+07,1.405131800000000000e+07,1.405131900000000000e+07,1.405132000000000000e+07,1.405132100000000000e+07,1.405132200000000000e+07,1.405132300000000000e+07,1.405132400000000000e+07,1.405132500000000000e+07,1.405132600000000000e+07,1.405132700000000000e+07,1.405132800000000000e+07,1.405132900000000000e+07,1.405133000000000000e+07,1.405133100000000000e+07,1.405133200000000000e+07,1.405133300000000000e+07,1.405133400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.405849600000000000e+07,1.405849700000000000e+07,1.405849800000000000e+07,1.405849900000000000e+07,1.405850000000000000e+07,1.405850100000000000e+07,1.405850200000000000e+07,1.405850300000000000e+07,1.405850400000000000e+07,1.405850500000000000e+07,1.405850600000000000e+07,1.405850700000000000e+07,1.405850800000000000e+07,1.405850900000000000e+07,1.405851000000000000e+07,1.405851100000000000e+07,1.405851200000000000e+07,1.405851300000000000e+07,1.405851400000000000e+07,1.405851500000000000e+07,1.405851600000000000e+07,1.405851700000000000e+07,1.405851800000000000e+07,1.405851900000000000e+07,1.405852000000000000e+07,1.405852100000000000e+07,1.405852200000000000e+07,1.405852300000000000e+07,1.405852400000000000e+07,1.405852500000000000e+07,1.405852600000000000e+07,1.405852700000000000e+07,1.405852800000000000e+07,1.405852900000000000e+07,1.405853000000000000e+07,1.405853100000000000e+07,1.405853200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.406569600000000000e+07,1.406569700000000000e+07,1.406569800000000000e+07,1.406569900000000000e+07,1.406570000000000000e+07,1.406570100000000000e+07,1.406570200000000000e+07,1.406570300000000000e+07,1.406570400000000000e+07,1.406570500000000000e+07,1.406570600000000000e+07,1.406570700000000000e+07,1.406570800000000000e+07,1.406570900000000000e+07,1.406571000000000000e+07,1.406571100000000000e+07,1.406571200000000000e+07,1.406571300000000000e+07,1.406571400000000000e+07,1.406571500000000000e+07,1.406571600000000000e+07,1.406571700000000000e+07,1.406571800000000000e+07,1.406571900000000000e+07,1.406572000000000000e+07,1.406572100000000000e+07,1.406572200000000000e+07,1.406572300000000000e+07,1.406572400000000000e+07,1.406572500000000000e+07,1.406572600000000000e+07,1.406572700000000000e+07,1.406572800000000000e+07,1.406572900000000000e+07,1.406573000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.407289500000000000e+07,1.407289600000000000e+07,1.407289700000000000e+07,1.407289800000000000e+07,1.407289900000000000e+07,1.407290000000000000e+07,1.407290100000000000e+07,1.407290200000000000e+07,1.407290300000000000e+07,1.407290400000000000e+07,1.407290500000000000e+07,1.407290600000000000e+07,1.407290700000000000e+07,1.407290800000000000e+07,1.407290900000000000e+07,1.407291000000000000e+07,1.407291100000000000e+07,1.407291200000000000e+07,1.407291300000000000e+07,1.407291400000000000e+07,1.407291500000000000e+07,1.407291600000000000e+07,1.407291700000000000e+07,1.407291800000000000e+07,1.407291900000000000e+07,1.407292000000000000e+07,1.407292100000000000e+07,1.407292200000000000e+07,1.407292300000000000e+07,1.407292400000000000e+07,1.407292500000000000e+07,1.407292600000000000e+07,1.407292700000000000e+07,1.407292800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.408009400000000000e+07,1.408009500000000000e+07,1.408009600000000000e+07,1.408009700000000000e+07,1.408009800000000000e+07,1.408009900000000000e+07,1.408010000000000000e+07,1.408010100000000000e+07,1.408010200000000000e+07,1.408010300000000000e+07,1.408010400000000000e+07,1.408010500000000000e+07,1.408010600000000000e+07,1.408010700000000000e+07,1.408010800000000000e+07,1.408010900000000000e+07,1.408011000000000000e+07,1.408011100000000000e+07,1.408011200000000000e+07,1.408011300000000000e+07,1.408011400000000000e+07,1.408011500000000000e+07,1.408011600000000000e+07,1.408011700000000000e+07,1.408011800000000000e+07,1.408011900000000000e+07,1.408012000000000000e+07,1.408012100000000000e+07,1.408012200000000000e+07,1.408012300000000000e+07,1.408012400000000000e+07,1.408012500000000000e+07,1.408012600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.408729500000000000e+07,1.408729600000000000e+07,1.408729700000000000e+07,1.408729800000000000e+07,1.408729900000000000e+07,1.408730000000000000e+07,1.408730100000000000e+07,1.408730200000000000e+07,1.408730300000000000e+07,1.408730400000000000e+07,1.408730500000000000e+07,1.408730600000000000e+07,1.408730700000000000e+07,1.408730800000000000e+07,1.408730900000000000e+07,1.408731000000000000e+07,1.408731100000000000e+07,1.408731200000000000e+07,1.408731300000000000e+07,1.408731400000000000e+07,1.408731500000000000e+07,1.408731600000000000e+07,1.408731700000000000e+07,1.408731800000000000e+07,1.408731900000000000e+07,1.408732000000000000e+07,1.408732100000000000e+07,1.408732200000000000e+07,1.408732300000000000e+07,1.408732400000000000e+07,1.408732500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.409449500000000000e+07,1.409449600000000000e+07,1.409449700000000000e+07,1.409449800000000000e+07,1.409449900000000000e+07,1.409450000000000000e+07,1.409450100000000000e+07,1.409450200000000000e+07,1.409450300000000000e+07,1.409450400000000000e+07,1.409450500000000000e+07,1.409450600000000000e+07,1.409450700000000000e+07,1.409450800000000000e+07,1.409450900000000000e+07,1.409451000000000000e+07,1.409451100000000000e+07,1.409451200000000000e+07,1.409451300000000000e+07,1.409451400000000000e+07,1.409451500000000000e+07,1.409451600000000000e+07,1.409451700000000000e+07,1.409451800000000000e+07,1.409451900000000000e+07,1.409452000000000000e+07,1.409452100000000000e+07,1.409452200000000000e+07,1.409452300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410169600000000000e+07,1.410169700000000000e+07,1.410169800000000000e+07,1.410169900000000000e+07,1.410170000000000000e+07,1.410170100000000000e+07,1.410170200000000000e+07,1.410170300000000000e+07,1.410170400000000000e+07,1.410170500000000000e+07,1.410170600000000000e+07,1.410170700000000000e+07,1.410170800000000000e+07,1.410170900000000000e+07,1.410171000000000000e+07,1.410171100000000000e+07,1.410171200000000000e+07,1.410171300000000000e+07,1.410171400000000000e+07,1.410171500000000000e+07,1.410171600000000000e+07,1.410171700000000000e+07,1.410171800000000000e+07,1.410171900000000000e+07,1.410172000000000000e+07,1.410172100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.410889500000000000e+07,1.410889600000000000e+07,1.410889700000000000e+07,1.410889800000000000e+07,1.410889900000000000e+07,1.410890000000000000e+07,1.410890100000000000e+07,1.410890200000000000e+07,1.410890300000000000e+07,1.410890400000000000e+07,1.410890500000000000e+07,1.410890600000000000e+07,1.410890700000000000e+07,1.410890800000000000e+07,1.410890900000000000e+07,1.410891000000000000e+07,1.410891100000000000e+07,1.410891200000000000e+07,1.410891300000000000e+07,1.410891400000000000e+07,1.410891500000000000e+07,1.410891600000000000e+07,1.410891700000000000e+07,1.410891800000000000e+07,1.410891900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.411609400000000000e+07,1.411609500000000000e+07,1.411609600000000000e+07,1.411609700000000000e+07,1.411609800000000000e+07,1.411609900000000000e+07,1.411610000000000000e+07,1.411610100000000000e+07,1.411610200000000000e+07,1.411610300000000000e+07,1.411610400000000000e+07,1.411610500000000000e+07,1.411610600000000000e+07,1.411610700000000000e+07,1.411610800000000000e+07,1.411610900000000000e+07,1.411611000000000000e+07,1.411611100000000000e+07,1.411611200000000000e+07,1.411611300000000000e+07,1.411611400000000000e+07,1.411611500000000000e+07,1.411611600000000000e+07,1.411611700000000000e+07,1.411611800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.412329500000000000e+07,1.412329600000000000e+07,1.412329700000000000e+07,1.412329800000000000e+07,1.412329900000000000e+07,1.412330000000000000e+07,1.412330100000000000e+07,1.412330200000000000e+07,1.412330300000000000e+07,1.412330400000000000e+07,1.412330500000000000e+07,1.412330600000000000e+07,1.412330700000000000e+07,1.412330800000000000e+07,1.412330900000000000e+07,1.412331000000000000e+07,1.412331100000000000e+07,1.412331200000000000e+07,1.412331300000000000e+07,1.412331400000000000e+07,1.412331500000000000e+07,1.412331600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413049500000000000e+07,1.413049600000000000e+07,1.413049700000000000e+07,1.413049800000000000e+07,1.413049900000000000e+07,1.413050000000000000e+07,1.413050100000000000e+07,1.413050200000000000e+07,1.413050300000000000e+07,1.413050400000000000e+07,1.413050500000000000e+07,1.413050600000000000e+07,1.413050700000000000e+07,1.413050800000000000e+07,1.413050900000000000e+07,1.413051000000000000e+07,1.413051100000000000e+07,1.413051200000000000e+07,1.413051300000000000e+07,1.413051400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.413769400000000000e+07,1.413769500000000000e+07,1.413769600000000000e+07,1.413769700000000000e+07,1.413769800000000000e+07,1.413769900000000000e+07,1.413770000000000000e+07,1.413770100000000000e+07,1.413770200000000000e+07,1.413770300000000000e+07,1.413770400000000000e+07,1.413770500000000000e+07,1.413770600000000000e+07,1.413770700000000000e+07,1.413770800000000000e+07,1.413770900000000000e+07,1.413771000000000000e+07,1.413771100000000000e+07,1.413771200000000000e+07,1.413771300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
