-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.681596000000000000e+06,9.681597000000000000e+06,9.681598000000000000e+06,9.681599000000000000e+06,9.681600000000000000e+06,9.681601000000000000e+06,9.681602000000000000e+06,9.681603000000000000e+06,9.681604000000000000e+06,9.681605000000000000e+06,9.681606000000000000e+06,9.681607000000000000e+06,9.681608000000000000e+06,9.681609000000000000e+06,9.681610000000000000e+06,9.681610000000000000e+06,9.681611000000000000e+06,9.681612000000000000e+06,9.681613000000000000e+06,9.681614000000000000e+06,9.681615000000000000e+06,9.681616000000000000e+06,9.681617000000000000e+06,9.681618000000000000e+06,9.681619000000000000e+06,9.681620000000000000e+06,9.681621000000000000e+06,9.681622000000000000e+06,9.681623000000000000e+06,9.681624000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.688794000000000000e+06,9.688795000000000000e+06,9.688796000000000000e+06,9.688797000000000000e+06,9.688798000000000000e+06,9.688799000000000000e+06,9.688800000000000000e+06,9.688801000000000000e+06,9.688802000000000000e+06,9.688803000000000000e+06,9.688804000000000000e+06,9.688805000000000000e+06,9.688806000000000000e+06,9.688807000000000000e+06,9.688808000000000000e+06,9.688809000000000000e+06,9.688810000000000000e+06,9.688810000000000000e+06,9.688811000000000000e+06,9.688812000000000000e+06,9.688813000000000000e+06,9.688814000000000000e+06,9.688815000000000000e+06,9.688816000000000000e+06,9.688817000000000000e+06,9.688818000000000000e+06,9.688819000000000000e+06,9.688820000000000000e+06,9.688821000000000000e+06,9.688822000000000000e+06,9.688823000000000000e+06,9.688824000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.695993000000000000e+06,9.695994000000000000e+06,9.695995000000000000e+06,9.695996000000000000e+06,9.695997000000000000e+06,9.695998000000000000e+06,9.695999000000000000e+06,9.696000000000000000e+06,9.696001000000000000e+06,9.696002000000000000e+06,9.696003000000000000e+06,9.696004000000000000e+06,9.696005000000000000e+06,9.696006000000000000e+06,9.696007000000000000e+06,9.696008000000000000e+06,9.696009000000000000e+06,9.696010000000000000e+06,9.696010000000000000e+06,9.696011000000000000e+06,9.696012000000000000e+06,9.696013000000000000e+06,9.696014000000000000e+06,9.696015000000000000e+06,9.696016000000000000e+06,9.696017000000000000e+06,9.696018000000000000e+06,9.696019000000000000e+06,9.696020000000000000e+06,9.696021000000000000e+06,9.696022000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.703192000000000000e+06,9.703193000000000000e+06,9.703194000000000000e+06,9.703195000000000000e+06,9.703196000000000000e+06,9.703197000000000000e+06,9.703198000000000000e+06,9.703199000000000000e+06,9.703200000000000000e+06,9.703201000000000000e+06,9.703202000000000000e+06,9.703203000000000000e+06,9.703204000000000000e+06,9.703205000000000000e+06,9.703206000000000000e+06,9.703207000000000000e+06,9.703208000000000000e+06,9.703209000000000000e+06,9.703210000000000000e+06,9.703210000000000000e+06,9.703211000000000000e+06,9.703212000000000000e+06,9.703213000000000000e+06,9.703214000000000000e+06,9.703215000000000000e+06,9.703216000000000000e+06,9.703217000000000000e+06,9.703218000000000000e+06,9.703219000000000000e+06,9.703220000000000000e+06,9.703221000000000000e+06,9.703222000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.710392000000000000e+06,9.710393000000000000e+06,9.710394000000000000e+06,9.710395000000000000e+06,9.710396000000000000e+06,9.710397000000000000e+06,9.710398000000000000e+06,9.710399000000000000e+06,9.710400000000000000e+06,9.710401000000000000e+06,9.710402000000000000e+06,9.710403000000000000e+06,9.710404000000000000e+06,9.710405000000000000e+06,9.710406000000000000e+06,9.710407000000000000e+06,9.710408000000000000e+06,9.710409000000000000e+06,9.710410000000000000e+06,9.710410000000000000e+06,9.710411000000000000e+06,9.710412000000000000e+06,9.710413000000000000e+06,9.710414000000000000e+06,9.710415000000000000e+06,9.710416000000000000e+06,9.710417000000000000e+06,9.710418000000000000e+06,9.710419000000000000e+06,9.710420000000000000e+06,9.710421000000000000e+06,9.710422000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.717591000000000000e+06,9.717592000000000000e+06,9.717593000000000000e+06,9.717594000000000000e+06,9.717595000000000000e+06,9.717596000000000000e+06,9.717597000000000000e+06,9.717598000000000000e+06,9.717599000000000000e+06,9.717600000000000000e+06,9.717601000000000000e+06,9.717602000000000000e+06,9.717603000000000000e+06,9.717604000000000000e+06,9.717605000000000000e+06,9.717606000000000000e+06,9.717607000000000000e+06,9.717608000000000000e+06,9.717609000000000000e+06,9.717610000000000000e+06,9.717610000000000000e+06,9.717611000000000000e+06,9.717612000000000000e+06,9.717613000000000000e+06,9.717614000000000000e+06,9.717615000000000000e+06,9.717616000000000000e+06,9.717617000000000000e+06,9.717618000000000000e+06,9.717619000000000000e+06,9.717620000000000000e+06,9.717621000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.724790000000000000e+06,9.724791000000000000e+06,9.724792000000000000e+06,9.724793000000000000e+06,9.724794000000000000e+06,9.724795000000000000e+06,9.724796000000000000e+06,9.724797000000000000e+06,9.724798000000000000e+06,9.724799000000000000e+06,9.724800000000000000e+06,9.724801000000000000e+06,9.724802000000000000e+06,9.724803000000000000e+06,9.724804000000000000e+06,9.724805000000000000e+06,9.724806000000000000e+06,9.724807000000000000e+06,9.724808000000000000e+06,9.724809000000000000e+06,9.724810000000000000e+06,9.724810000000000000e+06,9.724811000000000000e+06,9.724812000000000000e+06,9.724813000000000000e+06,9.724814000000000000e+06,9.724815000000000000e+06,9.724816000000000000e+06,9.724817000000000000e+06,9.724818000000000000e+06,9.724819000000000000e+06,9.724820000000000000e+06,9.724821000000000000e+06,9.724822000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.731989000000000000e+06,9.731990000000000000e+06,9.731991000000000000e+06,9.731992000000000000e+06,9.731993000000000000e+06,9.731994000000000000e+06,9.731995000000000000e+06,9.731996000000000000e+06,9.731997000000000000e+06,9.731998000000000000e+06,9.731999000000000000e+06,9.732000000000000000e+06,9.732001000000000000e+06,9.732002000000000000e+06,9.732003000000000000e+06,9.732004000000000000e+06,9.732005000000000000e+06,9.732006000000000000e+06,9.732007000000000000e+06,9.732008000000000000e+06,9.732009000000000000e+06,9.732010000000000000e+06,9.732010000000000000e+06,9.732011000000000000e+06,9.732012000000000000e+06,9.732013000000000000e+06,9.732014000000000000e+06,9.732015000000000000e+06,9.732016000000000000e+06,9.732017000000000000e+06,9.732018000000000000e+06,9.732019000000000000e+06,9.732020000000000000e+06,9.732021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.739188000000000000e+06,9.739189000000000000e+06,9.739190000000000000e+06,9.739191000000000000e+06,9.739192000000000000e+06,9.739193000000000000e+06,9.739194000000000000e+06,9.739195000000000000e+06,9.739196000000000000e+06,9.739197000000000000e+06,9.739198000000000000e+06,9.739199000000000000e+06,9.739200000000000000e+06,9.739201000000000000e+06,9.739202000000000000e+06,9.739203000000000000e+06,9.739204000000000000e+06,9.739205000000000000e+06,9.739206000000000000e+06,9.739207000000000000e+06,9.739208000000000000e+06,9.739209000000000000e+06,9.739210000000000000e+06,9.739210000000000000e+06,9.739211000000000000e+06,9.739212000000000000e+06,9.739213000000000000e+06,9.739214000000000000e+06,9.739215000000000000e+06,9.739216000000000000e+06,9.739217000000000000e+06,9.739218000000000000e+06,9.739219000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.746387000000000000e+06,9.746388000000000000e+06,9.746389000000000000e+06,9.746390000000000000e+06,9.746391000000000000e+06,9.746392000000000000e+06,9.746393000000000000e+06,9.746394000000000000e+06,9.746395000000000000e+06,9.746396000000000000e+06,9.746397000000000000e+06,9.746398000000000000e+06,9.746399000000000000e+06,9.746400000000000000e+06,9.746401000000000000e+06,9.746402000000000000e+06,9.746403000000000000e+06,9.746404000000000000e+06,9.746405000000000000e+06,9.746406000000000000e+06,9.746407000000000000e+06,9.746408000000000000e+06,9.746409000000000000e+06,9.746410000000000000e+06,9.746410000000000000e+06,9.746411000000000000e+06,9.746412000000000000e+06,9.746413000000000000e+06,9.746414000000000000e+06,9.746415000000000000e+06,9.746416000000000000e+06,9.746417000000000000e+06,9.746418000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.753583000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,9.753586000000000000e+06,9.753587000000000000e+06,9.753588000000000000e+06,9.753589000000000000e+06,9.753590000000000000e+06,9.753591000000000000e+06,9.753592000000000000e+06,9.753593000000000000e+06,9.753594000000000000e+06,9.753595000000000000e+06,9.753596000000000000e+06,9.753597000000000000e+06,9.753598000000000000e+06,9.753599000000000000e+06,9.753600000000000000e+06,9.753601000000000000e+06,9.753602000000000000e+06,9.753603000000000000e+06,9.753604000000000000e+06,9.753605000000000000e+06,9.753606000000000000e+06,9.753607000000000000e+06,9.753608000000000000e+06,9.753609000000000000e+06,9.753610000000000000e+06,9.753610000000000000e+06,9.753611000000000000e+06,9.753612000000000000e+06,9.753613000000000000e+06,9.753614000000000000e+06,9.753615000000000000e+06,9.753616000000000000e+06,9.753617000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.760781000000000000e+06,9.760782000000000000e+06,9.760783000000000000e+06,9.760784000000000000e+06,9.760785000000000000e+06,9.760786000000000000e+06,9.760787000000000000e+06,9.760788000000000000e+06,9.760789000000000000e+06,9.760790000000000000e+06,9.760791000000000000e+06,9.760792000000000000e+06,9.760793000000000000e+06,9.760794000000000000e+06,9.760795000000000000e+06,9.760796000000000000e+06,9.760797000000000000e+06,9.760798000000000000e+06,9.760799000000000000e+06,9.760800000000000000e+06,9.760801000000000000e+06,9.760802000000000000e+06,9.760803000000000000e+06,9.760804000000000000e+06,9.760805000000000000e+06,9.760806000000000000e+06,9.760807000000000000e+06,9.760808000000000000e+06,9.760809000000000000e+06,9.760810000000000000e+06,9.760810000000000000e+06,9.760811000000000000e+06,9.760812000000000000e+06,9.760813000000000000e+06,9.760814000000000000e+06,9.760815000000000000e+06,9.760816000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.767981000000000000e+06,9.767982000000000000e+06,9.767983000000000000e+06,9.767984000000000000e+06,9.767985000000000000e+06,9.767986000000000000e+06,9.767987000000000000e+06,9.767988000000000000e+06,9.767989000000000000e+06,9.767990000000000000e+06,9.767991000000000000e+06,9.767992000000000000e+06,9.767993000000000000e+06,9.767994000000000000e+06,9.767995000000000000e+06,9.767996000000000000e+06,9.767997000000000000e+06,9.767998000000000000e+06,9.767999000000000000e+06,9.768000000000000000e+06,9.768001000000000000e+06,9.768002000000000000e+06,9.768003000000000000e+06,9.768004000000000000e+06,9.768005000000000000e+06,9.768006000000000000e+06,9.768007000000000000e+06,9.768008000000000000e+06,9.768009000000000000e+06,9.768010000000000000e+06,9.768010000000000000e+06,9.768011000000000000e+06,9.768012000000000000e+06,9.768013000000000000e+06,9.768014000000000000e+06,9.768015000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.775181000000000000e+06,9.775182000000000000e+06,9.775183000000000000e+06,9.775184000000000000e+06,9.775185000000000000e+06,9.775186000000000000e+06,9.775187000000000000e+06,9.775188000000000000e+06,9.775189000000000000e+06,9.775190000000000000e+06,9.775191000000000000e+06,9.775192000000000000e+06,9.775193000000000000e+06,9.775194000000000000e+06,9.775195000000000000e+06,9.775196000000000000e+06,9.775197000000000000e+06,9.775198000000000000e+06,9.775199000000000000e+06,9.775200000000000000e+06,9.775201000000000000e+06,9.775202000000000000e+06,9.775203000000000000e+06,9.775204000000000000e+06,9.775205000000000000e+06,9.775206000000000000e+06,9.775207000000000000e+06,9.775208000000000000e+06,9.775209000000000000e+06,9.775210000000000000e+06,9.775210000000000000e+06,9.775211000000000000e+06,9.775212000000000000e+06,9.775213000000000000e+06,9.775214000000000000e+06,9.775215000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.782380000000000000e+06,9.782381000000000000e+06,9.782382000000000000e+06,9.782383000000000000e+06,9.782384000000000000e+06,9.782385000000000000e+06,9.782386000000000000e+06,9.782387000000000000e+06,9.782388000000000000e+06,9.782389000000000000e+06,9.782390000000000000e+06,9.782391000000000000e+06,9.782392000000000000e+06,9.782393000000000000e+06,9.782394000000000000e+06,9.782395000000000000e+06,9.782396000000000000e+06,9.782397000000000000e+06,9.782398000000000000e+06,9.782399000000000000e+06,9.782400000000000000e+06,9.782401000000000000e+06,9.782402000000000000e+06,9.782403000000000000e+06,9.782404000000000000e+06,9.782405000000000000e+06,9.782406000000000000e+06,9.782407000000000000e+06,9.782408000000000000e+06,9.782409000000000000e+06,9.782410000000000000e+06,9.782410000000000000e+06,9.782411000000000000e+06,9.782412000000000000e+06,9.782413000000000000e+06,9.782414000000000000e+06,9.782415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
