-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.161543000000000000e+06,7.161544000000000000e+06,7.161545000000000000e+06,7.161546000000000000e+06,7.161547000000000000e+06,7.161548000000000000e+06,7.161549000000000000e+06,7.161550000000000000e+06,7.161551000000000000e+06,7.161552000000000000e+06,7.161553000000000000e+06,7.161554000000000000e+06,7.161555000000000000e+06,7.161556000000000000e+06,7.161557000000000000e+06,7.161558000000000000e+06,7.161559000000000000e+06,7.161560000000000000e+06,7.161561000000000000e+06,7.161562000000000000e+06,7.161563000000000000e+06,7.161564000000000000e+06,7.161565000000000000e+06,7.161566000000000000e+06,7.161567000000000000e+06,7.161568000000000000e+06,7.161569000000000000e+06,7.161570000000000000e+06,7.161571000000000000e+06,7.161572000000000000e+06,7.161573000000000000e+06,7.161574000000000000e+06,7.161575000000000000e+06,7.161576000000000000e+06,7.161577000000000000e+06,7.161578000000000000e+06,7.161579000000000000e+06,7.161580000000000000e+06,7.161581000000000000e+06,7.161582000000000000e+06,7.161583000000000000e+06,7.161584000000000000e+06,7.161585000000000000e+06,7.161586000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.168743000000000000e+06,7.168744000000000000e+06,7.168745000000000000e+06,7.168746000000000000e+06,7.168747000000000000e+06,7.168748000000000000e+06,7.168749000000000000e+06,7.168750000000000000e+06,7.168751000000000000e+06,7.168752000000000000e+06,7.168753000000000000e+06,7.168754000000000000e+06,7.168755000000000000e+06,7.168756000000000000e+06,7.168757000000000000e+06,7.168758000000000000e+06,7.168759000000000000e+06,7.168760000000000000e+06,7.168761000000000000e+06,7.168762000000000000e+06,7.168763000000000000e+06,7.168764000000000000e+06,7.168765000000000000e+06,7.168766000000000000e+06,7.168767000000000000e+06,7.168768000000000000e+06,7.168769000000000000e+06,7.168770000000000000e+06,7.168771000000000000e+06,7.168772000000000000e+06,7.168773000000000000e+06,7.168774000000000000e+06,7.168775000000000000e+06,7.168776000000000000e+06,7.168777000000000000e+06,7.168778000000000000e+06,7.168779000000000000e+06,7.168780000000000000e+06,7.168781000000000000e+06,7.168782000000000000e+06,7.168783000000000000e+06,7.168784000000000000e+06,7.168785000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.175942000000000000e+06,7.175943000000000000e+06,7.175944000000000000e+06,7.175945000000000000e+06,7.175946000000000000e+06,7.175947000000000000e+06,7.175948000000000000e+06,7.175949000000000000e+06,7.175950000000000000e+06,7.175951000000000000e+06,7.175952000000000000e+06,7.175953000000000000e+06,7.175954000000000000e+06,7.175955000000000000e+06,7.175956000000000000e+06,7.175957000000000000e+06,7.175958000000000000e+06,7.175959000000000000e+06,7.175960000000000000e+06,7.175961000000000000e+06,7.175962000000000000e+06,7.175963000000000000e+06,7.175964000000000000e+06,7.175965000000000000e+06,7.175966000000000000e+06,7.175967000000000000e+06,7.175968000000000000e+06,7.175969000000000000e+06,7.175970000000000000e+06,7.175971000000000000e+06,7.175972000000000000e+06,7.175973000000000000e+06,7.175974000000000000e+06,7.175975000000000000e+06,7.175976000000000000e+06,7.175977000000000000e+06,7.175978000000000000e+06,7.175979000000000000e+06,7.175980000000000000e+06,7.175981000000000000e+06,7.175982000000000000e+06,7.175983000000000000e+06,7.175984000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.183141000000000000e+06,7.183142000000000000e+06,7.183143000000000000e+06,7.183144000000000000e+06,7.183145000000000000e+06,7.183146000000000000e+06,7.183147000000000000e+06,7.183148000000000000e+06,7.183149000000000000e+06,7.183150000000000000e+06,7.183151000000000000e+06,7.183152000000000000e+06,7.183153000000000000e+06,7.183154000000000000e+06,7.183155000000000000e+06,7.183156000000000000e+06,7.183157000000000000e+06,7.183158000000000000e+06,7.183159000000000000e+06,7.183160000000000000e+06,7.183161000000000000e+06,7.183162000000000000e+06,7.183163000000000000e+06,7.183164000000000000e+06,7.183165000000000000e+06,7.183166000000000000e+06,7.183167000000000000e+06,7.183168000000000000e+06,7.183169000000000000e+06,7.183170000000000000e+06,7.183171000000000000e+06,7.183172000000000000e+06,7.183173000000000000e+06,7.183174000000000000e+06,7.183175000000000000e+06,7.183176000000000000e+06,7.183177000000000000e+06,7.183178000000000000e+06,7.183179000000000000e+06,7.183180000000000000e+06,7.183181000000000000e+06,7.183182000000000000e+06,7.183183000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.190340000000000000e+06,7.190341000000000000e+06,7.190342000000000000e+06,7.190343000000000000e+06,7.190344000000000000e+06,7.190345000000000000e+06,7.190346000000000000e+06,7.190347000000000000e+06,7.190348000000000000e+06,7.190349000000000000e+06,7.190350000000000000e+06,7.190351000000000000e+06,7.190352000000000000e+06,7.190353000000000000e+06,7.190354000000000000e+06,7.190355000000000000e+06,7.190356000000000000e+06,7.190357000000000000e+06,7.190358000000000000e+06,7.190359000000000000e+06,7.190360000000000000e+06,7.190361000000000000e+06,7.190362000000000000e+06,7.190363000000000000e+06,7.190364000000000000e+06,7.190365000000000000e+06,7.190366000000000000e+06,7.190367000000000000e+06,7.190368000000000000e+06,7.190369000000000000e+06,7.190370000000000000e+06,7.190371000000000000e+06,7.190372000000000000e+06,7.190373000000000000e+06,7.190374000000000000e+06,7.190375000000000000e+06,7.190376000000000000e+06,7.190377000000000000e+06,7.190378000000000000e+06,7.190379000000000000e+06,7.190380000000000000e+06,7.190381000000000000e+06,7.190382000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.197539000000000000e+06,7.197540000000000000e+06,7.197541000000000000e+06,7.197542000000000000e+06,7.197543000000000000e+06,7.197544000000000000e+06,7.197545000000000000e+06,7.197546000000000000e+06,7.197547000000000000e+06,7.197548000000000000e+06,7.197549000000000000e+06,7.197550000000000000e+06,7.197551000000000000e+06,7.197552000000000000e+06,7.197553000000000000e+06,7.197554000000000000e+06,7.197555000000000000e+06,7.197556000000000000e+06,7.197557000000000000e+06,7.197558000000000000e+06,7.197559000000000000e+06,7.197560000000000000e+06,7.197561000000000000e+06,7.197562000000000000e+06,7.197563000000000000e+06,7.197564000000000000e+06,7.197565000000000000e+06,7.197566000000000000e+06,7.197567000000000000e+06,7.197568000000000000e+06,7.197569000000000000e+06,7.197570000000000000e+06,7.197571000000000000e+06,7.197572000000000000e+06,7.197573000000000000e+06,7.197574000000000000e+06,7.197575000000000000e+06,7.197576000000000000e+06,7.197577000000000000e+06,7.197578000000000000e+06,7.197579000000000000e+06,7.197580000000000000e+06,7.197581000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.204738000000000000e+06,7.204739000000000000e+06,7.204740000000000000e+06,7.204741000000000000e+06,7.204742000000000000e+06,7.204743000000000000e+06,7.204744000000000000e+06,7.204745000000000000e+06,7.204746000000000000e+06,7.204747000000000000e+06,7.204748000000000000e+06,7.204749000000000000e+06,7.204750000000000000e+06,7.204751000000000000e+06,7.204752000000000000e+06,7.204753000000000000e+06,7.204754000000000000e+06,7.204755000000000000e+06,7.204756000000000000e+06,7.204757000000000000e+06,7.204758000000000000e+06,7.204759000000000000e+06,7.204760000000000000e+06,7.204761000000000000e+06,7.204762000000000000e+06,7.204763000000000000e+06,7.204764000000000000e+06,7.204765000000000000e+06,7.204766000000000000e+06,7.204767000000000000e+06,7.204768000000000000e+06,7.204769000000000000e+06,7.204770000000000000e+06,7.204771000000000000e+06,7.204772000000000000e+06,7.204773000000000000e+06,7.204774000000000000e+06,7.204775000000000000e+06,7.204776000000000000e+06,7.204777000000000000e+06,7.204778000000000000e+06,7.204779000000000000e+06,7.204780000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.211937000000000000e+06,7.211938000000000000e+06,7.211939000000000000e+06,7.211940000000000000e+06,7.211941000000000000e+06,7.211942000000000000e+06,7.211943000000000000e+06,7.211944000000000000e+06,7.211945000000000000e+06,7.211946000000000000e+06,7.211947000000000000e+06,7.211948000000000000e+06,7.211949000000000000e+06,7.211950000000000000e+06,7.211951000000000000e+06,7.211952000000000000e+06,7.211953000000000000e+06,7.211954000000000000e+06,7.211955000000000000e+06,7.211956000000000000e+06,7.211957000000000000e+06,7.211958000000000000e+06,7.211959000000000000e+06,7.211960000000000000e+06,7.211961000000000000e+06,7.211962000000000000e+06,7.211963000000000000e+06,7.211964000000000000e+06,7.211965000000000000e+06,7.211966000000000000e+06,7.211967000000000000e+06,7.211968000000000000e+06,7.211969000000000000e+06,7.211970000000000000e+06,7.211971000000000000e+06,7.211972000000000000e+06,7.211973000000000000e+06,7.211974000000000000e+06,7.211975000000000000e+06,7.211976000000000000e+06,7.211977000000000000e+06,7.211978000000000000e+06,7.211979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.219136000000000000e+06,7.219137000000000000e+06,7.219138000000000000e+06,7.219139000000000000e+06,7.219140000000000000e+06,7.219141000000000000e+06,7.219142000000000000e+06,7.219143000000000000e+06,7.219144000000000000e+06,7.219145000000000000e+06,7.219146000000000000e+06,7.219147000000000000e+06,7.219148000000000000e+06,7.219149000000000000e+06,7.219150000000000000e+06,7.219151000000000000e+06,7.219152000000000000e+06,7.219153000000000000e+06,7.219154000000000000e+06,7.219155000000000000e+06,7.219156000000000000e+06,7.219157000000000000e+06,7.219158000000000000e+06,7.219159000000000000e+06,7.219160000000000000e+06,7.219161000000000000e+06,7.219162000000000000e+06,7.219163000000000000e+06,7.219164000000000000e+06,7.219165000000000000e+06,7.219166000000000000e+06,7.219167000000000000e+06,7.219168000000000000e+06,7.219169000000000000e+06,7.219170000000000000e+06,7.219171000000000000e+06,7.219172000000000000e+06,7.219173000000000000e+06,7.219174000000000000e+06,7.219175000000000000e+06,7.219176000000000000e+06,7.219177000000000000e+06,7.219178000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.226335000000000000e+06,7.226336000000000000e+06,7.226337000000000000e+06,7.226338000000000000e+06,7.226339000000000000e+06,7.226340000000000000e+06,7.226341000000000000e+06,7.226342000000000000e+06,7.226343000000000000e+06,7.226344000000000000e+06,7.226345000000000000e+06,7.226346000000000000e+06,7.226347000000000000e+06,7.226348000000000000e+06,7.226349000000000000e+06,7.226350000000000000e+06,7.226351000000000000e+06,7.226352000000000000e+06,7.226353000000000000e+06,7.226354000000000000e+06,7.226355000000000000e+06,7.226356000000000000e+06,7.226357000000000000e+06,7.226358000000000000e+06,7.226359000000000000e+06,7.226360000000000000e+06,7.226361000000000000e+06,7.226362000000000000e+06,7.226363000000000000e+06,7.226364000000000000e+06,7.226365000000000000e+06,7.226366000000000000e+06,7.226367000000000000e+06,7.226368000000000000e+06,7.226369000000000000e+06,7.226370000000000000e+06,7.226371000000000000e+06,7.226372000000000000e+06,7.226373000000000000e+06,7.226374000000000000e+06,7.226375000000000000e+06,7.226376000000000000e+06,7.226377000000000000e+06,7.226378000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.233534000000000000e+06,7.233535000000000000e+06,7.233536000000000000e+06,7.233537000000000000e+06,7.233538000000000000e+06,7.233539000000000000e+06,7.233540000000000000e+06,7.233541000000000000e+06,7.233542000000000000e+06,7.233543000000000000e+06,7.233544000000000000e+06,7.233545000000000000e+06,7.233546000000000000e+06,7.233547000000000000e+06,7.233548000000000000e+06,7.233549000000000000e+06,7.233550000000000000e+06,7.233551000000000000e+06,7.233552000000000000e+06,7.233553000000000000e+06,7.233554000000000000e+06,7.233555000000000000e+06,7.233556000000000000e+06,7.233557000000000000e+06,7.233558000000000000e+06,7.233559000000000000e+06,7.233560000000000000e+06,7.233561000000000000e+06,7.233562000000000000e+06,7.233563000000000000e+06,7.233564000000000000e+06,7.233565000000000000e+06,7.233566000000000000e+06,7.233567000000000000e+06,7.233568000000000000e+06,7.233569000000000000e+06,7.233570000000000000e+06,7.233571000000000000e+06,7.233572000000000000e+06,7.233573000000000000e+06,7.233574000000000000e+06,7.233575000000000000e+06,7.233576000000000000e+06,7.233577000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
