-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.319442400000000000e+07,1.319442500000000000e+07,1.319442600000000000e+07,1.319442700000000000e+07,1.319442800000000000e+07,1.319442900000000000e+07,1.319443000000000000e+07,1.319443100000000000e+07,1.319443200000000000e+07,1.319443300000000000e+07,1.319443400000000000e+07,1.319443500000000000e+07,1.319443600000000000e+07,1.319443700000000000e+07,1.319443800000000000e+07,1.319443900000000000e+07,1.319444000000000000e+07,1.319444100000000000e+07,1.319444200000000000e+07,1.319444300000000000e+07,1.319444400000000000e+07,1.319444500000000000e+07,1.319444600000000000e+07,1.319444700000000000e+07,1.319444800000000000e+07,1.319444900000000000e+07,1.319445000000000000e+07,1.319445100000000000e+07,1.319445200000000000e+07,1.319445300000000000e+07,1.319445400000000000e+07,1.319445500000000000e+07,1.319445600000000000e+07,1.319445700000000000e+07,1.319445800000000000e+07,1.319445900000000000e+07,1.319446000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320162300000000000e+07,1.320162400000000000e+07,1.320162500000000000e+07,1.320162600000000000e+07,1.320162700000000000e+07,1.320162800000000000e+07,1.320162900000000000e+07,1.320163000000000000e+07,1.320163100000000000e+07,1.320163200000000000e+07,1.320163300000000000e+07,1.320163400000000000e+07,1.320163500000000000e+07,1.320163600000000000e+07,1.320163700000000000e+07,1.320163800000000000e+07,1.320163900000000000e+07,1.320164000000000000e+07,1.320164100000000000e+07,1.320164200000000000e+07,1.320164300000000000e+07,1.320164400000000000e+07,1.320164500000000000e+07,1.320164600000000000e+07,1.320164700000000000e+07,1.320164800000000000e+07,1.320164900000000000e+07,1.320165000000000000e+07,1.320165100000000000e+07,1.320165200000000000e+07,1.320165300000000000e+07,1.320165400000000000e+07,1.320165500000000000e+07,1.320165600000000000e+07,1.320165700000000000e+07,1.320165800000000000e+07,1.320165900000000000e+07,1.320166000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.320882200000000000e+07,1.320882300000000000e+07,1.320882400000000000e+07,1.320882500000000000e+07,1.320882600000000000e+07,1.320882700000000000e+07,1.320882800000000000e+07,1.320882900000000000e+07,1.320883000000000000e+07,1.320883100000000000e+07,1.320883200000000000e+07,1.320883300000000000e+07,1.320883400000000000e+07,1.320883500000000000e+07,1.320883600000000000e+07,1.320883700000000000e+07,1.320883800000000000e+07,1.320883900000000000e+07,1.320884000000000000e+07,1.320884100000000000e+07,1.320884200000000000e+07,1.320884300000000000e+07,1.320884400000000000e+07,1.320884500000000000e+07,1.320884600000000000e+07,1.320884700000000000e+07,1.320884800000000000e+07,1.320884900000000000e+07,1.320885000000000000e+07,1.320885100000000000e+07,1.320885200000000000e+07,1.320885300000000000e+07,1.320885400000000000e+07,1.320885500000000000e+07,1.320885600000000000e+07,1.320885700000000000e+07,1.320885800000000000e+07,1.320885900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.321602200000000000e+07,1.321602300000000000e+07,1.321602400000000000e+07,1.321602500000000000e+07,1.321602600000000000e+07,1.321602700000000000e+07,1.321602800000000000e+07,1.321602900000000000e+07,1.321603000000000000e+07,1.321603100000000000e+07,1.321603200000000000e+07,1.321603300000000000e+07,1.321603400000000000e+07,1.321603500000000000e+07,1.321603600000000000e+07,1.321603700000000000e+07,1.321603800000000000e+07,1.321603900000000000e+07,1.321604000000000000e+07,1.321604100000000000e+07,1.321604200000000000e+07,1.321604300000000000e+07,1.321604400000000000e+07,1.321604500000000000e+07,1.321604600000000000e+07,1.321604700000000000e+07,1.321604800000000000e+07,1.321604900000000000e+07,1.321605000000000000e+07,1.321605100000000000e+07,1.321605200000000000e+07,1.321605300000000000e+07,1.321605400000000000e+07,1.321605500000000000e+07,1.321605600000000000e+07,1.321605700000000000e+07,1.321605800000000000e+07,1.321605900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.322322100000000000e+07,1.322322200000000000e+07,1.322322300000000000e+07,1.322322400000000000e+07,1.322322500000000000e+07,1.322322600000000000e+07,1.322322700000000000e+07,1.322322800000000000e+07,1.322322900000000000e+07,1.322323000000000000e+07,1.322323100000000000e+07,1.322323200000000000e+07,1.322323300000000000e+07,1.322323400000000000e+07,1.322323500000000000e+07,1.322323600000000000e+07,1.322323700000000000e+07,1.322323800000000000e+07,1.322323900000000000e+07,1.322324000000000000e+07,1.322324100000000000e+07,1.322324200000000000e+07,1.322324300000000000e+07,1.322324400000000000e+07,1.322324500000000000e+07,1.322324600000000000e+07,1.322324700000000000e+07,1.322324800000000000e+07,1.322324900000000000e+07,1.322325000000000000e+07,1.322325100000000000e+07,1.322325200000000000e+07,1.322325300000000000e+07,1.322325400000000000e+07,1.322325500000000000e+07,1.322325600000000000e+07,1.322325700000000000e+07,1.322325800000000000e+07,1.322325900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323041900000000000e+07,1.323042000000000000e+07,1.323042100000000000e+07,1.323042200000000000e+07,1.323042300000000000e+07,1.323042400000000000e+07,1.323042500000000000e+07,1.323042600000000000e+07,1.323042700000000000e+07,1.323042800000000000e+07,1.323042900000000000e+07,1.323043000000000000e+07,1.323043100000000000e+07,1.323043200000000000e+07,1.323043300000000000e+07,1.323043400000000000e+07,1.323043500000000000e+07,1.323043600000000000e+07,1.323043700000000000e+07,1.323043800000000000e+07,1.323043900000000000e+07,1.323044000000000000e+07,1.323044100000000000e+07,1.323044200000000000e+07,1.323044300000000000e+07,1.323044400000000000e+07,1.323044500000000000e+07,1.323044600000000000e+07,1.323044700000000000e+07,1.323044800000000000e+07,1.323044900000000000e+07,1.323045000000000000e+07,1.323045100000000000e+07,1.323045200000000000e+07,1.323045300000000000e+07,1.323045400000000000e+07,1.323045500000000000e+07,1.323045600000000000e+07,1.323045700000000000e+07,1.323045800000000000e+07,1.323045900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.323761800000000000e+07,1.323761900000000000e+07,1.323762000000000000e+07,1.323762100000000000e+07,1.323762200000000000e+07,1.323762300000000000e+07,1.323762400000000000e+07,1.323762500000000000e+07,1.323762600000000000e+07,1.323762700000000000e+07,1.323762800000000000e+07,1.323762900000000000e+07,1.323763000000000000e+07,1.323763100000000000e+07,1.323763200000000000e+07,1.323763300000000000e+07,1.323763400000000000e+07,1.323763500000000000e+07,1.323763600000000000e+07,1.323763700000000000e+07,1.323763800000000000e+07,1.323763900000000000e+07,1.323764000000000000e+07,1.323764100000000000e+07,1.323764200000000000e+07,1.323764300000000000e+07,1.323764400000000000e+07,1.323764500000000000e+07,1.323764600000000000e+07,1.323764700000000000e+07,1.323764800000000000e+07,1.323764900000000000e+07,1.323765000000000000e+07,1.323765100000000000e+07,1.323765200000000000e+07,1.323765300000000000e+07,1.323765400000000000e+07,1.323765500000000000e+07,1.323765600000000000e+07,1.323765700000000000e+07,1.323765800000000000e+07,1.323765900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.324481600000000000e+07,1.324481700000000000e+07,1.324481800000000000e+07,1.324481900000000000e+07,1.324482000000000000e+07,1.324482100000000000e+07,1.324482200000000000e+07,1.324482300000000000e+07,1.324482400000000000e+07,1.324482500000000000e+07,1.324482600000000000e+07,1.324482700000000000e+07,1.324482800000000000e+07,1.324482900000000000e+07,1.324483000000000000e+07,1.324483100000000000e+07,1.324483200000000000e+07,1.324483300000000000e+07,1.324483400000000000e+07,1.324483500000000000e+07,1.324483600000000000e+07,1.324483700000000000e+07,1.324483800000000000e+07,1.324483900000000000e+07,1.324484000000000000e+07,1.324484100000000000e+07,1.324484200000000000e+07,1.324484300000000000e+07,1.324484400000000000e+07,1.324484500000000000e+07,1.324484600000000000e+07,1.324484700000000000e+07,1.324484800000000000e+07,1.324484900000000000e+07,1.324485000000000000e+07,1.324485100000000000e+07,1.324485200000000000e+07,1.324485300000000000e+07,1.324485400000000000e+07,1.324485500000000000e+07,1.324485600000000000e+07,1.324485700000000000e+07,1.324485800000000000e+07,1.324485900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325201600000000000e+07,1.325201700000000000e+07,1.325201800000000000e+07,1.325201900000000000e+07,1.325202000000000000e+07,1.325202100000000000e+07,1.325202200000000000e+07,1.325202300000000000e+07,1.325202400000000000e+07,1.325202500000000000e+07,1.325202600000000000e+07,1.325202700000000000e+07,1.325202800000000000e+07,1.325202900000000000e+07,1.325203000000000000e+07,1.325203100000000000e+07,1.325203200000000000e+07,1.325203300000000000e+07,1.325203400000000000e+07,1.325203500000000000e+07,1.325203600000000000e+07,1.325203700000000000e+07,1.325203800000000000e+07,1.325203900000000000e+07,1.325204000000000000e+07,1.325204100000000000e+07,1.325204200000000000e+07,1.325204300000000000e+07,1.325204400000000000e+07,1.325204500000000000e+07,1.325204600000000000e+07,1.325204700000000000e+07,1.325204800000000000e+07,1.325204900000000000e+07,1.325205000000000000e+07,1.325205100000000000e+07,1.325205200000000000e+07,1.325205300000000000e+07,1.325205400000000000e+07,1.325205500000000000e+07,1.325205600000000000e+07,1.325205700000000000e+07,1.325205800000000000e+07,1.325205900000000000e+07,1.325206000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.325921500000000000e+07,1.325921600000000000e+07,1.325921700000000000e+07,1.325921800000000000e+07,1.325921900000000000e+07,1.325922000000000000e+07,1.325922100000000000e+07,1.325922200000000000e+07,1.325922300000000000e+07,1.325922400000000000e+07,1.325922500000000000e+07,1.325922600000000000e+07,1.325922700000000000e+07,1.325922800000000000e+07,1.325922900000000000e+07,1.325923000000000000e+07,1.325923100000000000e+07,1.325923200000000000e+07,1.325923300000000000e+07,1.325923400000000000e+07,1.325923500000000000e+07,1.325923600000000000e+07,1.325923700000000000e+07,1.325923800000000000e+07,1.325923900000000000e+07,1.325924000000000000e+07,1.325924100000000000e+07,1.325924200000000000e+07,1.325924300000000000e+07,1.325924400000000000e+07,1.325924500000000000e+07,1.325924600000000000e+07,1.325924700000000000e+07,1.325924800000000000e+07,1.325924900000000000e+07,1.325925000000000000e+07,1.325925100000000000e+07,1.325925200000000000e+07,1.325925300000000000e+07,1.325925400000000000e+07,1.325925500000000000e+07,1.325925600000000000e+07,1.325925700000000000e+07,1.325925800000000000e+07,1.325925900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.326641300000000000e+07,1.326641400000000000e+07,1.326641500000000000e+07,1.326641600000000000e+07,1.326641700000000000e+07,1.326641800000000000e+07,1.326641900000000000e+07,1.326642000000000000e+07,1.326642100000000000e+07,1.326642200000000000e+07,1.326642300000000000e+07,1.326642400000000000e+07,1.326642500000000000e+07,1.326642600000000000e+07,1.326642700000000000e+07,1.326642800000000000e+07,1.326642900000000000e+07,1.326643000000000000e+07,1.326643100000000000e+07,1.326643200000000000e+07,1.326643300000000000e+07,1.326643400000000000e+07,1.326643500000000000e+07,1.326643600000000000e+07,1.326643700000000000e+07,1.326643800000000000e+07,1.326643900000000000e+07,1.326644000000000000e+07,1.326644100000000000e+07,1.326644200000000000e+07,1.326644300000000000e+07,1.326644400000000000e+07,1.326644500000000000e+07,1.326644600000000000e+07,1.326644700000000000e+07,1.326644800000000000e+07,1.326644900000000000e+07,1.326645000000000000e+07,1.326645100000000000e+07,1.326645200000000000e+07,1.326645300000000000e+07,1.326645400000000000e+07,1.326645500000000000e+07,1.326645600000000000e+07,1.326645700000000000e+07,1.326645800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.327361200000000000e+07,1.327361300000000000e+07,1.327361400000000000e+07,1.327361500000000000e+07,1.327361600000000000e+07,1.327361700000000000e+07,1.327361800000000000e+07,1.327361900000000000e+07,1.327362000000000000e+07,1.327362100000000000e+07,1.327362200000000000e+07,1.327362300000000000e+07,1.327362400000000000e+07,1.327362500000000000e+07,1.327362600000000000e+07,1.327362700000000000e+07,1.327362800000000000e+07,1.327362900000000000e+07,1.327363000000000000e+07,1.327363100000000000e+07,1.327363200000000000e+07,1.327363300000000000e+07,1.327363400000000000e+07,1.327363500000000000e+07,1.327363600000000000e+07,1.327363700000000000e+07,1.327363800000000000e+07,1.327363900000000000e+07,1.327364000000000000e+07,1.327364100000000000e+07,1.327364200000000000e+07,1.327364300000000000e+07,1.327364400000000000e+07,1.327364500000000000e+07,1.327364600000000000e+07,1.327364700000000000e+07,1.327364800000000000e+07,1.327364900000000000e+07,1.327365000000000000e+07,1.327365100000000000e+07,1.327365200000000000e+07,1.327365300000000000e+07,1.327365400000000000e+07,1.327365500000000000e+07,1.327365600000000000e+07,1.327365700000000000e+07,1.327365800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328081200000000000e+07,1.328081300000000000e+07,1.328081400000000000e+07,1.328081500000000000e+07,1.328081600000000000e+07,1.328081700000000000e+07,1.328081800000000000e+07,1.328081900000000000e+07,1.328082000000000000e+07,1.328082100000000000e+07,1.328082200000000000e+07,1.328082300000000000e+07,1.328082400000000000e+07,1.328082500000000000e+07,1.328082600000000000e+07,1.328082700000000000e+07,1.328082800000000000e+07,1.328082900000000000e+07,1.328083000000000000e+07,1.328083100000000000e+07,1.328083200000000000e+07,1.328083300000000000e+07,1.328083400000000000e+07,1.328083500000000000e+07,1.328083600000000000e+07,1.328083700000000000e+07,1.328083800000000000e+07,1.328083900000000000e+07,1.328084000000000000e+07,1.328084100000000000e+07,1.328084200000000000e+07,1.328084300000000000e+07,1.328084400000000000e+07,1.328084500000000000e+07,1.328084600000000000e+07,1.328084700000000000e+07,1.328084800000000000e+07,1.328084900000000000e+07,1.328085000000000000e+07,1.328085100000000000e+07,1.328085200000000000e+07,1.328085300000000000e+07,1.328085400000000000e+07,1.328085500000000000e+07,1.328085600000000000e+07,1.328085700000000000e+07,1.328085800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.328801100000000000e+07,1.328801200000000000e+07,1.328801300000000000e+07,1.328801400000000000e+07,1.328801500000000000e+07,1.328801600000000000e+07,1.328801700000000000e+07,1.328801800000000000e+07,1.328801900000000000e+07,1.328802000000000000e+07,1.328802100000000000e+07,1.328802200000000000e+07,1.328802300000000000e+07,1.328802400000000000e+07,1.328802500000000000e+07,1.328802600000000000e+07,1.328802700000000000e+07,1.328802800000000000e+07,1.328802900000000000e+07,1.328803000000000000e+07,1.328803100000000000e+07,1.328803200000000000e+07,1.328803300000000000e+07,1.328803400000000000e+07,1.328803500000000000e+07,1.328803600000000000e+07,1.328803700000000000e+07,1.328803800000000000e+07,1.328803900000000000e+07,1.328804000000000000e+07,1.328804100000000000e+07,1.328804200000000000e+07,1.328804300000000000e+07,1.328804400000000000e+07,1.328804500000000000e+07,1.328804600000000000e+07,1.328804700000000000e+07,1.328804800000000000e+07,1.328804900000000000e+07,1.328805000000000000e+07,1.328805100000000000e+07,1.328805200000000000e+07,1.328805300000000000e+07,1.328805400000000000e+07,1.328805500000000000e+07,1.328805600000000000e+07,1.328805700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.329521100000000000e+07,1.329521200000000000e+07,1.329521300000000000e+07,1.329521400000000000e+07,1.329521500000000000e+07,1.329521600000000000e+07,1.329521700000000000e+07,1.329521800000000000e+07,1.329521900000000000e+07,1.329522000000000000e+07,1.329522100000000000e+07,1.329522200000000000e+07,1.329522300000000000e+07,1.329522400000000000e+07,1.329522500000000000e+07,1.329522600000000000e+07,1.329522700000000000e+07,1.329522800000000000e+07,1.329522900000000000e+07,1.329523000000000000e+07,1.329523100000000000e+07,1.329523200000000000e+07,1.329523300000000000e+07,1.329523400000000000e+07,1.329523500000000000e+07,1.329523600000000000e+07,1.329523700000000000e+07,1.329523800000000000e+07,1.329523900000000000e+07,1.329524000000000000e+07,1.329524100000000000e+07,1.329524200000000000e+07,1.329524300000000000e+07,1.329524400000000000e+07,1.329524500000000000e+07,1.329524600000000000e+07,1.329524700000000000e+07,1.329524800000000000e+07,1.329524900000000000e+07,1.329525000000000000e+07,1.329525100000000000e+07,1.329525200000000000e+07,1.329525300000000000e+07,1.329525400000000000e+07,1.329525500000000000e+07,1.329525600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330241000000000000e+07,1.330241100000000000e+07,1.330241200000000000e+07,1.330241300000000000e+07,1.330241400000000000e+07,1.330241500000000000e+07,1.330241600000000000e+07,1.330241700000000000e+07,1.330241800000000000e+07,1.330241900000000000e+07,1.330242000000000000e+07,1.330242100000000000e+07,1.330242200000000000e+07,1.330242300000000000e+07,1.330242400000000000e+07,1.330242500000000000e+07,1.330242600000000000e+07,1.330242700000000000e+07,1.330242800000000000e+07,1.330242900000000000e+07,1.330243000000000000e+07,1.330243100000000000e+07,1.330243200000000000e+07,1.330243300000000000e+07,1.330243400000000000e+07,1.330243500000000000e+07,1.330243600000000000e+07,1.330243700000000000e+07,1.330243800000000000e+07,1.330243900000000000e+07,1.330244000000000000e+07,1.330244100000000000e+07,1.330244200000000000e+07,1.330244300000000000e+07,1.330244400000000000e+07,1.330244500000000000e+07,1.330244600000000000e+07,1.330244700000000000e+07,1.330244800000000000e+07,1.330244900000000000e+07,1.330245000000000000e+07,1.330245100000000000e+07,1.330245200000000000e+07,1.330245300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.330960900000000000e+07,1.330961000000000000e+07,1.330961100000000000e+07,1.330961200000000000e+07,1.330961300000000000e+07,1.330961400000000000e+07,1.330961500000000000e+07,1.330961600000000000e+07,1.330961700000000000e+07,1.330961800000000000e+07,1.330961900000000000e+07,1.330962000000000000e+07,1.330962100000000000e+07,1.330962200000000000e+07,1.330962300000000000e+07,1.330962400000000000e+07,1.330962500000000000e+07,1.330962600000000000e+07,1.330962700000000000e+07,1.330962800000000000e+07,1.330962900000000000e+07,1.330963000000000000e+07,1.330963100000000000e+07,1.330963200000000000e+07,1.330963300000000000e+07,1.330963400000000000e+07,1.330963500000000000e+07,1.330963600000000000e+07,1.330963700000000000e+07,1.330963800000000000e+07,1.330963900000000000e+07,1.330964000000000000e+07,1.330964100000000000e+07,1.330964200000000000e+07,1.330964300000000000e+07,1.330964400000000000e+07,1.330964500000000000e+07,1.330964600000000000e+07,1.330964700000000000e+07,1.330964800000000000e+07,1.330964900000000000e+07,1.330965000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
