-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.234510700000000000e+07,1.234510800000000000e+07,1.234510900000000000e+07,1.234511000000000000e+07,1.234511100000000000e+07,1.234511200000000000e+07,1.234511300000000000e+07,1.234511400000000000e+07,1.234511500000000000e+07,1.234511600000000000e+07,1.234511700000000000e+07,1.234511800000000000e+07,1.234511900000000000e+07,1.234512000000000000e+07,1.234512100000000000e+07,1.234512200000000000e+07,1.234512300000000000e+07,1.234512400000000000e+07,1.234512500000000000e+07,1.234512600000000000e+07,1.234512700000000000e+07,1.234512800000000000e+07,1.234512900000000000e+07,1.234513000000000000e+07,1.234513100000000000e+07,1.234513200000000000e+07,1.234513300000000000e+07,1.234513400000000000e+07,1.234513500000000000e+07,1.234513600000000000e+07,1.234513700000000000e+07,1.234513800000000000e+07,1.234513900000000000e+07,1.234514000000000000e+07,1.234514100000000000e+07,1.234514200000000000e+07,1.234514300000000000e+07,1.234514400000000000e+07,1.234514500000000000e+07,1.234514600000000000e+07,1.234514700000000000e+07,1.234514800000000000e+07,1.234514900000000000e+07,1.234515000000000000e+07,1.234515100000000000e+07,1.234515200000000000e+07,1.234515300000000000e+07,1.234515400000000000e+07,1.234515500000000000e+07,1.234515600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235230600000000000e+07,1.235230700000000000e+07,1.235230800000000000e+07,1.235230900000000000e+07,1.235231000000000000e+07,1.235231100000000000e+07,1.235231200000000000e+07,1.235231300000000000e+07,1.235231400000000000e+07,1.235231500000000000e+07,1.235231600000000000e+07,1.235231700000000000e+07,1.235231800000000000e+07,1.235231900000000000e+07,1.235232000000000000e+07,1.235232100000000000e+07,1.235232200000000000e+07,1.235232300000000000e+07,1.235232400000000000e+07,1.235232500000000000e+07,1.235232600000000000e+07,1.235232700000000000e+07,1.235232800000000000e+07,1.235232900000000000e+07,1.235233000000000000e+07,1.235233100000000000e+07,1.235233200000000000e+07,1.235233300000000000e+07,1.235233400000000000e+07,1.235233500000000000e+07,1.235233600000000000e+07,1.235233700000000000e+07,1.235233800000000000e+07,1.235233900000000000e+07,1.235234000000000000e+07,1.235234100000000000e+07,1.235234200000000000e+07,1.235234300000000000e+07,1.235234400000000000e+07,1.235234500000000000e+07,1.235234600000000000e+07,1.235234700000000000e+07,1.235234800000000000e+07,1.235234900000000000e+07,1.235235000000000000e+07,1.235235100000000000e+07,1.235235200000000000e+07,1.235235300000000000e+07,-2.147483648000000000e+09,1.235235500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.235950500000000000e+07,1.235950600000000000e+07,1.235950700000000000e+07,1.235950800000000000e+07,1.235950900000000000e+07,1.235951000000000000e+07,1.235951100000000000e+07,1.235951200000000000e+07,1.235951300000000000e+07,1.235951400000000000e+07,1.235951500000000000e+07,1.235951600000000000e+07,1.235951700000000000e+07,1.235951800000000000e+07,1.235951900000000000e+07,1.235952000000000000e+07,1.235952100000000000e+07,1.235952200000000000e+07,1.235952300000000000e+07,1.235952400000000000e+07,1.235952500000000000e+07,1.235952600000000000e+07,1.235952700000000000e+07,1.235952800000000000e+07,1.235952900000000000e+07,1.235953000000000000e+07,1.235953100000000000e+07,1.235953200000000000e+07,1.235953300000000000e+07,1.235953400000000000e+07,1.235953500000000000e+07,1.235953600000000000e+07,1.235953700000000000e+07,1.235953800000000000e+07,1.235953900000000000e+07,1.235954000000000000e+07,1.235954100000000000e+07,1.235954200000000000e+07,1.235954300000000000e+07,1.235954400000000000e+07,1.235954500000000000e+07,1.235954600000000000e+07,1.235954700000000000e+07,1.235954800000000000e+07,1.235954900000000000e+07,1.235955000000000000e+07,1.235955100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.236670400000000000e+07,1.236670500000000000e+07,1.236670600000000000e+07,1.236670700000000000e+07,1.236670800000000000e+07,1.236670900000000000e+07,1.236671000000000000e+07,1.236671100000000000e+07,1.236671200000000000e+07,1.236671300000000000e+07,1.236671400000000000e+07,1.236671500000000000e+07,1.236671600000000000e+07,1.236671700000000000e+07,1.236671800000000000e+07,1.236671900000000000e+07,1.236672000000000000e+07,1.236672100000000000e+07,1.236672200000000000e+07,1.236672300000000000e+07,1.236672400000000000e+07,1.236672500000000000e+07,1.236672600000000000e+07,1.236672700000000000e+07,1.236672800000000000e+07,1.236672900000000000e+07,1.236673000000000000e+07,1.236673100000000000e+07,1.236673200000000000e+07,1.236673300000000000e+07,1.236673400000000000e+07,1.236673500000000000e+07,1.236673600000000000e+07,1.236673700000000000e+07,1.236673800000000000e+07,1.236673900000000000e+07,1.236674000000000000e+07,1.236674100000000000e+07,1.236674200000000000e+07,1.236674300000000000e+07,1.236674400000000000e+07,1.236674500000000000e+07,1.236674600000000000e+07,1.236674700000000000e+07,1.236674800000000000e+07,1.236674900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.237390200000000000e+07,1.237390300000000000e+07,1.237390400000000000e+07,1.237390500000000000e+07,1.237390600000000000e+07,1.237390700000000000e+07,1.237390800000000000e+07,1.237390900000000000e+07,1.237391000000000000e+07,1.237391100000000000e+07,1.237391200000000000e+07,1.237391300000000000e+07,1.237391400000000000e+07,1.237391500000000000e+07,1.237391600000000000e+07,1.237391700000000000e+07,1.237391800000000000e+07,1.237391900000000000e+07,1.237392000000000000e+07,1.237392100000000000e+07,1.237392200000000000e+07,1.237392300000000000e+07,1.237392400000000000e+07,1.237392500000000000e+07,1.237392600000000000e+07,1.237392700000000000e+07,1.237392800000000000e+07,1.237392900000000000e+07,1.237393000000000000e+07,1.237393100000000000e+07,1.237393200000000000e+07,1.237393300000000000e+07,1.237393400000000000e+07,1.237393500000000000e+07,1.237393600000000000e+07,1.237393700000000000e+07,1.237393800000000000e+07,1.237393900000000000e+07,1.237394000000000000e+07,1.237394100000000000e+07,1.237394200000000000e+07,1.237394300000000000e+07,1.237394400000000000e+07,1.237394500000000000e+07,1.237394600000000000e+07,1.237394700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238110100000000000e+07,1.238110200000000000e+07,1.238110300000000000e+07,1.238110400000000000e+07,1.238110500000000000e+07,1.238110600000000000e+07,1.238110700000000000e+07,1.238110800000000000e+07,1.238110900000000000e+07,1.238111000000000000e+07,1.238111100000000000e+07,1.238111200000000000e+07,1.238111300000000000e+07,1.238111400000000000e+07,1.238111500000000000e+07,1.238111600000000000e+07,1.238111700000000000e+07,1.238111800000000000e+07,1.238111900000000000e+07,1.238112000000000000e+07,1.238112100000000000e+07,1.238112200000000000e+07,1.238112300000000000e+07,1.238112400000000000e+07,1.238112500000000000e+07,1.238112600000000000e+07,1.238112700000000000e+07,1.238112800000000000e+07,1.238112900000000000e+07,1.238113000000000000e+07,1.238113100000000000e+07,1.238113200000000000e+07,1.238113300000000000e+07,1.238113400000000000e+07,1.238113500000000000e+07,1.238113600000000000e+07,1.238113700000000000e+07,1.238113800000000000e+07,1.238113900000000000e+07,1.238114000000000000e+07,1.238114100000000000e+07,1.238114200000000000e+07,1.238114300000000000e+07,1.238114400000000000e+07,1.238114500000000000e+07,1.238114600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.238830000000000000e+07,1.238830100000000000e+07,1.238830200000000000e+07,1.238830300000000000e+07,1.238830400000000000e+07,1.238830500000000000e+07,1.238830600000000000e+07,1.238830700000000000e+07,1.238830800000000000e+07,1.238830900000000000e+07,1.238831000000000000e+07,1.238831100000000000e+07,1.238831200000000000e+07,1.238831300000000000e+07,1.238831400000000000e+07,1.238831500000000000e+07,1.238831600000000000e+07,1.238831700000000000e+07,1.238831800000000000e+07,1.238831900000000000e+07,1.238832000000000000e+07,1.238832100000000000e+07,1.238832200000000000e+07,1.238832300000000000e+07,1.238832400000000000e+07,1.238832500000000000e+07,1.238832600000000000e+07,1.238832700000000000e+07,1.238832800000000000e+07,1.238832900000000000e+07,1.238833000000000000e+07,1.238833100000000000e+07,1.238833200000000000e+07,1.238833300000000000e+07,1.238833400000000000e+07,1.238833500000000000e+07,1.238833600000000000e+07,1.238833700000000000e+07,1.238833800000000000e+07,1.238833900000000000e+07,1.238834000000000000e+07,1.238834100000000000e+07,1.238834200000000000e+07,1.238834300000000000e+07,1.238834400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.239549900000000000e+07,1.239550000000000000e+07,1.239550100000000000e+07,1.239550200000000000e+07,1.239550300000000000e+07,1.239550400000000000e+07,1.239550500000000000e+07,1.239550600000000000e+07,1.239550700000000000e+07,1.239550800000000000e+07,1.239550900000000000e+07,1.239551000000000000e+07,1.239551100000000000e+07,1.239551200000000000e+07,1.239551300000000000e+07,1.239551400000000000e+07,1.239551500000000000e+07,1.239551600000000000e+07,1.239551700000000000e+07,1.239551800000000000e+07,1.239551900000000000e+07,1.239552000000000000e+07,1.239552100000000000e+07,1.239552200000000000e+07,1.239552300000000000e+07,1.239552400000000000e+07,1.239552500000000000e+07,1.239552600000000000e+07,1.239552700000000000e+07,1.239552800000000000e+07,1.239552900000000000e+07,1.239553000000000000e+07,1.239553100000000000e+07,1.239553200000000000e+07,1.239553300000000000e+07,1.239553400000000000e+07,1.239553500000000000e+07,1.239553600000000000e+07,1.239553700000000000e+07,1.239553800000000000e+07,1.239553900000000000e+07,1.239554000000000000e+07,1.239554100000000000e+07,1.239554200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240269800000000000e+07,1.240269900000000000e+07,1.240270000000000000e+07,1.240270100000000000e+07,1.240270200000000000e+07,1.240270300000000000e+07,1.240270400000000000e+07,1.240270500000000000e+07,1.240270600000000000e+07,1.240270700000000000e+07,1.240270800000000000e+07,1.240270900000000000e+07,1.240271000000000000e+07,1.240271100000000000e+07,1.240271200000000000e+07,1.240271300000000000e+07,1.240271400000000000e+07,1.240271500000000000e+07,1.240271600000000000e+07,1.240271700000000000e+07,1.240271800000000000e+07,1.240271900000000000e+07,1.240272000000000000e+07,1.240272100000000000e+07,1.240272200000000000e+07,1.240272300000000000e+07,1.240272400000000000e+07,1.240272500000000000e+07,1.240272600000000000e+07,1.240272700000000000e+07,1.240272800000000000e+07,1.240272900000000000e+07,1.240273000000000000e+07,1.240273100000000000e+07,1.240273200000000000e+07,1.240273300000000000e+07,1.240273400000000000e+07,1.240273500000000000e+07,1.240273600000000000e+07,1.240273700000000000e+07,1.240273800000000000e+07,1.240273900000000000e+07,1.240274000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.240989700000000000e+07,1.240989800000000000e+07,1.240989900000000000e+07,1.240990000000000000e+07,1.240990100000000000e+07,1.240990200000000000e+07,1.240990300000000000e+07,1.240990400000000000e+07,1.240990500000000000e+07,1.240990600000000000e+07,1.240990700000000000e+07,1.240990800000000000e+07,1.240990900000000000e+07,1.240991000000000000e+07,1.240991100000000000e+07,1.240991200000000000e+07,1.240991300000000000e+07,1.240991400000000000e+07,1.240991500000000000e+07,1.240991600000000000e+07,1.240991700000000000e+07,1.240991800000000000e+07,1.240991900000000000e+07,1.240992000000000000e+07,1.240992100000000000e+07,1.240992200000000000e+07,1.240992300000000000e+07,1.240992400000000000e+07,1.240992500000000000e+07,1.240992600000000000e+07,1.240992700000000000e+07,1.240992800000000000e+07,1.240992900000000000e+07,1.240993000000000000e+07,1.240993100000000000e+07,1.240993200000000000e+07,1.240993300000000000e+07,1.240993400000000000e+07,1.240993500000000000e+07,1.240993600000000000e+07,1.240993700000000000e+07,1.240993800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.241709600000000000e+07,1.241709700000000000e+07,1.241709800000000000e+07,1.241709900000000000e+07,1.241710000000000000e+07,1.241710100000000000e+07,1.241710200000000000e+07,1.241710300000000000e+07,1.241710400000000000e+07,1.241710500000000000e+07,1.241710600000000000e+07,1.241710700000000000e+07,1.241710800000000000e+07,1.241710900000000000e+07,1.241711000000000000e+07,1.241711100000000000e+07,1.241711200000000000e+07,1.241711300000000000e+07,1.241711400000000000e+07,1.241711500000000000e+07,1.241711600000000000e+07,1.241711700000000000e+07,1.241711800000000000e+07,1.241711900000000000e+07,1.241712000000000000e+07,1.241712100000000000e+07,1.241712200000000000e+07,1.241712300000000000e+07,1.241712400000000000e+07,1.241712500000000000e+07,1.241712600000000000e+07,1.241712700000000000e+07,1.241712800000000000e+07,1.241712900000000000e+07,1.241713000000000000e+07,1.241713100000000000e+07,1.241713200000000000e+07,1.241713300000000000e+07,1.241713400000000000e+07,1.241713500000000000e+07,1.241713600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
