-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.085410100000000000e+07,1.085410200000000000e+07,1.085410300000000000e+07,1.085410400000000000e+07,1.085410500000000000e+07,1.085410600000000000e+07,1.085410700000000000e+07,1.085410800000000000e+07,1.085410900000000000e+07,1.085411000000000000e+07,1.085411100000000000e+07,1.085411200000000000e+07,1.085411300000000000e+07,1.085411400000000000e+07,1.085411500000000000e+07,1.085411600000000000e+07,1.085411700000000000e+07,1.085411800000000000e+07,1.085411900000000000e+07,1.085412000000000000e+07,1.085412100000000000e+07,1.085412200000000000e+07,1.085412300000000000e+07,1.085412400000000000e+07,1.085412500000000000e+07,1.085412600000000000e+07,1.085412700000000000e+07,1.085412800000000000e+07,1.085412900000000000e+07,1.085413000000000000e+07,1.085413100000000000e+07,1.085413200000000000e+07,1.085413300000000000e+07,1.085413400000000000e+07,1.085413500000000000e+07,1.085413600000000000e+07,1.085413700000000000e+07,1.085413800000000000e+07,1.085413900000000000e+07,1.085414000000000000e+07,1.085414100000000000e+07,1.085414200000000000e+07,1.085414300000000000e+07,1.085414400000000000e+07,1.085414500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086130000000000000e+07,1.086130100000000000e+07,1.086130200000000000e+07,1.086130300000000000e+07,1.086130400000000000e+07,1.086130500000000000e+07,1.086130600000000000e+07,1.086130700000000000e+07,1.086130800000000000e+07,1.086130900000000000e+07,1.086131000000000000e+07,1.086131100000000000e+07,1.086131200000000000e+07,1.086131300000000000e+07,1.086131400000000000e+07,1.086131500000000000e+07,1.086131600000000000e+07,1.086131700000000000e+07,1.086131800000000000e+07,1.086131900000000000e+07,1.086132000000000000e+07,1.086132100000000000e+07,1.086132200000000000e+07,1.086132300000000000e+07,1.086132400000000000e+07,1.086132500000000000e+07,1.086132600000000000e+07,1.086132700000000000e+07,1.086132800000000000e+07,1.086132900000000000e+07,1.086133000000000000e+07,1.086133100000000000e+07,1.086133200000000000e+07,1.086133300000000000e+07,1.086133400000000000e+07,1.086133500000000000e+07,1.086133600000000000e+07,1.086133700000000000e+07,1.086133800000000000e+07,1.086133900000000000e+07,1.086134000000000000e+07,1.086134100000000000e+07,1.086134200000000000e+07,1.086134300000000000e+07,1.086134400000000000e+07,1.086134500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086849900000000000e+07,1.086850000000000000e+07,1.086850100000000000e+07,1.086850200000000000e+07,1.086850300000000000e+07,1.086850400000000000e+07,1.086850500000000000e+07,1.086850600000000000e+07,1.086850700000000000e+07,1.086850800000000000e+07,1.086850900000000000e+07,1.086851000000000000e+07,1.086851100000000000e+07,1.086851200000000000e+07,1.086851300000000000e+07,1.086851400000000000e+07,1.086851500000000000e+07,1.086851600000000000e+07,1.086851700000000000e+07,1.086851800000000000e+07,1.086851900000000000e+07,1.086852000000000000e+07,1.086852100000000000e+07,1.086852200000000000e+07,1.086852300000000000e+07,1.086852400000000000e+07,1.086852500000000000e+07,1.086852600000000000e+07,1.086852700000000000e+07,1.086852800000000000e+07,1.086852900000000000e+07,1.086853000000000000e+07,1.086853100000000000e+07,1.086853200000000000e+07,1.086853300000000000e+07,1.086853400000000000e+07,1.086853500000000000e+07,1.086853600000000000e+07,1.086853700000000000e+07,1.086853800000000000e+07,1.086853900000000000e+07,1.086854000000000000e+07,1.086854100000000000e+07,1.086854200000000000e+07,1.086854300000000000e+07,1.086854400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087569800000000000e+07,1.087569900000000000e+07,1.087570000000000000e+07,1.087570100000000000e+07,1.087570200000000000e+07,1.087570300000000000e+07,1.087570400000000000e+07,1.087570500000000000e+07,1.087570600000000000e+07,1.087570700000000000e+07,1.087570800000000000e+07,1.087570900000000000e+07,1.087571000000000000e+07,1.087571100000000000e+07,1.087571200000000000e+07,1.087571300000000000e+07,1.087571400000000000e+07,1.087571500000000000e+07,1.087571600000000000e+07,1.087571700000000000e+07,1.087571800000000000e+07,1.087571900000000000e+07,1.087572000000000000e+07,1.087572100000000000e+07,1.087572200000000000e+07,1.087572300000000000e+07,1.087572400000000000e+07,1.087572500000000000e+07,1.087572600000000000e+07,1.087572700000000000e+07,1.087572800000000000e+07,1.087572900000000000e+07,1.087573000000000000e+07,1.087573100000000000e+07,1.087573200000000000e+07,1.087573300000000000e+07,1.087573400000000000e+07,1.087573500000000000e+07,1.087573600000000000e+07,1.087573700000000000e+07,1.087573800000000000e+07,1.087573900000000000e+07,1.087574000000000000e+07,1.087574100000000000e+07,1.087574200000000000e+07,1.087574300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088289800000000000e+07,1.088289900000000000e+07,1.088290000000000000e+07,1.088290100000000000e+07,1.088290200000000000e+07,1.088290300000000000e+07,1.088290400000000000e+07,1.088290500000000000e+07,1.088290600000000000e+07,1.088290700000000000e+07,1.088290800000000000e+07,1.088290900000000000e+07,1.088291000000000000e+07,1.088291100000000000e+07,1.088291200000000000e+07,1.088291300000000000e+07,1.088291400000000000e+07,1.088291500000000000e+07,1.088291600000000000e+07,1.088291700000000000e+07,1.088291800000000000e+07,1.088291900000000000e+07,1.088292000000000000e+07,1.088292100000000000e+07,1.088292200000000000e+07,1.088292300000000000e+07,1.088292400000000000e+07,1.088292500000000000e+07,1.088292600000000000e+07,1.088292700000000000e+07,1.088292800000000000e+07,1.088292900000000000e+07,1.088293000000000000e+07,1.088293100000000000e+07,1.088293200000000000e+07,1.088293300000000000e+07,1.088293400000000000e+07,1.088293500000000000e+07,1.088293600000000000e+07,1.088293700000000000e+07,1.088293800000000000e+07,1.088293900000000000e+07,1.088294000000000000e+07,1.088294100000000000e+07,1.088294200000000000e+07,1.088294300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089009700000000000e+07,1.089009800000000000e+07,1.089009900000000000e+07,1.089010000000000000e+07,1.089010100000000000e+07,1.089010200000000000e+07,1.089010300000000000e+07,1.089010400000000000e+07,1.089010500000000000e+07,1.089010600000000000e+07,1.089010700000000000e+07,1.089010800000000000e+07,1.089010900000000000e+07,1.089011000000000000e+07,1.089011100000000000e+07,1.089011200000000000e+07,1.089011300000000000e+07,1.089011400000000000e+07,1.089011500000000000e+07,1.089011600000000000e+07,1.089011700000000000e+07,1.089011800000000000e+07,1.089011900000000000e+07,1.089012000000000000e+07,1.089012100000000000e+07,1.089012200000000000e+07,1.089012300000000000e+07,1.089012400000000000e+07,1.089012500000000000e+07,1.089012600000000000e+07,1.089012700000000000e+07,1.089012800000000000e+07,1.089012900000000000e+07,1.089013000000000000e+07,1.089013100000000000e+07,1.089013200000000000e+07,1.089013300000000000e+07,1.089013400000000000e+07,1.089013500000000000e+07,1.089013600000000000e+07,1.089013700000000000e+07,1.089013800000000000e+07,1.089013900000000000e+07,1.089014000000000000e+07,1.089014100000000000e+07,1.089014200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.089729600000000000e+07,1.089729700000000000e+07,1.089729800000000000e+07,1.089729900000000000e+07,1.089730000000000000e+07,1.089730100000000000e+07,1.089730200000000000e+07,1.089730300000000000e+07,1.089730400000000000e+07,1.089730500000000000e+07,1.089730600000000000e+07,1.089730700000000000e+07,1.089730800000000000e+07,1.089730900000000000e+07,1.089731000000000000e+07,1.089731100000000000e+07,1.089731200000000000e+07,1.089731300000000000e+07,1.089731400000000000e+07,1.089731500000000000e+07,1.089731600000000000e+07,1.089731700000000000e+07,1.089731800000000000e+07,1.089731900000000000e+07,1.089732000000000000e+07,1.089732100000000000e+07,1.089732200000000000e+07,1.089732300000000000e+07,1.089732400000000000e+07,1.089732500000000000e+07,1.089732600000000000e+07,1.089732700000000000e+07,1.089732800000000000e+07,1.089732900000000000e+07,1.089733000000000000e+07,1.089733100000000000e+07,1.089733200000000000e+07,1.089733300000000000e+07,1.089733400000000000e+07,1.089733500000000000e+07,1.089733600000000000e+07,1.089733700000000000e+07,1.089733800000000000e+07,1.089733900000000000e+07,1.089734000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.090449500000000000e+07,1.090449600000000000e+07,1.090449700000000000e+07,1.090449800000000000e+07,1.090449900000000000e+07,1.090450000000000000e+07,1.090450100000000000e+07,1.090450200000000000e+07,1.090450300000000000e+07,1.090450400000000000e+07,1.090450500000000000e+07,1.090450600000000000e+07,1.090450700000000000e+07,1.090450800000000000e+07,1.090450900000000000e+07,1.090451000000000000e+07,1.090451100000000000e+07,1.090451200000000000e+07,1.090451300000000000e+07,1.090451400000000000e+07,1.090451500000000000e+07,1.090451600000000000e+07,1.090451700000000000e+07,1.090451800000000000e+07,1.090451900000000000e+07,1.090452000000000000e+07,1.090452100000000000e+07,1.090452200000000000e+07,1.090452300000000000e+07,1.090452400000000000e+07,1.090452500000000000e+07,1.090452600000000000e+07,1.090452700000000000e+07,1.090452800000000000e+07,1.090452900000000000e+07,1.090453000000000000e+07,1.090453100000000000e+07,1.090453200000000000e+07,1.090453300000000000e+07,1.090453400000000000e+07,1.090453500000000000e+07,1.090453600000000000e+07,1.090453700000000000e+07,1.090453800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091169400000000000e+07,1.091169500000000000e+07,1.091169600000000000e+07,1.091169700000000000e+07,1.091169800000000000e+07,1.091169900000000000e+07,1.091170000000000000e+07,1.091170100000000000e+07,1.091170200000000000e+07,1.091170300000000000e+07,1.091170400000000000e+07,1.091170500000000000e+07,1.091170600000000000e+07,1.091170700000000000e+07,1.091170800000000000e+07,1.091170900000000000e+07,1.091171000000000000e+07,1.091171100000000000e+07,1.091171200000000000e+07,1.091171300000000000e+07,1.091171400000000000e+07,1.091171500000000000e+07,1.091171600000000000e+07,1.091171700000000000e+07,1.091171800000000000e+07,1.091171900000000000e+07,1.091172000000000000e+07,1.091172100000000000e+07,1.091172200000000000e+07,1.091172300000000000e+07,1.091172400000000000e+07,1.091172500000000000e+07,1.091172600000000000e+07,1.091172700000000000e+07,1.091172800000000000e+07,1.091172900000000000e+07,1.091173000000000000e+07,1.091173100000000000e+07,1.091173200000000000e+07,1.091173300000000000e+07,1.091173400000000000e+07,1.091173500000000000e+07,1.091173600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091889100000000000e+07,1.091889200000000000e+07,1.091889300000000000e+07,1.091889400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.091889900000000000e+07,1.091890000000000000e+07,1.091890100000000000e+07,1.091890200000000000e+07,1.091890300000000000e+07,1.091890400000000000e+07,1.091890500000000000e+07,1.091890600000000000e+07,1.091890700000000000e+07,1.091890800000000000e+07,1.091890900000000000e+07,1.091891000000000000e+07,1.091891100000000000e+07,1.091891200000000000e+07,1.091891300000000000e+07,1.091891400000000000e+07,1.091891500000000000e+07,1.091891600000000000e+07,1.091891700000000000e+07,1.091891800000000000e+07,1.091891900000000000e+07,1.091892000000000000e+07,1.091892100000000000e+07,1.091892200000000000e+07,1.091892300000000000e+07,1.091892400000000000e+07,1.091892500000000000e+07,1.091892600000000000e+07,1.091892700000000000e+07,1.091892800000000000e+07,1.091892900000000000e+07,1.091893000000000000e+07,1.091893100000000000e+07,1.091893200000000000e+07,1.091893300000000000e+07,1.091893400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092608900000000000e+07,1.092609000000000000e+07,1.092609100000000000e+07,1.092609200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.092610000000000000e+07,1.092610100000000000e+07,1.092610200000000000e+07,1.092610300000000000e+07,1.092610400000000000e+07,1.092610500000000000e+07,1.092610600000000000e+07,1.092610700000000000e+07,1.092610800000000000e+07,1.092610900000000000e+07,1.092611000000000000e+07,1.092611100000000000e+07,1.092611200000000000e+07,1.092611300000000000e+07,1.092611400000000000e+07,1.092611500000000000e+07,1.092611600000000000e+07,1.092611700000000000e+07,1.092611800000000000e+07,1.092611900000000000e+07,1.092612000000000000e+07,1.092612100000000000e+07,1.092612200000000000e+07,1.092612300000000000e+07,1.092612400000000000e+07,1.092612500000000000e+07,1.092612600000000000e+07,1.092612700000000000e+07,1.092612800000000000e+07,1.092612900000000000e+07,1.092613000000000000e+07,1.092613100000000000e+07,1.092613200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.093328800000000000e+07,1.093328900000000000e+07,1.093329000000000000e+07,1.093329100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.093329900000000000e+07,1.093330000000000000e+07,1.093330100000000000e+07,1.093330200000000000e+07,1.093330300000000000e+07,1.093330400000000000e+07,1.093330500000000000e+07,1.093330600000000000e+07,1.093330700000000000e+07,1.093330800000000000e+07,1.093330900000000000e+07,1.093331000000000000e+07,1.093331100000000000e+07,1.093331200000000000e+07,1.093331300000000000e+07,1.093331400000000000e+07,1.093331500000000000e+07,1.093331600000000000e+07,1.093331700000000000e+07,1.093331800000000000e+07,1.093331900000000000e+07,1.093332000000000000e+07,1.093332100000000000e+07,1.093332200000000000e+07,1.093332300000000000e+07,1.093332400000000000e+07,1.093332500000000000e+07,1.093332600000000000e+07,1.093332700000000000e+07,1.093332800000000000e+07,1.093332900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.094048600000000000e+07,1.094048700000000000e+07,1.094048800000000000e+07,1.094048900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.094049900000000000e+07,1.094050000000000000e+07,1.094050100000000000e+07,1.094050200000000000e+07,1.094050300000000000e+07,1.094050400000000000e+07,1.094050500000000000e+07,1.094050600000000000e+07,1.094050700000000000e+07,1.094050800000000000e+07,1.094050900000000000e+07,1.094051000000000000e+07,1.094051100000000000e+07,1.094051200000000000e+07,1.094051300000000000e+07,1.094051400000000000e+07,1.094051500000000000e+07,1.094051600000000000e+07,1.094051700000000000e+07,1.094051800000000000e+07,1.094051900000000000e+07,1.094052000000000000e+07,1.094052100000000000e+07,1.094052200000000000e+07,1.094052300000000000e+07,1.094052400000000000e+07,1.094052500000000000e+07,1.094052600000000000e+07,1.094052700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
