-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.060696000000000000e+06,6.060697000000000000e+06,6.060698000000000000e+06,6.060699000000000000e+06,6.060700000000000000e+06,6.060701000000000000e+06,6.060702000000000000e+06,6.060703000000000000e+06,6.060704000000000000e+06,6.060705000000000000e+06,6.060706000000000000e+06,6.060707000000000000e+06,6.060708000000000000e+06,6.060709000000000000e+06,6.060710000000000000e+06,6.060711000000000000e+06,6.060712000000000000e+06,6.060713000000000000e+06,6.060714000000000000e+06,6.060715000000000000e+06,6.060716000000000000e+06,6.060717000000000000e+06,6.060718000000000000e+06,6.060719000000000000e+06,6.060720000000000000e+06,6.060721000000000000e+06,6.060722000000000000e+06,6.060723000000000000e+06,6.060724000000000000e+06,6.060725000000000000e+06,6.060726000000000000e+06,6.060727000000000000e+06,6.060728000000000000e+06,6.060729000000000000e+06,6.060730000000000000e+06,6.060731000000000000e+06,6.060732000000000000e+06,6.060733000000000000e+06,6.060734000000000000e+06,6.060735000000000000e+06,6.060736000000000000e+06,6.060737000000000000e+06,6.060738000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.067895000000000000e+06,6.067896000000000000e+06,6.067897000000000000e+06,6.067898000000000000e+06,6.067899000000000000e+06,6.067900000000000000e+06,6.067901000000000000e+06,6.067902000000000000e+06,6.067903000000000000e+06,6.067904000000000000e+06,6.067905000000000000e+06,6.067906000000000000e+06,6.067907000000000000e+06,6.067908000000000000e+06,6.067909000000000000e+06,6.067910000000000000e+06,6.067911000000000000e+06,6.067912000000000000e+06,6.067913000000000000e+06,6.067914000000000000e+06,6.067915000000000000e+06,6.067916000000000000e+06,6.067917000000000000e+06,6.067918000000000000e+06,6.067919000000000000e+06,6.067920000000000000e+06,6.067921000000000000e+06,6.067922000000000000e+06,6.067923000000000000e+06,6.067924000000000000e+06,6.067925000000000000e+06,6.067926000000000000e+06,6.067927000000000000e+06,6.067928000000000000e+06,6.067929000000000000e+06,6.067930000000000000e+06,6.067931000000000000e+06,6.067932000000000000e+06,6.067933000000000000e+06,6.067934000000000000e+06,6.067935000000000000e+06,6.067936000000000000e+06,6.067937000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.075094000000000000e+06,6.075095000000000000e+06,6.075096000000000000e+06,6.075097000000000000e+06,6.075098000000000000e+06,6.075099000000000000e+06,6.075100000000000000e+06,6.075101000000000000e+06,6.075102000000000000e+06,6.075103000000000000e+06,6.075104000000000000e+06,6.075105000000000000e+06,6.075106000000000000e+06,6.075107000000000000e+06,6.075108000000000000e+06,6.075109000000000000e+06,6.075110000000000000e+06,6.075111000000000000e+06,6.075112000000000000e+06,6.075113000000000000e+06,6.075114000000000000e+06,6.075115000000000000e+06,6.075116000000000000e+06,6.075117000000000000e+06,6.075118000000000000e+06,6.075119000000000000e+06,6.075120000000000000e+06,6.075121000000000000e+06,6.075122000000000000e+06,6.075123000000000000e+06,6.075124000000000000e+06,6.075125000000000000e+06,6.075126000000000000e+06,6.075127000000000000e+06,6.075128000000000000e+06,6.075129000000000000e+06,6.075130000000000000e+06,6.075131000000000000e+06,6.075132000000000000e+06,6.075133000000000000e+06,6.075134000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.082294000000000000e+06,6.082295000000000000e+06,6.082296000000000000e+06,6.082297000000000000e+06,6.082298000000000000e+06,6.082299000000000000e+06,6.082300000000000000e+06,6.082301000000000000e+06,6.082302000000000000e+06,6.082303000000000000e+06,6.082304000000000000e+06,6.082305000000000000e+06,6.082306000000000000e+06,6.082307000000000000e+06,6.082308000000000000e+06,6.082309000000000000e+06,6.082310000000000000e+06,6.082311000000000000e+06,6.082312000000000000e+06,6.082313000000000000e+06,6.082314000000000000e+06,6.082315000000000000e+06,6.082316000000000000e+06,6.082317000000000000e+06,6.082318000000000000e+06,6.082319000000000000e+06,6.082320000000000000e+06,6.082321000000000000e+06,6.082322000000000000e+06,6.082323000000000000e+06,6.082324000000000000e+06,6.082325000000000000e+06,6.082326000000000000e+06,6.082327000000000000e+06,6.082328000000000000e+06,6.082329000000000000e+06,6.082330000000000000e+06,6.082331000000000000e+06,6.082332000000000000e+06,6.082333000000000000e+06,6.082334000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.089495000000000000e+06,6.089496000000000000e+06,6.089497000000000000e+06,6.089498000000000000e+06,6.089499000000000000e+06,6.089500000000000000e+06,6.089501000000000000e+06,6.089502000000000000e+06,6.089503000000000000e+06,6.089504000000000000e+06,6.089505000000000000e+06,6.089506000000000000e+06,6.089507000000000000e+06,6.089508000000000000e+06,6.089509000000000000e+06,6.089510000000000000e+06,6.089511000000000000e+06,6.089512000000000000e+06,6.089513000000000000e+06,6.089514000000000000e+06,6.089515000000000000e+06,6.089516000000000000e+06,6.089517000000000000e+06,6.089518000000000000e+06,6.089519000000000000e+06,6.089520000000000000e+06,6.089521000000000000e+06,6.089522000000000000e+06,6.089523000000000000e+06,6.089524000000000000e+06,6.089525000000000000e+06,6.089526000000000000e+06,6.089527000000000000e+06,6.089528000000000000e+06,6.089529000000000000e+06,6.089530000000000000e+06,6.089531000000000000e+06,6.089532000000000000e+06,6.089533000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.096697000000000000e+06,6.096698000000000000e+06,6.096699000000000000e+06,6.096700000000000000e+06,6.096701000000000000e+06,6.096702000000000000e+06,6.096703000000000000e+06,6.096704000000000000e+06,6.096705000000000000e+06,6.096706000000000000e+06,6.096707000000000000e+06,6.096708000000000000e+06,6.096709000000000000e+06,6.096710000000000000e+06,6.096711000000000000e+06,6.096712000000000000e+06,6.096713000000000000e+06,6.096714000000000000e+06,6.096715000000000000e+06,6.096716000000000000e+06,6.096717000000000000e+06,6.096718000000000000e+06,6.096719000000000000e+06,6.096720000000000000e+06,6.096721000000000000e+06,6.096722000000000000e+06,6.096723000000000000e+06,6.096724000000000000e+06,6.096725000000000000e+06,6.096726000000000000e+06,6.096727000000000000e+06,6.096728000000000000e+06,6.096729000000000000e+06,6.096730000000000000e+06,6.096731000000000000e+06,6.096732000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.103898000000000000e+06,6.103899000000000000e+06,6.103900000000000000e+06,6.103901000000000000e+06,6.103902000000000000e+06,6.103903000000000000e+06,6.103904000000000000e+06,6.103905000000000000e+06,6.103906000000000000e+06,6.103907000000000000e+06,6.103908000000000000e+06,6.103909000000000000e+06,6.103910000000000000e+06,6.103911000000000000e+06,6.103912000000000000e+06,6.103913000000000000e+06,6.103914000000000000e+06,6.103915000000000000e+06,6.103916000000000000e+06,6.103917000000000000e+06,6.103918000000000000e+06,6.103919000000000000e+06,6.103920000000000000e+06,6.103921000000000000e+06,6.103922000000000000e+06,6.103923000000000000e+06,6.103924000000000000e+06,6.103925000000000000e+06,6.103926000000000000e+06,6.103927000000000000e+06,6.103928000000000000e+06,6.103929000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.111099000000000000e+06,6.111100000000000000e+06,6.111101000000000000e+06,6.111102000000000000e+06,6.111103000000000000e+06,6.111104000000000000e+06,6.111105000000000000e+06,6.111106000000000000e+06,6.111107000000000000e+06,6.111108000000000000e+06,6.111109000000000000e+06,6.111110000000000000e+06,6.111111000000000000e+06,6.111112000000000000e+06,6.111113000000000000e+06,6.111114000000000000e+06,6.111115000000000000e+06,6.111116000000000000e+06,6.111117000000000000e+06,6.111118000000000000e+06,6.111119000000000000e+06,6.111120000000000000e+06,6.111121000000000000e+06,6.111122000000000000e+06,6.111123000000000000e+06,6.111124000000000000e+06,6.111125000000000000e+06,6.111126000000000000e+06,6.111127000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.118299000000000000e+06,6.118300000000000000e+06,6.118301000000000000e+06,6.118302000000000000e+06,6.118303000000000000e+06,6.118304000000000000e+06,6.118305000000000000e+06,6.118306000000000000e+06,6.118307000000000000e+06,6.118308000000000000e+06,6.118309000000000000e+06,6.118310000000000000e+06,6.118311000000000000e+06,6.118312000000000000e+06,6.118313000000000000e+06,6.118314000000000000e+06,6.118315000000000000e+06,6.118316000000000000e+06,6.118317000000000000e+06,6.118318000000000000e+06,6.118319000000000000e+06,6.118320000000000000e+06,6.118321000000000000e+06,6.118322000000000000e+06,6.118323000000000000e+06,6.118324000000000000e+06,6.118325000000000000e+06,6.118326000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.125499000000000000e+06,6.125500000000000000e+06,6.125501000000000000e+06,6.125502000000000000e+06,6.125503000000000000e+06,6.125504000000000000e+06,6.125505000000000000e+06,6.125506000000000000e+06,6.125507000000000000e+06,6.125508000000000000e+06,6.125509000000000000e+06,6.125510000000000000e+06,6.125511000000000000e+06,6.125512000000000000e+06,6.125513000000000000e+06,6.125514000000000000e+06,6.125515000000000000e+06,6.125516000000000000e+06,6.125517000000000000e+06,6.125518000000000000e+06,6.125519000000000000e+06,6.125520000000000000e+06,6.125521000000000000e+06,6.125522000000000000e+06,6.125523000000000000e+06,6.125524000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.132699000000000000e+06,6.132700000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.132704000000000000e+06,6.132705000000000000e+06,6.132706000000000000e+06,6.132707000000000000e+06,6.132708000000000000e+06,6.132709000000000000e+06,6.132710000000000000e+06,6.132711000000000000e+06,6.132712000000000000e+06,6.132713000000000000e+06,6.132714000000000000e+06,6.132715000000000000e+06,6.132716000000000000e+06,6.132717000000000000e+06,6.132718000000000000e+06,6.132719000000000000e+06,6.132720000000000000e+06,6.132721000000000000e+06,6.132722000000000000e+06,6.132723000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.139903000000000000e+06,6.139904000000000000e+06,6.139905000000000000e+06,6.139906000000000000e+06,6.139907000000000000e+06,6.139908000000000000e+06,6.139909000000000000e+06,6.139910000000000000e+06,6.139911000000000000e+06,6.139912000000000000e+06,6.139913000000000000e+06,6.139914000000000000e+06,6.139915000000000000e+06,6.139916000000000000e+06,6.139917000000000000e+06,6.139918000000000000e+06,6.139919000000000000e+06,6.139920000000000000e+06,6.139921000000000000e+06,6.139922000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.147103000000000000e+06,6.147104000000000000e+06,6.147105000000000000e+06,6.147106000000000000e+06,6.147107000000000000e+06,6.147108000000000000e+06,6.147109000000000000e+06,6.147110000000000000e+06,6.147111000000000000e+06,6.147112000000000000e+06,6.147113000000000000e+06,6.147114000000000000e+06,6.147115000000000000e+06,6.147116000000000000e+06,6.147117000000000000e+06,6.147118000000000000e+06,6.147119000000000000e+06,6.147120000000000000e+06,6.147121000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
