-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153784900000000000e+07,1.153785000000000000e+07,1.153785100000000000e+07,1.153785200000000000e+07,1.153785300000000000e+07,1.153785400000000000e+07,1.153785500000000000e+07,1.153785600000000000e+07,1.153785700000000000e+07,1.153785800000000000e+07,1.153785900000000000e+07,1.153786000000000000e+07,1.153786100000000000e+07,1.153786200000000000e+07,1.153786300000000000e+07,1.153786400000000000e+07,1.153786500000000000e+07,1.153786600000000000e+07,1.153786700000000000e+07,1.153786800000000000e+07,1.153786900000000000e+07,1.153787000000000000e+07,1.153787100000000000e+07,1.153787200000000000e+07,1.153787300000000000e+07,1.153787400000000000e+07,1.153787500000000000e+07,1.153787600000000000e+07,1.153787700000000000e+07,1.153787800000000000e+07,1.153787900000000000e+07,1.153788000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154504800000000000e+07,1.154504900000000000e+07,1.154505000000000000e+07,1.154505100000000000e+07,1.154505200000000000e+07,1.154505300000000000e+07,1.154505400000000000e+07,1.154505500000000000e+07,1.154505600000000000e+07,1.154505700000000000e+07,1.154505800000000000e+07,1.154505900000000000e+07,1.154506000000000000e+07,1.154506100000000000e+07,1.154506200000000000e+07,1.154506300000000000e+07,1.154506400000000000e+07,1.154506500000000000e+07,1.154506600000000000e+07,1.154506700000000000e+07,1.154506800000000000e+07,1.154506900000000000e+07,1.154507000000000000e+07,1.154507100000000000e+07,1.154507200000000000e+07,1.154507300000000000e+07,1.154507400000000000e+07,1.154507500000000000e+07,1.154507600000000000e+07,1.154507700000000000e+07,1.154507800000000000e+07,1.154507900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155224700000000000e+07,1.155224800000000000e+07,1.155224900000000000e+07,1.155225000000000000e+07,1.155225100000000000e+07,1.155225200000000000e+07,1.155225300000000000e+07,1.155225400000000000e+07,1.155225500000000000e+07,1.155225600000000000e+07,1.155225700000000000e+07,1.155225800000000000e+07,1.155225900000000000e+07,1.155226000000000000e+07,1.155226100000000000e+07,1.155226200000000000e+07,1.155226300000000000e+07,1.155226400000000000e+07,1.155226500000000000e+07,1.155226600000000000e+07,1.155226700000000000e+07,1.155226800000000000e+07,1.155226900000000000e+07,1.155227000000000000e+07,1.155227100000000000e+07,1.155227200000000000e+07,1.155227300000000000e+07,1.155227400000000000e+07,1.155227500000000000e+07,1.155227600000000000e+07,1.155227700000000000e+07,1.155227800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155944600000000000e+07,1.155944700000000000e+07,1.155944800000000000e+07,1.155944900000000000e+07,1.155945000000000000e+07,1.155945100000000000e+07,1.155945200000000000e+07,1.155945300000000000e+07,1.155945400000000000e+07,1.155945500000000000e+07,1.155945600000000000e+07,1.155945700000000000e+07,1.155945800000000000e+07,1.155945900000000000e+07,1.155946000000000000e+07,1.155946100000000000e+07,1.155946200000000000e+07,1.155946300000000000e+07,1.155946400000000000e+07,1.155946500000000000e+07,1.155946600000000000e+07,1.155946700000000000e+07,1.155946800000000000e+07,1.155946900000000000e+07,1.155947000000000000e+07,1.155947100000000000e+07,1.155947200000000000e+07,1.155947300000000000e+07,1.155947400000000000e+07,1.155947500000000000e+07,1.155947600000000000e+07,1.155947700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156664500000000000e+07,1.156664600000000000e+07,1.156664700000000000e+07,1.156664800000000000e+07,1.156664900000000000e+07,1.156665000000000000e+07,1.156665100000000000e+07,1.156665200000000000e+07,1.156665300000000000e+07,1.156665400000000000e+07,1.156665500000000000e+07,1.156665600000000000e+07,1.156665700000000000e+07,1.156665800000000000e+07,1.156665900000000000e+07,1.156666000000000000e+07,1.156666100000000000e+07,1.156666200000000000e+07,1.156666300000000000e+07,1.156666400000000000e+07,1.156666500000000000e+07,1.156666600000000000e+07,1.156666700000000000e+07,1.156666800000000000e+07,1.156666900000000000e+07,1.156667000000000000e+07,1.156667100000000000e+07,1.156667200000000000e+07,1.156667300000000000e+07,1.156667400000000000e+07,1.156667500000000000e+07,1.156667600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157384400000000000e+07,1.157384500000000000e+07,1.157384600000000000e+07,1.157384700000000000e+07,1.157384800000000000e+07,1.157384900000000000e+07,1.157385000000000000e+07,1.157385100000000000e+07,1.157385200000000000e+07,1.157385300000000000e+07,1.157385400000000000e+07,1.157385500000000000e+07,1.157385600000000000e+07,1.157385700000000000e+07,1.157385800000000000e+07,1.157385900000000000e+07,1.157386000000000000e+07,1.157386100000000000e+07,1.157386200000000000e+07,1.157386300000000000e+07,1.157386400000000000e+07,1.157386500000000000e+07,1.157386600000000000e+07,1.157386700000000000e+07,1.157386800000000000e+07,1.157386900000000000e+07,1.157387000000000000e+07,1.157387100000000000e+07,1.157387200000000000e+07,1.157387300000000000e+07,1.157387400000000000e+07,1.157387500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158104300000000000e+07,1.158104400000000000e+07,1.158104500000000000e+07,1.158104600000000000e+07,1.158104700000000000e+07,1.158104800000000000e+07,1.158104900000000000e+07,1.158105000000000000e+07,1.158105100000000000e+07,1.158105200000000000e+07,1.158105300000000000e+07,1.158105400000000000e+07,1.158105500000000000e+07,1.158105600000000000e+07,1.158105700000000000e+07,1.158105800000000000e+07,1.158105900000000000e+07,1.158106000000000000e+07,1.158106100000000000e+07,1.158106200000000000e+07,1.158106300000000000e+07,1.158106400000000000e+07,1.158106500000000000e+07,1.158106600000000000e+07,1.158106700000000000e+07,1.158106800000000000e+07,1.158106900000000000e+07,1.158107000000000000e+07,1.158107100000000000e+07,1.158107200000000000e+07,1.158107300000000000e+07,1.158107400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158824200000000000e+07,1.158824300000000000e+07,1.158824400000000000e+07,1.158824500000000000e+07,1.158824600000000000e+07,1.158824700000000000e+07,1.158824800000000000e+07,1.158824900000000000e+07,1.158825000000000000e+07,1.158825100000000000e+07,1.158825200000000000e+07,1.158825300000000000e+07,1.158825400000000000e+07,1.158825500000000000e+07,1.158825600000000000e+07,1.158825700000000000e+07,1.158825800000000000e+07,1.158825900000000000e+07,1.158826000000000000e+07,1.158826100000000000e+07,1.158826200000000000e+07,1.158826300000000000e+07,1.158826400000000000e+07,1.158826500000000000e+07,1.158826600000000000e+07,1.158826700000000000e+07,1.158826800000000000e+07,1.158826900000000000e+07,1.158827000000000000e+07,1.158827100000000000e+07,1.158827200000000000e+07,1.158827300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.159544100000000000e+07,1.159544200000000000e+07,1.159544300000000000e+07,1.159544400000000000e+07,1.159544500000000000e+07,1.159544600000000000e+07,1.159544700000000000e+07,1.159544800000000000e+07,1.159544900000000000e+07,1.159545000000000000e+07,1.159545100000000000e+07,1.159545200000000000e+07,1.159545300000000000e+07,1.159545400000000000e+07,1.159545500000000000e+07,1.159545600000000000e+07,1.159545700000000000e+07,1.159545800000000000e+07,1.159545900000000000e+07,1.159546000000000000e+07,1.159546100000000000e+07,1.159546200000000000e+07,1.159546300000000000e+07,1.159546400000000000e+07,1.159546500000000000e+07,1.159546600000000000e+07,1.159546700000000000e+07,1.159546800000000000e+07,1.159546900000000000e+07,1.159547000000000000e+07,1.159547100000000000e+07,1.159547200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160264100000000000e+07,1.160264200000000000e+07,1.160264300000000000e+07,1.160264400000000000e+07,1.160264500000000000e+07,1.160264600000000000e+07,1.160264700000000000e+07,1.160264800000000000e+07,1.160264900000000000e+07,1.160265000000000000e+07,1.160265100000000000e+07,1.160265200000000000e+07,1.160265300000000000e+07,1.160265400000000000e+07,1.160265500000000000e+07,1.160265600000000000e+07,1.160265700000000000e+07,1.160265800000000000e+07,1.160265900000000000e+07,1.160266000000000000e+07,1.160266100000000000e+07,1.160266200000000000e+07,1.160266300000000000e+07,1.160266400000000000e+07,1.160266500000000000e+07,1.160266600000000000e+07,1.160266700000000000e+07,1.160266800000000000e+07,1.160266900000000000e+07,1.160267000000000000e+07,1.160267100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.160984000000000000e+07,1.160984100000000000e+07,1.160984200000000000e+07,1.160984300000000000e+07,1.160984400000000000e+07,1.160984500000000000e+07,1.160984600000000000e+07,1.160984700000000000e+07,1.160984800000000000e+07,1.160984900000000000e+07,1.160985000000000000e+07,1.160985100000000000e+07,1.160985200000000000e+07,1.160985300000000000e+07,1.160985400000000000e+07,1.160985500000000000e+07,1.160985600000000000e+07,1.160985700000000000e+07,1.160985800000000000e+07,1.160985900000000000e+07,1.160986000000000000e+07,1.160986100000000000e+07,1.160986200000000000e+07,1.160986300000000000e+07,1.160986400000000000e+07,1.160986500000000000e+07,1.160986600000000000e+07,1.160986700000000000e+07,1.160986800000000000e+07,1.160986900000000000e+07,1.160987000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.161703900000000000e+07,1.161704000000000000e+07,1.161704100000000000e+07,1.161704200000000000e+07,1.161704300000000000e+07,1.161704400000000000e+07,1.161704500000000000e+07,1.161704600000000000e+07,1.161704700000000000e+07,1.161704800000000000e+07,1.161704900000000000e+07,1.161705000000000000e+07,1.161705100000000000e+07,1.161705200000000000e+07,1.161705300000000000e+07,1.161705400000000000e+07,1.161705500000000000e+07,1.161705600000000000e+07,1.161705700000000000e+07,1.161705800000000000e+07,1.161705900000000000e+07,1.161706000000000000e+07,1.161706100000000000e+07,1.161706200000000000e+07,1.161706300000000000e+07,1.161706400000000000e+07,1.161706500000000000e+07,1.161706600000000000e+07,1.161706700000000000e+07,1.161706800000000000e+07,1.161706900000000000e+07,1.161707000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.162423800000000000e+07,1.162423900000000000e+07,1.162424000000000000e+07,1.162424100000000000e+07,1.162424200000000000e+07,1.162424300000000000e+07,1.162424400000000000e+07,1.162424500000000000e+07,1.162424600000000000e+07,1.162424700000000000e+07,1.162424800000000000e+07,1.162424900000000000e+07,1.162425000000000000e+07,1.162425100000000000e+07,1.162425200000000000e+07,1.162425300000000000e+07,1.162425400000000000e+07,1.162425500000000000e+07,1.162425600000000000e+07,1.162425700000000000e+07,1.162425800000000000e+07,1.162425900000000000e+07,1.162426000000000000e+07,1.162426100000000000e+07,1.162426200000000000e+07,1.162426300000000000e+07,1.162426400000000000e+07,1.162426500000000000e+07,1.162426600000000000e+07,1.162426700000000000e+07,1.162426800000000000e+07,1.162426900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
