-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.793432000000000000e+06,5.793433000000000000e+06,5.793434000000000000e+06,5.793435000000000000e+06,5.793436000000000000e+06,5.793437000000000000e+06,5.793438000000000000e+06,5.793439000000000000e+06,5.793440000000000000e+06,5.793441000000000000e+06,5.793442000000000000e+06,5.793443000000000000e+06,5.793444000000000000e+06,5.793445000000000000e+06,5.793446000000000000e+06,5.793447000000000000e+06,5.793448000000000000e+06,5.793449000000000000e+06,5.793450000000000000e+06,5.793451000000000000e+06,5.793452000000000000e+06,5.793453000000000000e+06,5.793454000000000000e+06,5.793455000000000000e+06,5.793456000000000000e+06,5.793457000000000000e+06,5.793458000000000000e+06,5.793459000000000000e+06,5.793460000000000000e+06,5.793461000000000000e+06,5.793462000000000000e+06,5.793463000000000000e+06,5.793464000000000000e+06,5.793465000000000000e+06,5.793466000000000000e+06,5.793467000000000000e+06,5.793468000000000000e+06,5.793469000000000000e+06,5.793470000000000000e+06,5.793471000000000000e+06,5.793472000000000000e+06,5.793473000000000000e+06,5.793474000000000000e+06,5.793475000000000000e+06,5.793476000000000000e+06,5.793477000000000000e+06,5.793478000000000000e+06,5.793479000000000000e+06,5.793480000000000000e+06,5.793481000000000000e+06,5.793482000000000000e+06,5.793483000000000000e+06,5.793484000000000000e+06,5.793485000000000000e+06,5.793486000000000000e+06,5.793487000000000000e+06,5.793488000000000000e+06,5.793489000000000000e+06,5.793490000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.800631000000000000e+06,5.800632000000000000e+06,5.800633000000000000e+06,5.800634000000000000e+06,5.800635000000000000e+06,5.800636000000000000e+06,5.800637000000000000e+06,5.800638000000000000e+06,5.800639000000000000e+06,5.800640000000000000e+06,5.800641000000000000e+06,5.800642000000000000e+06,5.800643000000000000e+06,5.800644000000000000e+06,5.800645000000000000e+06,5.800646000000000000e+06,5.800647000000000000e+06,5.800648000000000000e+06,5.800649000000000000e+06,5.800650000000000000e+06,5.800651000000000000e+06,5.800652000000000000e+06,5.800653000000000000e+06,5.800654000000000000e+06,5.800655000000000000e+06,5.800656000000000000e+06,5.800657000000000000e+06,5.800658000000000000e+06,5.800659000000000000e+06,5.800660000000000000e+06,5.800661000000000000e+06,5.800662000000000000e+06,5.800663000000000000e+06,5.800664000000000000e+06,5.800665000000000000e+06,5.800666000000000000e+06,5.800667000000000000e+06,5.800668000000000000e+06,5.800669000000000000e+06,5.800670000000000000e+06,5.800671000000000000e+06,5.800672000000000000e+06,5.800673000000000000e+06,5.800674000000000000e+06,5.800675000000000000e+06,5.800676000000000000e+06,5.800677000000000000e+06,5.800678000000000000e+06,5.800679000000000000e+06,5.800680000000000000e+06,5.800681000000000000e+06,5.800682000000000000e+06,5.800683000000000000e+06,5.800684000000000000e+06,5.800685000000000000e+06,5.800686000000000000e+06,5.800687000000000000e+06,5.800688000000000000e+06,5.800689000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.807830000000000000e+06,5.807831000000000000e+06,5.807832000000000000e+06,5.807833000000000000e+06,5.807834000000000000e+06,5.807835000000000000e+06,5.807836000000000000e+06,5.807837000000000000e+06,5.807838000000000000e+06,5.807839000000000000e+06,5.807840000000000000e+06,5.807841000000000000e+06,5.807842000000000000e+06,5.807843000000000000e+06,5.807844000000000000e+06,5.807845000000000000e+06,5.807846000000000000e+06,5.807847000000000000e+06,5.807848000000000000e+06,5.807849000000000000e+06,5.807850000000000000e+06,5.807851000000000000e+06,5.807852000000000000e+06,5.807853000000000000e+06,5.807854000000000000e+06,5.807855000000000000e+06,5.807856000000000000e+06,5.807857000000000000e+06,5.807858000000000000e+06,5.807859000000000000e+06,5.807860000000000000e+06,5.807861000000000000e+06,5.807862000000000000e+06,5.807863000000000000e+06,5.807864000000000000e+06,5.807865000000000000e+06,5.807866000000000000e+06,5.807867000000000000e+06,5.807868000000000000e+06,5.807869000000000000e+06,5.807870000000000000e+06,5.807871000000000000e+06,5.807872000000000000e+06,5.807873000000000000e+06,5.807874000000000000e+06,5.807875000000000000e+06,5.807876000000000000e+06,5.807877000000000000e+06,5.807878000000000000e+06,5.807879000000000000e+06,5.807880000000000000e+06,5.807881000000000000e+06,5.807882000000000000e+06,5.807883000000000000e+06,5.807884000000000000e+06,5.807885000000000000e+06,5.807886000000000000e+06,5.807887000000000000e+06,5.807888000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.815029000000000000e+06,5.815030000000000000e+06,5.815031000000000000e+06,5.815032000000000000e+06,5.815033000000000000e+06,5.815034000000000000e+06,5.815035000000000000e+06,5.815036000000000000e+06,5.815037000000000000e+06,5.815038000000000000e+06,5.815039000000000000e+06,5.815040000000000000e+06,5.815041000000000000e+06,5.815042000000000000e+06,5.815043000000000000e+06,5.815044000000000000e+06,5.815045000000000000e+06,5.815046000000000000e+06,5.815047000000000000e+06,5.815048000000000000e+06,5.815049000000000000e+06,5.815050000000000000e+06,5.815051000000000000e+06,5.815052000000000000e+06,5.815053000000000000e+06,5.815054000000000000e+06,5.815055000000000000e+06,5.815056000000000000e+06,5.815057000000000000e+06,5.815058000000000000e+06,5.815059000000000000e+06,5.815060000000000000e+06,5.815061000000000000e+06,5.815062000000000000e+06,5.815063000000000000e+06,5.815064000000000000e+06,5.815065000000000000e+06,5.815066000000000000e+06,5.815067000000000000e+06,5.815068000000000000e+06,5.815069000000000000e+06,5.815070000000000000e+06,5.815071000000000000e+06,5.815072000000000000e+06,5.815073000000000000e+06,5.815074000000000000e+06,5.815075000000000000e+06,5.815076000000000000e+06,5.815077000000000000e+06,5.815078000000000000e+06,5.815079000000000000e+06,5.815080000000000000e+06,5.815081000000000000e+06,5.815082000000000000e+06,5.815083000000000000e+06,5.815084000000000000e+06,5.815085000000000000e+06,5.815086000000000000e+06,5.815087000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.822228000000000000e+06,5.822229000000000000e+06,5.822230000000000000e+06,5.822231000000000000e+06,5.822232000000000000e+06,5.822233000000000000e+06,5.822234000000000000e+06,5.822235000000000000e+06,5.822236000000000000e+06,5.822237000000000000e+06,5.822238000000000000e+06,5.822239000000000000e+06,5.822240000000000000e+06,5.822241000000000000e+06,5.822242000000000000e+06,5.822243000000000000e+06,5.822244000000000000e+06,5.822245000000000000e+06,5.822246000000000000e+06,5.822247000000000000e+06,5.822248000000000000e+06,5.822249000000000000e+06,5.822250000000000000e+06,5.822251000000000000e+06,5.822252000000000000e+06,5.822253000000000000e+06,5.822254000000000000e+06,5.822255000000000000e+06,5.822256000000000000e+06,5.822257000000000000e+06,5.822258000000000000e+06,5.822259000000000000e+06,5.822260000000000000e+06,5.822261000000000000e+06,5.822262000000000000e+06,5.822263000000000000e+06,5.822264000000000000e+06,5.822265000000000000e+06,5.822266000000000000e+06,5.822267000000000000e+06,5.822268000000000000e+06,5.822269000000000000e+06,5.822270000000000000e+06,5.822271000000000000e+06,5.822272000000000000e+06,5.822273000000000000e+06,5.822274000000000000e+06,5.822275000000000000e+06,5.822276000000000000e+06,5.822277000000000000e+06,5.822278000000000000e+06,5.822279000000000000e+06,5.822280000000000000e+06,5.822281000000000000e+06,5.822282000000000000e+06,5.822283000000000000e+06,5.822284000000000000e+06,5.822285000000000000e+06,5.822286000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.829427000000000000e+06,5.829428000000000000e+06,5.829429000000000000e+06,5.829430000000000000e+06,5.829431000000000000e+06,5.829432000000000000e+06,5.829433000000000000e+06,5.829434000000000000e+06,5.829435000000000000e+06,5.829436000000000000e+06,5.829437000000000000e+06,5.829438000000000000e+06,5.829439000000000000e+06,5.829440000000000000e+06,5.829441000000000000e+06,5.829442000000000000e+06,5.829443000000000000e+06,5.829444000000000000e+06,5.829445000000000000e+06,5.829446000000000000e+06,5.829447000000000000e+06,5.829448000000000000e+06,5.829449000000000000e+06,5.829450000000000000e+06,5.829451000000000000e+06,5.829452000000000000e+06,5.829453000000000000e+06,5.829454000000000000e+06,5.829455000000000000e+06,5.829456000000000000e+06,5.829457000000000000e+06,5.829458000000000000e+06,5.829459000000000000e+06,5.829460000000000000e+06,5.829461000000000000e+06,5.829462000000000000e+06,5.829463000000000000e+06,5.829464000000000000e+06,5.829465000000000000e+06,5.829466000000000000e+06,5.829467000000000000e+06,5.829468000000000000e+06,5.829469000000000000e+06,5.829470000000000000e+06,5.829471000000000000e+06,5.829472000000000000e+06,5.829473000000000000e+06,5.829474000000000000e+06,5.829475000000000000e+06,5.829476000000000000e+06,5.829477000000000000e+06,5.829478000000000000e+06,5.829479000000000000e+06,5.829480000000000000e+06,5.829481000000000000e+06,5.829482000000000000e+06,5.829483000000000000e+06,5.829484000000000000e+06,5.829485000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.836626000000000000e+06,5.836627000000000000e+06,5.836628000000000000e+06,5.836629000000000000e+06,5.836630000000000000e+06,5.836631000000000000e+06,5.836632000000000000e+06,5.836633000000000000e+06,5.836634000000000000e+06,5.836635000000000000e+06,5.836636000000000000e+06,5.836637000000000000e+06,5.836638000000000000e+06,5.836639000000000000e+06,5.836640000000000000e+06,5.836641000000000000e+06,5.836642000000000000e+06,5.836643000000000000e+06,5.836644000000000000e+06,5.836645000000000000e+06,5.836646000000000000e+06,5.836647000000000000e+06,5.836648000000000000e+06,5.836649000000000000e+06,5.836650000000000000e+06,5.836651000000000000e+06,5.836652000000000000e+06,5.836653000000000000e+06,5.836654000000000000e+06,5.836655000000000000e+06,5.836656000000000000e+06,5.836657000000000000e+06,5.836658000000000000e+06,5.836659000000000000e+06,5.836660000000000000e+06,5.836661000000000000e+06,5.836662000000000000e+06,5.836663000000000000e+06,5.836664000000000000e+06,5.836665000000000000e+06,5.836666000000000000e+06,5.836667000000000000e+06,5.836668000000000000e+06,5.836669000000000000e+06,5.836670000000000000e+06,5.836671000000000000e+06,5.836672000000000000e+06,5.836673000000000000e+06,5.836674000000000000e+06,5.836675000000000000e+06,5.836676000000000000e+06,5.836677000000000000e+06,5.836678000000000000e+06,5.836679000000000000e+06,5.836680000000000000e+06,5.836681000000000000e+06,5.836682000000000000e+06,5.836683000000000000e+06,5.836684000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.843825000000000000e+06,5.843826000000000000e+06,5.843827000000000000e+06,5.843828000000000000e+06,5.843829000000000000e+06,5.843830000000000000e+06,5.843831000000000000e+06,5.843832000000000000e+06,5.843833000000000000e+06,5.843834000000000000e+06,5.843835000000000000e+06,5.843836000000000000e+06,5.843837000000000000e+06,5.843838000000000000e+06,5.843839000000000000e+06,5.843840000000000000e+06,5.843841000000000000e+06,5.843842000000000000e+06,5.843843000000000000e+06,5.843844000000000000e+06,5.843845000000000000e+06,5.843846000000000000e+06,5.843847000000000000e+06,5.843848000000000000e+06,5.843849000000000000e+06,5.843850000000000000e+06,5.843851000000000000e+06,5.843852000000000000e+06,5.843853000000000000e+06,5.843854000000000000e+06,5.843855000000000000e+06,5.843856000000000000e+06,5.843857000000000000e+06,5.843858000000000000e+06,5.843859000000000000e+06,5.843860000000000000e+06,5.843861000000000000e+06,5.843862000000000000e+06,5.843863000000000000e+06,5.843864000000000000e+06,5.843865000000000000e+06,5.843866000000000000e+06,5.843867000000000000e+06,5.843868000000000000e+06,5.843869000000000000e+06,5.843870000000000000e+06,5.843871000000000000e+06,5.843872000000000000e+06,5.843873000000000000e+06,5.843874000000000000e+06,5.843875000000000000e+06,5.843876000000000000e+06,5.843877000000000000e+06,5.843878000000000000e+06,5.843879000000000000e+06,5.843880000000000000e+06,5.843881000000000000e+06,5.843882000000000000e+06,5.843883000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.851024000000000000e+06,5.851025000000000000e+06,5.851026000000000000e+06,5.851027000000000000e+06,5.851028000000000000e+06,5.851029000000000000e+06,5.851030000000000000e+06,5.851031000000000000e+06,5.851032000000000000e+06,5.851033000000000000e+06,5.851034000000000000e+06,5.851035000000000000e+06,5.851036000000000000e+06,5.851037000000000000e+06,5.851038000000000000e+06,5.851039000000000000e+06,5.851040000000000000e+06,5.851041000000000000e+06,5.851042000000000000e+06,5.851043000000000000e+06,5.851044000000000000e+06,5.851045000000000000e+06,5.851046000000000000e+06,5.851047000000000000e+06,5.851048000000000000e+06,5.851049000000000000e+06,5.851050000000000000e+06,5.851051000000000000e+06,5.851052000000000000e+06,5.851053000000000000e+06,5.851054000000000000e+06,5.851055000000000000e+06,5.851056000000000000e+06,5.851057000000000000e+06,5.851058000000000000e+06,5.851059000000000000e+06,5.851060000000000000e+06,5.851061000000000000e+06,5.851062000000000000e+06,5.851063000000000000e+06,5.851064000000000000e+06,5.851065000000000000e+06,5.851066000000000000e+06,5.851067000000000000e+06,5.851068000000000000e+06,5.851069000000000000e+06,5.851070000000000000e+06,5.851071000000000000e+06,5.851072000000000000e+06,5.851073000000000000e+06,5.851074000000000000e+06,5.851075000000000000e+06,5.851076000000000000e+06,5.851077000000000000e+06,5.851078000000000000e+06,5.851079000000000000e+06,5.851080000000000000e+06,5.851081000000000000e+06,5.851082000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.858223000000000000e+06,5.858224000000000000e+06,5.858225000000000000e+06,5.858226000000000000e+06,5.858227000000000000e+06,5.858228000000000000e+06,5.858229000000000000e+06,5.858230000000000000e+06,5.858231000000000000e+06,5.858232000000000000e+06,5.858233000000000000e+06,5.858234000000000000e+06,5.858235000000000000e+06,5.858236000000000000e+06,5.858237000000000000e+06,5.858238000000000000e+06,5.858239000000000000e+06,5.858240000000000000e+06,5.858241000000000000e+06,5.858242000000000000e+06,5.858243000000000000e+06,5.858244000000000000e+06,5.858245000000000000e+06,5.858246000000000000e+06,5.858247000000000000e+06,5.858248000000000000e+06,5.858249000000000000e+06,5.858250000000000000e+06,5.858251000000000000e+06,5.858252000000000000e+06,5.858253000000000000e+06,5.858254000000000000e+06,5.858255000000000000e+06,5.858256000000000000e+06,5.858257000000000000e+06,5.858258000000000000e+06,5.858259000000000000e+06,5.858260000000000000e+06,5.858261000000000000e+06,5.858262000000000000e+06,5.858263000000000000e+06,5.858264000000000000e+06,5.858265000000000000e+06,5.858266000000000000e+06,5.858267000000000000e+06,5.858268000000000000e+06,5.858269000000000000e+06,5.858270000000000000e+06,5.858271000000000000e+06,5.858272000000000000e+06,5.858273000000000000e+06,5.858274000000000000e+06,5.858275000000000000e+06,5.858276000000000000e+06,5.858277000000000000e+06,5.858278000000000000e+06,5.858279000000000000e+06,5.858280000000000000e+06,5.858281000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.865422000000000000e+06,5.865423000000000000e+06,5.865424000000000000e+06,5.865425000000000000e+06,5.865426000000000000e+06,5.865427000000000000e+06,5.865428000000000000e+06,5.865429000000000000e+06,5.865430000000000000e+06,5.865431000000000000e+06,5.865432000000000000e+06,5.865433000000000000e+06,5.865434000000000000e+06,5.865435000000000000e+06,5.865436000000000000e+06,5.865437000000000000e+06,5.865438000000000000e+06,5.865439000000000000e+06,5.865440000000000000e+06,5.865441000000000000e+06,5.865442000000000000e+06,5.865443000000000000e+06,5.865444000000000000e+06,5.865445000000000000e+06,5.865446000000000000e+06,5.865447000000000000e+06,5.865448000000000000e+06,5.865449000000000000e+06,5.865450000000000000e+06,5.865451000000000000e+06,5.865452000000000000e+06,5.865453000000000000e+06,5.865454000000000000e+06,5.865455000000000000e+06,5.865456000000000000e+06,5.865457000000000000e+06,5.865458000000000000e+06,5.865459000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
