-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.816385000000000000e+06,6.816386000000000000e+06,6.816387000000000000e+06,6.816388000000000000e+06,6.816389000000000000e+06,6.816390000000000000e+06,6.816391000000000000e+06,6.816392000000000000e+06,6.816393000000000000e+06,6.816394000000000000e+06,6.816395000000000000e+06,6.816396000000000000e+06,6.816397000000000000e+06,6.816398000000000000e+06,6.816399000000000000e+06,6.816399000000000000e+06,6.816400000000000000e+06,6.816401000000000000e+06,6.816402000000000000e+06,6.816403000000000000e+06,6.816404000000000000e+06,6.816405000000000000e+06,6.816406000000000000e+06,6.816407000000000000e+06,6.816408000000000000e+06,6.816409000000000000e+06,6.816410000000000000e+06,6.816411000000000000e+06,6.816412000000000000e+06,6.816413000000000000e+06,6.816414000000000000e+06,6.816415000000000000e+06,6.816416000000000000e+06,6.816417000000000000e+06,6.816418000000000000e+06,6.816419000000000000e+06,6.816420000000000000e+06,6.816421000000000000e+06,6.816422000000000000e+06,6.816423000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.823584000000000000e+06,6.823585000000000000e+06,6.823586000000000000e+06,6.823587000000000000e+06,6.823588000000000000e+06,6.823589000000000000e+06,6.823590000000000000e+06,6.823591000000000000e+06,6.823592000000000000e+06,6.823593000000000000e+06,6.823594000000000000e+06,6.823595000000000000e+06,6.823596000000000000e+06,6.823597000000000000e+06,6.823598000000000000e+06,6.823599000000000000e+06,6.823599000000000000e+06,6.823600000000000000e+06,6.823601000000000000e+06,6.823602000000000000e+06,6.823603000000000000e+06,6.823604000000000000e+06,6.823605000000000000e+06,6.823606000000000000e+06,6.823607000000000000e+06,6.823608000000000000e+06,6.823609000000000000e+06,6.823610000000000000e+06,6.823611000000000000e+06,6.823612000000000000e+06,6.823613000000000000e+06,6.823614000000000000e+06,6.823615000000000000e+06,6.823616000000000000e+06,6.823617000000000000e+06,6.823618000000000000e+06,6.823619000000000000e+06,6.823620000000000000e+06,6.823621000000000000e+06,6.823622000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.830784000000000000e+06,6.830785000000000000e+06,6.830786000000000000e+06,6.830787000000000000e+06,6.830788000000000000e+06,6.830789000000000000e+06,6.830790000000000000e+06,6.830791000000000000e+06,6.830792000000000000e+06,6.830793000000000000e+06,6.830794000000000000e+06,6.830795000000000000e+06,6.830796000000000000e+06,6.830797000000000000e+06,6.830798000000000000e+06,6.830799000000000000e+06,6.830799000000000000e+06,6.830800000000000000e+06,6.830801000000000000e+06,6.830802000000000000e+06,6.830803000000000000e+06,6.830804000000000000e+06,6.830805000000000000e+06,6.830806000000000000e+06,6.830807000000000000e+06,6.830808000000000000e+06,6.830809000000000000e+06,6.830810000000000000e+06,6.830811000000000000e+06,6.830812000000000000e+06,6.830813000000000000e+06,6.830814000000000000e+06,6.830815000000000000e+06,6.830816000000000000e+06,6.830817000000000000e+06,6.830818000000000000e+06,6.830819000000000000e+06,6.830820000000000000e+06,6.830821000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.837983000000000000e+06,6.837984000000000000e+06,6.837985000000000000e+06,6.837986000000000000e+06,6.837987000000000000e+06,6.837988000000000000e+06,6.837989000000000000e+06,6.837990000000000000e+06,6.837991000000000000e+06,6.837992000000000000e+06,6.837993000000000000e+06,6.837994000000000000e+06,6.837995000000000000e+06,6.837996000000000000e+06,6.837997000000000000e+06,6.837998000000000000e+06,6.837999000000000000e+06,6.837999000000000000e+06,6.838000000000000000e+06,6.838001000000000000e+06,6.838002000000000000e+06,6.838003000000000000e+06,6.838004000000000000e+06,6.838005000000000000e+06,6.838006000000000000e+06,6.838007000000000000e+06,6.838008000000000000e+06,6.838009000000000000e+06,6.838010000000000000e+06,6.838011000000000000e+06,6.838012000000000000e+06,6.838013000000000000e+06,6.838014000000000000e+06,6.838015000000000000e+06,6.838016000000000000e+06,6.838017000000000000e+06,6.838018000000000000e+06,6.838019000000000000e+06,6.838020000000000000e+06,6.838021000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.845182000000000000e+06,6.845183000000000000e+06,6.845184000000000000e+06,6.845185000000000000e+06,6.845186000000000000e+06,6.845187000000000000e+06,6.845188000000000000e+06,6.845189000000000000e+06,6.845190000000000000e+06,6.845191000000000000e+06,6.845192000000000000e+06,6.845193000000000000e+06,6.845194000000000000e+06,6.845195000000000000e+06,6.845196000000000000e+06,6.845197000000000000e+06,6.845198000000000000e+06,6.845199000000000000e+06,6.845199000000000000e+06,6.845200000000000000e+06,6.845201000000000000e+06,6.845202000000000000e+06,6.845203000000000000e+06,6.845204000000000000e+06,6.845205000000000000e+06,6.845206000000000000e+06,6.845207000000000000e+06,6.845208000000000000e+06,6.845209000000000000e+06,6.845210000000000000e+06,6.845211000000000000e+06,6.845212000000000000e+06,6.845213000000000000e+06,6.845214000000000000e+06,6.845215000000000000e+06,6.845216000000000000e+06,6.845217000000000000e+06,6.845218000000000000e+06,6.845219000000000000e+06,6.845220000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.852381000000000000e+06,6.852382000000000000e+06,6.852383000000000000e+06,6.852384000000000000e+06,6.852385000000000000e+06,6.852386000000000000e+06,6.852387000000000000e+06,6.852388000000000000e+06,6.852389000000000000e+06,6.852390000000000000e+06,6.852391000000000000e+06,6.852392000000000000e+06,6.852393000000000000e+06,6.852394000000000000e+06,6.852395000000000000e+06,6.852396000000000000e+06,6.852397000000000000e+06,6.852398000000000000e+06,6.852399000000000000e+06,6.852399000000000000e+06,6.852400000000000000e+06,6.852401000000000000e+06,6.852402000000000000e+06,6.852403000000000000e+06,6.852404000000000000e+06,6.852405000000000000e+06,6.852406000000000000e+06,6.852407000000000000e+06,6.852408000000000000e+06,6.852409000000000000e+06,6.852410000000000000e+06,6.852411000000000000e+06,6.852412000000000000e+06,6.852413000000000000e+06,6.852414000000000000e+06,6.852415000000000000e+06,6.852416000000000000e+06,6.852417000000000000e+06,6.852418000000000000e+06,6.852419000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.859581000000000000e+06,6.859582000000000000e+06,6.859583000000000000e+06,6.859584000000000000e+06,6.859585000000000000e+06,6.859586000000000000e+06,6.859587000000000000e+06,6.859588000000000000e+06,6.859589000000000000e+06,6.859590000000000000e+06,6.859591000000000000e+06,6.859592000000000000e+06,6.859593000000000000e+06,6.859594000000000000e+06,6.859595000000000000e+06,6.859596000000000000e+06,6.859597000000000000e+06,6.859598000000000000e+06,6.859599000000000000e+06,6.859599000000000000e+06,6.859600000000000000e+06,6.859601000000000000e+06,6.859602000000000000e+06,6.859603000000000000e+06,6.859604000000000000e+06,6.859605000000000000e+06,6.859606000000000000e+06,6.859607000000000000e+06,6.859608000000000000e+06,6.859609000000000000e+06,6.859610000000000000e+06,6.859611000000000000e+06,6.859612000000000000e+06,6.859613000000000000e+06,6.859614000000000000e+06,6.859615000000000000e+06,6.859616000000000000e+06,6.859617000000000000e+06,6.859618000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.866780000000000000e+06,6.866781000000000000e+06,6.866782000000000000e+06,6.866783000000000000e+06,6.866784000000000000e+06,6.866785000000000000e+06,6.866786000000000000e+06,6.866787000000000000e+06,6.866788000000000000e+06,6.866789000000000000e+06,6.866790000000000000e+06,6.866791000000000000e+06,6.866792000000000000e+06,6.866793000000000000e+06,6.866794000000000000e+06,6.866795000000000000e+06,6.866796000000000000e+06,6.866797000000000000e+06,6.866798000000000000e+06,6.866799000000000000e+06,6.866799000000000000e+06,6.866800000000000000e+06,6.866801000000000000e+06,6.866802000000000000e+06,6.866803000000000000e+06,6.866804000000000000e+06,6.866805000000000000e+06,6.866806000000000000e+06,6.866807000000000000e+06,6.866808000000000000e+06,6.866809000000000000e+06,6.866810000000000000e+06,6.866811000000000000e+06,6.866812000000000000e+06,6.866813000000000000e+06,6.866814000000000000e+06,6.866815000000000000e+06,6.866816000000000000e+06,6.866817000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.873979000000000000e+06,6.873980000000000000e+06,6.873981000000000000e+06,6.873982000000000000e+06,6.873983000000000000e+06,6.873984000000000000e+06,6.873985000000000000e+06,6.873986000000000000e+06,6.873987000000000000e+06,6.873988000000000000e+06,6.873989000000000000e+06,6.873990000000000000e+06,6.873991000000000000e+06,6.873992000000000000e+06,6.873993000000000000e+06,6.873994000000000000e+06,6.873995000000000000e+06,6.873996000000000000e+06,6.873997000000000000e+06,6.873998000000000000e+06,6.873999000000000000e+06,6.873999000000000000e+06,6.874000000000000000e+06,6.874001000000000000e+06,6.874002000000000000e+06,6.874003000000000000e+06,6.874004000000000000e+06,6.874005000000000000e+06,6.874006000000000000e+06,6.874007000000000000e+06,6.874008000000000000e+06,6.874009000000000000e+06,6.874010000000000000e+06,6.874011000000000000e+06,6.874012000000000000e+06,6.874013000000000000e+06,6.874014000000000000e+06,6.874015000000000000e+06,6.874016000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.881178000000000000e+06,6.881179000000000000e+06,6.881180000000000000e+06,6.881181000000000000e+06,6.881182000000000000e+06,6.881183000000000000e+06,6.881184000000000000e+06,6.881185000000000000e+06,6.881186000000000000e+06,6.881187000000000000e+06,6.881188000000000000e+06,6.881189000000000000e+06,6.881190000000000000e+06,6.881191000000000000e+06,6.881192000000000000e+06,6.881193000000000000e+06,6.881194000000000000e+06,6.881195000000000000e+06,6.881196000000000000e+06,6.881197000000000000e+06,6.881198000000000000e+06,6.881199000000000000e+06,6.881199000000000000e+06,6.881200000000000000e+06,6.881201000000000000e+06,6.881202000000000000e+06,6.881203000000000000e+06,6.881204000000000000e+06,6.881205000000000000e+06,6.881206000000000000e+06,6.881207000000000000e+06,6.881208000000000000e+06,6.881209000000000000e+06,6.881210000000000000e+06,6.881211000000000000e+06,6.881212000000000000e+06,6.881213000000000000e+06,6.881214000000000000e+06,6.881215000000000000e+06,6.881216000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.888376000000000000e+06,6.888377000000000000e+06,6.888378000000000000e+06,6.888379000000000000e+06,6.888380000000000000e+06,6.888381000000000000e+06,6.888382000000000000e+06,6.888383000000000000e+06,6.888384000000000000e+06,6.888385000000000000e+06,6.888386000000000000e+06,6.888387000000000000e+06,6.888388000000000000e+06,6.888389000000000000e+06,6.888390000000000000e+06,6.888391000000000000e+06,6.888392000000000000e+06,6.888393000000000000e+06,6.888394000000000000e+06,6.888395000000000000e+06,6.888396000000000000e+06,6.888397000000000000e+06,6.888398000000000000e+06,6.888399000000000000e+06,6.888399000000000000e+06,6.888400000000000000e+06,6.888401000000000000e+06,6.888402000000000000e+06,6.888403000000000000e+06,6.888404000000000000e+06,6.888405000000000000e+06,6.888406000000000000e+06,6.888407000000000000e+06,6.888408000000000000e+06,6.888409000000000000e+06,6.888410000000000000e+06,6.888411000000000000e+06,6.888412000000000000e+06,6.888413000000000000e+06,6.888414000000000000e+06,6.888415000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,6.895575000000000000e+06,6.895576000000000000e+06,6.895577000000000000e+06,6.895578000000000000e+06,6.895579000000000000e+06,6.895580000000000000e+06,6.895581000000000000e+06,6.895582000000000000e+06,6.895583000000000000e+06,6.895584000000000000e+06,6.895585000000000000e+06,6.895586000000000000e+06,6.895587000000000000e+06,6.895588000000000000e+06,6.895589000000000000e+06,6.895590000000000000e+06,6.895591000000000000e+06,6.895592000000000000e+06,6.895593000000000000e+06,6.895594000000000000e+06,6.895595000000000000e+06,6.895596000000000000e+06,6.895597000000000000e+06,6.895598000000000000e+06,6.895599000000000000e+06,6.895599000000000000e+06,6.895600000000000000e+06,6.895601000000000000e+06,6.895602000000000000e+06,6.895603000000000000e+06,6.895604000000000000e+06,6.895605000000000000e+06,6.895606000000000000e+06,6.895607000000000000e+06,6.895608000000000000e+06,6.895609000000000000e+06,6.895610000000000000e+06,6.895611000000000000e+06,6.895612000000000000e+06,6.895613000000000000e+06,6.895614000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,6.902774000000000000e+06,6.902775000000000000e+06,6.902776000000000000e+06,6.902777000000000000e+06,6.902778000000000000e+06,6.902779000000000000e+06,6.902780000000000000e+06,6.902781000000000000e+06,6.902782000000000000e+06,6.902783000000000000e+06,6.902784000000000000e+06,6.902785000000000000e+06,6.902786000000000000e+06,6.902787000000000000e+06,6.902788000000000000e+06,6.902789000000000000e+06,6.902790000000000000e+06,6.902791000000000000e+06,6.902792000000000000e+06,6.902793000000000000e+06,6.902794000000000000e+06,6.902795000000000000e+06,6.902796000000000000e+06,6.902797000000000000e+06,6.902798000000000000e+06,6.902799000000000000e+06,6.902799000000000000e+06,6.902800000000000000e+06,6.902801000000000000e+06,6.902802000000000000e+06,6.902803000000000000e+06,6.902804000000000000e+06,6.902805000000000000e+06,6.902806000000000000e+06,6.902807000000000000e+06,6.902808000000000000e+06,6.902809000000000000e+06,6.902810000000000000e+06,6.902811000000000000e+06,6.902812000000000000e+06,6.902813000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
