-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.440257000000000000e+07,1.440257100000000000e+07,1.440257200000000000e+07,1.440257300000000000e+07,1.440257400000000000e+07,1.440257500000000000e+07,1.440257600000000000e+07,1.440257700000000000e+07,1.440257800000000000e+07,1.440257900000000000e+07,1.440258000000000000e+07,1.440258100000000000e+07,1.440258200000000000e+07,1.440258300000000000e+07,1.440258400000000000e+07,1.440258500000000000e+07,1.440258600000000000e+07,1.440258700000000000e+07,1.440258800000000000e+07,1.440258900000000000e+07,1.440259000000000000e+07,1.440259100000000000e+07,1.440259200000000000e+07,1.440259300000000000e+07,1.440259400000000000e+07,1.440259500000000000e+07,1.440259600000000000e+07,1.440259700000000000e+07,1.440259800000000000e+07,1.440259900000000000e+07,1.440260000000000000e+07,1.440260100000000000e+07,1.440260200000000000e+07,1.440260300000000000e+07,1.440260400000000000e+07,1.440260500000000000e+07,1.440260600000000000e+07,1.440260700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.440977000000000000e+07,1.440977100000000000e+07,1.440977200000000000e+07,1.440977300000000000e+07,1.440977400000000000e+07,1.440977500000000000e+07,1.440977600000000000e+07,1.440977700000000000e+07,1.440977800000000000e+07,1.440977900000000000e+07,1.440978000000000000e+07,1.440978100000000000e+07,1.440978200000000000e+07,1.440978300000000000e+07,1.440978400000000000e+07,1.440978500000000000e+07,1.440978600000000000e+07,1.440978700000000000e+07,1.440978800000000000e+07,1.440978900000000000e+07,1.440979000000000000e+07,1.440979100000000000e+07,1.440979200000000000e+07,1.440979300000000000e+07,1.440979400000000000e+07,1.440979500000000000e+07,1.440979600000000000e+07,1.440979700000000000e+07,1.440979800000000000e+07,1.440979900000000000e+07,1.440980000000000000e+07,1.440980100000000000e+07,1.440980200000000000e+07,1.440980300000000000e+07,1.440980400000000000e+07,1.440980500000000000e+07,1.440980600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441696900000000000e+07,1.441697000000000000e+07,1.441697100000000000e+07,1.441697200000000000e+07,1.441697300000000000e+07,1.441697400000000000e+07,1.441697500000000000e+07,1.441697600000000000e+07,1.441697700000000000e+07,1.441697800000000000e+07,1.441697900000000000e+07,1.441698000000000000e+07,1.441698100000000000e+07,1.441698200000000000e+07,1.441698300000000000e+07,1.441698400000000000e+07,1.441698500000000000e+07,1.441698600000000000e+07,1.441698700000000000e+07,1.441698800000000000e+07,1.441698900000000000e+07,1.441699000000000000e+07,1.441699100000000000e+07,1.441699200000000000e+07,1.441699300000000000e+07,1.441699400000000000e+07,1.441699500000000000e+07,1.441699600000000000e+07,1.441699700000000000e+07,1.441699800000000000e+07,1.441699900000000000e+07,1.441700000000000000e+07,1.441700100000000000e+07,1.441700200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.442416800000000000e+07,1.442416900000000000e+07,1.442417000000000000e+07,1.442417100000000000e+07,1.442417200000000000e+07,1.442417300000000000e+07,1.442417400000000000e+07,1.442417500000000000e+07,1.442417600000000000e+07,1.442417700000000000e+07,1.442417800000000000e+07,1.442417900000000000e+07,1.442418000000000000e+07,1.442418100000000000e+07,1.442418200000000000e+07,1.442418300000000000e+07,1.442418400000000000e+07,1.442418500000000000e+07,1.442418600000000000e+07,1.442418700000000000e+07,1.442418800000000000e+07,1.442418900000000000e+07,1.442419000000000000e+07,1.442419100000000000e+07,1.442419200000000000e+07,1.442419300000000000e+07,1.442419400000000000e+07,1.442419500000000000e+07,1.442419600000000000e+07,1.442419700000000000e+07,1.442419800000000000e+07,1.442419900000000000e+07,1.442420000000000000e+07,1.442420100000000000e+07,1.442420200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443136700000000000e+07,1.443136800000000000e+07,1.443136900000000000e+07,1.443137000000000000e+07,1.443137100000000000e+07,1.443137200000000000e+07,1.443137300000000000e+07,1.443137400000000000e+07,1.443137500000000000e+07,1.443137600000000000e+07,1.443137700000000000e+07,1.443137800000000000e+07,1.443137900000000000e+07,1.443138000000000000e+07,1.443138100000000000e+07,1.443138200000000000e+07,1.443138300000000000e+07,1.443138400000000000e+07,1.443138500000000000e+07,1.443138600000000000e+07,1.443138700000000000e+07,1.443138800000000000e+07,1.443138900000000000e+07,1.443139000000000000e+07,1.443139100000000000e+07,1.443139200000000000e+07,1.443139300000000000e+07,1.443139400000000000e+07,1.443139500000000000e+07,1.443139600000000000e+07,1.443139700000000000e+07,1.443139800000000000e+07,1.443139900000000000e+07,1.443140000000000000e+07,1.443140100000000000e+07,1.443140200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443856600000000000e+07,1.443856700000000000e+07,1.443856800000000000e+07,1.443856900000000000e+07,1.443857000000000000e+07,1.443857100000000000e+07,1.443857200000000000e+07,1.443857300000000000e+07,1.443857400000000000e+07,1.443857500000000000e+07,1.443857600000000000e+07,1.443857700000000000e+07,1.443857800000000000e+07,1.443857900000000000e+07,1.443858000000000000e+07,1.443858100000000000e+07,1.443858200000000000e+07,1.443858300000000000e+07,1.443858400000000000e+07,1.443858500000000000e+07,1.443858600000000000e+07,1.443858700000000000e+07,1.443858800000000000e+07,1.443858900000000000e+07,1.443859000000000000e+07,1.443859100000000000e+07,1.443859200000000000e+07,1.443859300000000000e+07,1.443859400000000000e+07,1.443859500000000000e+07,1.443859600000000000e+07,1.443859700000000000e+07,-2.147483648000000000e+09,1.443859900000000000e+07,1.443860000000000000e+07,1.443860100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444576500000000000e+07,1.444576600000000000e+07,1.444576700000000000e+07,1.444576800000000000e+07,1.444576900000000000e+07,1.444577000000000000e+07,1.444577100000000000e+07,1.444577200000000000e+07,1.444577300000000000e+07,1.444577400000000000e+07,1.444577500000000000e+07,1.444577600000000000e+07,1.444577700000000000e+07,1.444577800000000000e+07,1.444577900000000000e+07,1.444578000000000000e+07,1.444578100000000000e+07,1.444578200000000000e+07,1.444578300000000000e+07,1.444578400000000000e+07,1.444578500000000000e+07,1.444578600000000000e+07,1.444578700000000000e+07,1.444578800000000000e+07,1.444578900000000000e+07,1.444579000000000000e+07,1.444579100000000000e+07,1.444579200000000000e+07,1.444579300000000000e+07,1.444579400000000000e+07,1.444579500000000000e+07,1.444579600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444579900000000000e+07,1.444580000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445296400000000000e+07,1.445296500000000000e+07,1.445296600000000000e+07,1.445296700000000000e+07,1.445296800000000000e+07,1.445296900000000000e+07,1.445297000000000000e+07,1.445297100000000000e+07,1.445297200000000000e+07,1.445297300000000000e+07,1.445297400000000000e+07,1.445297500000000000e+07,1.445297600000000000e+07,1.445297700000000000e+07,1.445297800000000000e+07,1.445297900000000000e+07,1.445298000000000000e+07,1.445298100000000000e+07,1.445298200000000000e+07,1.445298300000000000e+07,1.445298400000000000e+07,1.445298500000000000e+07,1.445298600000000000e+07,1.445298700000000000e+07,1.445298800000000000e+07,1.445298900000000000e+07,1.445299000000000000e+07,1.445299100000000000e+07,1.445299200000000000e+07,1.445299300000000000e+07,1.445299400000000000e+07,1.445299500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446016300000000000e+07,1.446016400000000000e+07,1.446016500000000000e+07,1.446016600000000000e+07,1.446016700000000000e+07,1.446016800000000000e+07,1.446016900000000000e+07,1.446017000000000000e+07,1.446017100000000000e+07,1.446017200000000000e+07,1.446017300000000000e+07,1.446017400000000000e+07,1.446017500000000000e+07,1.446017600000000000e+07,1.446017700000000000e+07,1.446017800000000000e+07,1.446017900000000000e+07,1.446018000000000000e+07,1.446018100000000000e+07,1.446018200000000000e+07,1.446018300000000000e+07,1.446018400000000000e+07,1.446018500000000000e+07,1.446018600000000000e+07,1.446018700000000000e+07,1.446018800000000000e+07,1.446018900000000000e+07,1.446019000000000000e+07,1.446019100000000000e+07,1.446019200000000000e+07,1.446019300000000000e+07,1.446019400000000000e+07,1.446019500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446736200000000000e+07,1.446736300000000000e+07,1.446736400000000000e+07,1.446736500000000000e+07,1.446736600000000000e+07,1.446736700000000000e+07,1.446736800000000000e+07,1.446736900000000000e+07,1.446737000000000000e+07,1.446737100000000000e+07,1.446737200000000000e+07,1.446737300000000000e+07,1.446737400000000000e+07,1.446737500000000000e+07,1.446737600000000000e+07,1.446737700000000000e+07,1.446737800000000000e+07,1.446737900000000000e+07,1.446738000000000000e+07,1.446738100000000000e+07,1.446738200000000000e+07,1.446738300000000000e+07,1.446738400000000000e+07,1.446738500000000000e+07,1.446738600000000000e+07,1.446738700000000000e+07,1.446738800000000000e+07,1.446738900000000000e+07,1.446739000000000000e+07,1.446739100000000000e+07,1.446739200000000000e+07,1.446739300000000000e+07,1.446739400000000000e+07,1.446739500000000000e+07,1.446739600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447456200000000000e+07,1.447456300000000000e+07,1.447456400000000000e+07,1.447456500000000000e+07,1.447456600000000000e+07,1.447456700000000000e+07,1.447456800000000000e+07,1.447456900000000000e+07,1.447457000000000000e+07,1.447457100000000000e+07,1.447457200000000000e+07,1.447457300000000000e+07,1.447457400000000000e+07,1.447457500000000000e+07,1.447457600000000000e+07,1.447457700000000000e+07,1.447457800000000000e+07,1.447457900000000000e+07,1.447458000000000000e+07,1.447458100000000000e+07,1.447458200000000000e+07,1.447458300000000000e+07,1.447458400000000000e+07,1.447458500000000000e+07,1.447458600000000000e+07,1.447458700000000000e+07,1.447458800000000000e+07,1.447458900000000000e+07,1.447459000000000000e+07,1.447459100000000000e+07,1.447459200000000000e+07,1.447459300000000000e+07,1.447459400000000000e+07,1.447459500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448176100000000000e+07,1.448176200000000000e+07,1.448176300000000000e+07,1.448176400000000000e+07,1.448176500000000000e+07,1.448176600000000000e+07,1.448176700000000000e+07,1.448176800000000000e+07,1.448176900000000000e+07,1.448177000000000000e+07,1.448177100000000000e+07,1.448177200000000000e+07,1.448177300000000000e+07,1.448177400000000000e+07,1.448177500000000000e+07,1.448177600000000000e+07,1.448177700000000000e+07,1.448177800000000000e+07,1.448177900000000000e+07,1.448178000000000000e+07,1.448178100000000000e+07,1.448178200000000000e+07,1.448178300000000000e+07,1.448178400000000000e+07,1.448178500000000000e+07,1.448178600000000000e+07,1.448178700000000000e+07,1.448178800000000000e+07,1.448178900000000000e+07,1.448179000000000000e+07,1.448179100000000000e+07,1.448179200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
