-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042149800000000000e+07,1.042149900000000000e+07,1.042150000000000000e+07,1.042150100000000000e+07,1.042150200000000000e+07,1.042150300000000000e+07,1.042150400000000000e+07,1.042150500000000000e+07,1.042150600000000000e+07,1.042150700000000000e+07,1.042150800000000000e+07,1.042150900000000000e+07,1.042151000000000000e+07,1.042151100000000000e+07,1.042151200000000000e+07,1.042151300000000000e+07,1.042151400000000000e+07,1.042151500000000000e+07,1.042151600000000000e+07,1.042151700000000000e+07,1.042151800000000000e+07,1.042151900000000000e+07,1.042152000000000000e+07,1.042152100000000000e+07,1.042152200000000000e+07,1.042152300000000000e+07,1.042152400000000000e+07,1.042152500000000000e+07,1.042152600000000000e+07,1.042152700000000000e+07,1.042152800000000000e+07,1.042152900000000000e+07,1.042153000000000000e+07,1.042153100000000000e+07,1.042153200000000000e+07,1.042153300000000000e+07,1.042153400000000000e+07,1.042153500000000000e+07,1.042153600000000000e+07,1.042153700000000000e+07,1.042153800000000000e+07,1.042153900000000000e+07,1.042154000000000000e+07,1.042154100000000000e+07,1.042154200000000000e+07,1.042154300000000000e+07,1.042154400000000000e+07,1.042154500000000000e+07,1.042154600000000000e+07,1.042154700000000000e+07,1.042154800000000000e+07,1.042154900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.042869700000000000e+07,1.042869800000000000e+07,1.042869900000000000e+07,1.042870000000000000e+07,1.042870100000000000e+07,1.042870200000000000e+07,1.042870300000000000e+07,1.042870400000000000e+07,1.042870500000000000e+07,1.042870600000000000e+07,1.042870700000000000e+07,1.042870800000000000e+07,1.042870900000000000e+07,1.042871000000000000e+07,1.042871100000000000e+07,1.042871200000000000e+07,1.042871300000000000e+07,1.042871400000000000e+07,1.042871500000000000e+07,1.042871600000000000e+07,1.042871700000000000e+07,1.042871800000000000e+07,1.042871900000000000e+07,1.042872000000000000e+07,1.042872100000000000e+07,1.042872200000000000e+07,1.042872300000000000e+07,1.042872400000000000e+07,1.042872500000000000e+07,1.042872600000000000e+07,1.042872700000000000e+07,1.042872800000000000e+07,1.042872900000000000e+07,1.042873000000000000e+07,1.042873100000000000e+07,1.042873200000000000e+07,1.042873300000000000e+07,1.042873400000000000e+07,1.042873500000000000e+07,1.042873600000000000e+07,1.042873700000000000e+07,1.042873800000000000e+07,1.042873900000000000e+07,1.042874000000000000e+07,1.042874100000000000e+07,1.042874200000000000e+07,1.042874300000000000e+07,1.042874400000000000e+07,1.042874500000000000e+07,1.042874600000000000e+07,1.042874700000000000e+07,1.042874800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.043589600000000000e+07,1.043589700000000000e+07,1.043589800000000000e+07,1.043589900000000000e+07,1.043590000000000000e+07,1.043590100000000000e+07,1.043590200000000000e+07,1.043590300000000000e+07,1.043590400000000000e+07,1.043590500000000000e+07,1.043590600000000000e+07,1.043590700000000000e+07,1.043590800000000000e+07,1.043590900000000000e+07,1.043591000000000000e+07,1.043591100000000000e+07,1.043591200000000000e+07,1.043591300000000000e+07,1.043591400000000000e+07,1.043591500000000000e+07,1.043591600000000000e+07,1.043591700000000000e+07,1.043591800000000000e+07,1.043591900000000000e+07,1.043592000000000000e+07,1.043592100000000000e+07,1.043592200000000000e+07,1.043592300000000000e+07,1.043592400000000000e+07,1.043592500000000000e+07,1.043592600000000000e+07,1.043592700000000000e+07,1.043592800000000000e+07,1.043592900000000000e+07,1.043593000000000000e+07,1.043593100000000000e+07,1.043593200000000000e+07,1.043593300000000000e+07,1.043593400000000000e+07,1.043593500000000000e+07,1.043593600000000000e+07,1.043593700000000000e+07,1.043593800000000000e+07,1.043593900000000000e+07,1.043594000000000000e+07,1.043594100000000000e+07,1.043594200000000000e+07,1.043594300000000000e+07,1.043594400000000000e+07,1.043594500000000000e+07,1.043594600000000000e+07,1.043594700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.044309500000000000e+07,1.044309600000000000e+07,1.044309700000000000e+07,1.044309800000000000e+07,1.044309900000000000e+07,1.044310000000000000e+07,1.044310100000000000e+07,1.044310200000000000e+07,1.044310300000000000e+07,1.044310400000000000e+07,1.044310500000000000e+07,1.044310600000000000e+07,1.044310700000000000e+07,1.044310800000000000e+07,1.044310900000000000e+07,1.044311000000000000e+07,1.044311100000000000e+07,1.044311200000000000e+07,1.044311300000000000e+07,1.044311400000000000e+07,1.044311500000000000e+07,1.044311600000000000e+07,1.044311700000000000e+07,1.044311800000000000e+07,1.044311900000000000e+07,1.044312000000000000e+07,1.044312100000000000e+07,1.044312200000000000e+07,1.044312300000000000e+07,1.044312400000000000e+07,1.044312500000000000e+07,1.044312600000000000e+07,1.044312700000000000e+07,1.044312800000000000e+07,1.044312900000000000e+07,1.044313000000000000e+07,1.044313100000000000e+07,1.044313200000000000e+07,1.044313300000000000e+07,1.044313400000000000e+07,1.044313500000000000e+07,1.044313600000000000e+07,1.044313700000000000e+07,1.044313800000000000e+07,1.044313900000000000e+07,1.044314000000000000e+07,1.044314100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.044314600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.045029400000000000e+07,1.045029500000000000e+07,1.045029600000000000e+07,1.045029700000000000e+07,1.045029800000000000e+07,1.045029900000000000e+07,1.045030000000000000e+07,1.045030100000000000e+07,1.045030200000000000e+07,1.045030300000000000e+07,1.045030400000000000e+07,1.045030500000000000e+07,1.045030600000000000e+07,1.045030700000000000e+07,1.045030800000000000e+07,1.045030900000000000e+07,1.045031000000000000e+07,1.045031100000000000e+07,1.045031200000000000e+07,1.045031300000000000e+07,1.045031400000000000e+07,1.045031500000000000e+07,1.045031600000000000e+07,1.045031700000000000e+07,1.045031800000000000e+07,1.045031900000000000e+07,1.045032000000000000e+07,1.045032100000000000e+07,1.045032200000000000e+07,1.045032300000000000e+07,1.045032400000000000e+07,1.045032500000000000e+07,1.045032600000000000e+07,1.045032700000000000e+07,1.045032800000000000e+07,1.045032900000000000e+07,1.045033000000000000e+07,1.045033100000000000e+07,1.045033200000000000e+07,1.045033300000000000e+07,1.045033400000000000e+07,1.045033500000000000e+07,1.045033600000000000e+07,1.045033700000000000e+07,1.045033800000000000e+07,1.045033900000000000e+07,1.045034000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.045750200000000000e+07,1.045750300000000000e+07,1.045750400000000000e+07,1.045750500000000000e+07,1.045750600000000000e+07,1.045750700000000000e+07,1.045750800000000000e+07,1.045750900000000000e+07,1.045751000000000000e+07,1.045751100000000000e+07,1.045751200000000000e+07,1.045751300000000000e+07,1.045751400000000000e+07,1.045751500000000000e+07,1.045751600000000000e+07,1.045751700000000000e+07,1.045751800000000000e+07,1.045751900000000000e+07,1.045752000000000000e+07,1.045752100000000000e+07,1.045752200000000000e+07,1.045752300000000000e+07,1.045752400000000000e+07,1.045752500000000000e+07,1.045752600000000000e+07,1.045752700000000000e+07,1.045752800000000000e+07,1.045752900000000000e+07,1.045753000000000000e+07,1.045753100000000000e+07,1.045753200000000000e+07,1.045753300000000000e+07,1.045753400000000000e+07,1.045753500000000000e+07,1.045753600000000000e+07,1.045753700000000000e+07,1.045753800000000000e+07,1.045753900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.046471600000000000e+07,1.046471700000000000e+07,1.046471800000000000e+07,1.046471900000000000e+07,1.046472000000000000e+07,1.046472100000000000e+07,1.046472200000000000e+07,1.046472300000000000e+07,1.046472400000000000e+07,1.046472500000000000e+07,1.046472600000000000e+07,1.046472700000000000e+07,1.046472800000000000e+07,1.046472900000000000e+07,1.046473000000000000e+07,1.046473100000000000e+07,1.046473200000000000e+07,1.046473300000000000e+07,1.046473400000000000e+07,1.046473500000000000e+07,1.046473600000000000e+07,1.046473700000000000e+07,1.046473800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047191500000000000e+07,1.047191600000000000e+07,1.047191700000000000e+07,1.047191800000000000e+07,1.047191900000000000e+07,1.047192000000000000e+07,1.047192100000000000e+07,1.047192200000000000e+07,1.047192300000000000e+07,1.047192400000000000e+07,1.047192500000000000e+07,1.047192600000000000e+07,1.047192700000000000e+07,1.047192800000000000e+07,1.047192900000000000e+07,1.047193000000000000e+07,1.047193100000000000e+07,1.047193200000000000e+07,1.047193300000000000e+07,1.047193400000000000e+07,1.047193500000000000e+07,1.047193600000000000e+07,1.047193700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.047911400000000000e+07,1.047911500000000000e+07,1.047911600000000000e+07,1.047911700000000000e+07,1.047911800000000000e+07,1.047911900000000000e+07,1.047912000000000000e+07,1.047912100000000000e+07,1.047912200000000000e+07,1.047912300000000000e+07,1.047912400000000000e+07,1.047912500000000000e+07,1.047912600000000000e+07,1.047912700000000000e+07,1.047912800000000000e+07,1.047912900000000000e+07,1.047913000000000000e+07,1.047913100000000000e+07,1.047913200000000000e+07,1.047913300000000000e+07,1.047913400000000000e+07,1.047913500000000000e+07,1.047913600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.048631300000000000e+07,1.048631400000000000e+07,1.048631500000000000e+07,1.048631600000000000e+07,1.048631700000000000e+07,1.048631800000000000e+07,1.048631900000000000e+07,1.048632000000000000e+07,1.048632100000000000e+07,1.048632200000000000e+07,1.048632300000000000e+07,1.048632400000000000e+07,1.048632500000000000e+07,1.048632600000000000e+07,1.048632700000000000e+07,1.048632800000000000e+07,1.048632900000000000e+07,1.048633000000000000e+07,1.048633100000000000e+07,1.048633200000000000e+07,1.048633300000000000e+07,1.048633400000000000e+07,1.048633500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.049351200000000000e+07,1.049351300000000000e+07,1.049351400000000000e+07,1.049351500000000000e+07,1.049351600000000000e+07,1.049351700000000000e+07,1.049351800000000000e+07,1.049351900000000000e+07,1.049352000000000000e+07,1.049352100000000000e+07,1.049352200000000000e+07,1.049352300000000000e+07,1.049352400000000000e+07,1.049352500000000000e+07,1.049352600000000000e+07,1.049352700000000000e+07,1.049352800000000000e+07,1.049352900000000000e+07,1.049353000000000000e+07,1.049353100000000000e+07,1.049353200000000000e+07,1.049353300000000000e+07,1.049353400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.050071100000000000e+07,1.050071200000000000e+07,1.050071300000000000e+07,1.050071400000000000e+07,1.050071500000000000e+07,1.050071600000000000e+07,1.050071700000000000e+07,1.050071800000000000e+07,1.050071900000000000e+07,1.050072000000000000e+07,1.050072100000000000e+07,1.050072200000000000e+07,1.050072300000000000e+07,1.050072400000000000e+07,1.050072500000000000e+07,1.050072600000000000e+07,1.050072700000000000e+07,1.050072800000000000e+07,1.050072900000000000e+07,1.050073000000000000e+07,1.050073100000000000e+07,1.050073200000000000e+07,1.050073300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
