-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063097400000000000e+07,1.063097500000000000e+07,1.063097600000000000e+07,1.063097700000000000e+07,1.063097800000000000e+07,1.063097900000000000e+07,1.063098000000000000e+07,1.063098100000000000e+07,1.063098200000000000e+07,1.063098300000000000e+07,1.063098400000000000e+07,1.063098500000000000e+07,1.063098600000000000e+07,1.063098700000000000e+07,1.063098800000000000e+07,1.063098900000000000e+07,1.063099000000000000e+07,1.063099100000000000e+07,1.063099200000000000e+07,1.063099300000000000e+07,1.063099400000000000e+07,1.063099400000000000e+07,1.063099500000000000e+07,1.063099600000000000e+07,1.063099700000000000e+07,1.063099800000000000e+07,1.063099900000000000e+07,1.063100000000000000e+07,1.063100100000000000e+07,1.063100200000000000e+07,1.063100300000000000e+07,1.063100400000000000e+07,1.063100500000000000e+07,1.063100600000000000e+07,1.063100700000000000e+07,1.063100800000000000e+07,1.063100900000000000e+07,1.063101000000000000e+07,1.063101100000000000e+07,1.063101200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.063817300000000000e+07,1.063817400000000000e+07,1.063817500000000000e+07,1.063817600000000000e+07,1.063817700000000000e+07,1.063817800000000000e+07,1.063817900000000000e+07,1.063818000000000000e+07,1.063818100000000000e+07,1.063818200000000000e+07,1.063818300000000000e+07,1.063818400000000000e+07,1.063818500000000000e+07,1.063818600000000000e+07,1.063818700000000000e+07,1.063818800000000000e+07,1.063818900000000000e+07,1.063819000000000000e+07,1.063819100000000000e+07,1.063819200000000000e+07,1.063819300000000000e+07,1.063819400000000000e+07,1.063819400000000000e+07,1.063819500000000000e+07,1.063819600000000000e+07,1.063819700000000000e+07,1.063819800000000000e+07,1.063819900000000000e+07,1.063820000000000000e+07,1.063820100000000000e+07,1.063820200000000000e+07,1.063820300000000000e+07,1.063820400000000000e+07,1.063820500000000000e+07,1.063820600000000000e+07,1.063820700000000000e+07,1.063820800000000000e+07,1.063820900000000000e+07,1.063821000000000000e+07,1.063821100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.064537200000000000e+07,1.064537300000000000e+07,1.064537400000000000e+07,1.064537500000000000e+07,1.064537600000000000e+07,1.064537700000000000e+07,1.064537800000000000e+07,1.064537900000000000e+07,1.064538000000000000e+07,1.064538100000000000e+07,1.064538200000000000e+07,1.064538300000000000e+07,1.064538400000000000e+07,1.064538500000000000e+07,1.064538600000000000e+07,1.064538700000000000e+07,1.064538800000000000e+07,1.064538900000000000e+07,1.064539000000000000e+07,1.064539100000000000e+07,1.064539200000000000e+07,1.064539300000000000e+07,1.064539400000000000e+07,1.064539400000000000e+07,1.064539500000000000e+07,1.064539600000000000e+07,1.064539700000000000e+07,1.064539800000000000e+07,1.064539900000000000e+07,1.064540000000000000e+07,1.064540100000000000e+07,1.064540200000000000e+07,1.064540300000000000e+07,1.064540400000000000e+07,1.064540500000000000e+07,1.064540600000000000e+07,1.064540700000000000e+07,1.064540800000000000e+07,1.064540900000000000e+07,1.064541000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065257200000000000e+07,1.065257300000000000e+07,1.065257400000000000e+07,1.065257500000000000e+07,1.065257600000000000e+07,1.065257700000000000e+07,1.065257800000000000e+07,1.065257900000000000e+07,1.065258000000000000e+07,1.065258100000000000e+07,1.065258200000000000e+07,1.065258300000000000e+07,1.065258400000000000e+07,1.065258500000000000e+07,1.065258600000000000e+07,1.065258700000000000e+07,1.065258800000000000e+07,1.065258900000000000e+07,1.065259000000000000e+07,1.065259100000000000e+07,1.065259200000000000e+07,1.065259300000000000e+07,1.065259400000000000e+07,1.065259400000000000e+07,1.065259500000000000e+07,1.065259600000000000e+07,1.065259700000000000e+07,1.065259800000000000e+07,1.065259900000000000e+07,1.065260000000000000e+07,1.065260100000000000e+07,1.065260200000000000e+07,1.065260300000000000e+07,1.065260400000000000e+07,1.065260500000000000e+07,1.065260600000000000e+07,1.065260700000000000e+07,1.065260800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.065977100000000000e+07,1.065977200000000000e+07,1.065977300000000000e+07,1.065977400000000000e+07,1.065977500000000000e+07,1.065977600000000000e+07,1.065977700000000000e+07,1.065977800000000000e+07,1.065977900000000000e+07,1.065978000000000000e+07,1.065978100000000000e+07,1.065978200000000000e+07,1.065978300000000000e+07,1.065978400000000000e+07,1.065978500000000000e+07,1.065978600000000000e+07,1.065978700000000000e+07,1.065978800000000000e+07,1.065978900000000000e+07,1.065979000000000000e+07,1.065979100000000000e+07,1.065979200000000000e+07,1.065979300000000000e+07,1.065979400000000000e+07,1.065979400000000000e+07,1.065979500000000000e+07,1.065979600000000000e+07,1.065979700000000000e+07,1.065979800000000000e+07,1.065979900000000000e+07,1.065980000000000000e+07,1.065980100000000000e+07,1.065980200000000000e+07,1.065980300000000000e+07,1.065980400000000000e+07,1.065980500000000000e+07,1.065980600000000000e+07,1.065980700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.066696900000000000e+07,1.066697000000000000e+07,1.066697100000000000e+07,1.066697200000000000e+07,1.066697300000000000e+07,1.066697400000000000e+07,1.066697500000000000e+07,1.066697600000000000e+07,1.066697700000000000e+07,1.066697800000000000e+07,1.066697900000000000e+07,1.066698000000000000e+07,1.066698100000000000e+07,1.066698200000000000e+07,1.066698300000000000e+07,1.066698400000000000e+07,1.066698500000000000e+07,1.066698600000000000e+07,1.066698700000000000e+07,1.066698800000000000e+07,1.066698900000000000e+07,1.066699000000000000e+07,1.066699100000000000e+07,1.066699200000000000e+07,1.066699300000000000e+07,1.066699400000000000e+07,1.066699400000000000e+07,1.066699500000000000e+07,1.066699600000000000e+07,1.066699700000000000e+07,1.066699800000000000e+07,1.066699900000000000e+07,1.066700000000000000e+07,1.066700100000000000e+07,1.066700200000000000e+07,1.066700300000000000e+07,1.066700400000000000e+07,1.066700500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.067416800000000000e+07,1.067416900000000000e+07,1.067417000000000000e+07,1.067417100000000000e+07,1.067417200000000000e+07,1.067417300000000000e+07,1.067417400000000000e+07,1.067417500000000000e+07,1.067417600000000000e+07,1.067417700000000000e+07,1.067417800000000000e+07,1.067417900000000000e+07,1.067418000000000000e+07,1.067418100000000000e+07,1.067418200000000000e+07,1.067418300000000000e+07,1.067418400000000000e+07,1.067418500000000000e+07,1.067418600000000000e+07,1.067418700000000000e+07,1.067418800000000000e+07,1.067418900000000000e+07,1.067419000000000000e+07,1.067419100000000000e+07,1.067419200000000000e+07,1.067419300000000000e+07,1.067419400000000000e+07,1.067419400000000000e+07,1.067419500000000000e+07,1.067419600000000000e+07,1.067419700000000000e+07,1.067419800000000000e+07,1.067419900000000000e+07,1.067420000000000000e+07,1.067420100000000000e+07,1.067420200000000000e+07,1.067420300000000000e+07,1.067420400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068136700000000000e+07,1.068136800000000000e+07,1.068136900000000000e+07,1.068137000000000000e+07,1.068137100000000000e+07,1.068137200000000000e+07,1.068137300000000000e+07,1.068137400000000000e+07,1.068137500000000000e+07,1.068137600000000000e+07,1.068137700000000000e+07,1.068137800000000000e+07,1.068137900000000000e+07,1.068138000000000000e+07,1.068138100000000000e+07,1.068138200000000000e+07,1.068138300000000000e+07,1.068138400000000000e+07,1.068138500000000000e+07,1.068138600000000000e+07,1.068138700000000000e+07,1.068138800000000000e+07,1.068138900000000000e+07,1.068139000000000000e+07,1.068139100000000000e+07,1.068139200000000000e+07,1.068139300000000000e+07,1.068139400000000000e+07,1.068139400000000000e+07,1.068139500000000000e+07,1.068139600000000000e+07,1.068139700000000000e+07,1.068139800000000000e+07,1.068139900000000000e+07,1.068140000000000000e+07,1.068140100000000000e+07,1.068140200000000000e+07,1.068140300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.068856600000000000e+07,1.068856700000000000e+07,1.068856800000000000e+07,1.068856900000000000e+07,1.068857000000000000e+07,1.068857100000000000e+07,1.068857200000000000e+07,1.068857300000000000e+07,1.068857400000000000e+07,1.068857500000000000e+07,1.068857600000000000e+07,1.068857700000000000e+07,1.068857800000000000e+07,1.068857900000000000e+07,1.068858000000000000e+07,1.068858100000000000e+07,1.068858200000000000e+07,1.068858300000000000e+07,1.068858400000000000e+07,1.068858500000000000e+07,1.068858600000000000e+07,1.068858700000000000e+07,1.068858800000000000e+07,1.068858900000000000e+07,1.068859000000000000e+07,1.068859100000000000e+07,1.068859200000000000e+07,1.068859300000000000e+07,1.068859400000000000e+07,1.068859400000000000e+07,1.068859500000000000e+07,1.068859600000000000e+07,1.068859700000000000e+07,1.068859800000000000e+07,1.068859900000000000e+07,1.068860000000000000e+07,1.068860100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.069576500000000000e+07,1.069576600000000000e+07,1.069576700000000000e+07,1.069576800000000000e+07,1.069576900000000000e+07,1.069577000000000000e+07,1.069577100000000000e+07,1.069577200000000000e+07,1.069577300000000000e+07,1.069577400000000000e+07,1.069577500000000000e+07,1.069577600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.069577900000000000e+07,1.069578000000000000e+07,1.069578100000000000e+07,1.069578200000000000e+07,1.069578300000000000e+07,1.069578400000000000e+07,1.069578500000000000e+07,1.069578600000000000e+07,1.069578700000000000e+07,1.069578800000000000e+07,1.069578900000000000e+07,1.069579000000000000e+07,1.069579100000000000e+07,1.069579200000000000e+07,1.069579300000000000e+07,1.069579400000000000e+07,1.069579400000000000e+07,1.069579500000000000e+07,1.069579600000000000e+07,1.069579700000000000e+07,1.069579800000000000e+07,1.069579900000000000e+07,1.069580000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.070296500000000000e+07,1.070296600000000000e+07,1.070296700000000000e+07,1.070296800000000000e+07,1.070296900000000000e+07,1.070297000000000000e+07,1.070297100000000000e+07,1.070297200000000000e+07,1.070297300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.070297800000000000e+07,1.070297900000000000e+07,1.070298000000000000e+07,1.070298100000000000e+07,1.070298200000000000e+07,1.070298300000000000e+07,1.070298400000000000e+07,1.070298500000000000e+07,1.070298600000000000e+07,1.070298700000000000e+07,1.070298800000000000e+07,1.070298900000000000e+07,1.070299000000000000e+07,1.070299100000000000e+07,1.070299200000000000e+07,1.070299300000000000e+07,1.070299400000000000e+07,1.070299400000000000e+07,1.070299500000000000e+07,1.070299600000000000e+07,1.070299700000000000e+07,1.070299800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.071016500000000000e+07,1.071016600000000000e+07,1.071016700000000000e+07,1.071016800000000000e+07,1.071016900000000000e+07,1.071017000000000000e+07,1.071017100000000000e+07,1.071017200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071017600000000000e+07,-2.147483648000000000e+09,1.071017800000000000e+07,1.071017900000000000e+07,1.071018000000000000e+07,1.071018100000000000e+07,1.071018200000000000e+07,1.071018300000000000e+07,1.071018400000000000e+07,1.071018500000000000e+07,1.071018600000000000e+07,1.071018700000000000e+07,1.071018800000000000e+07,1.071018900000000000e+07,1.071019000000000000e+07,1.071019100000000000e+07,1.071019200000000000e+07,1.071019300000000000e+07,1.071019400000000000e+07,1.071019400000000000e+07,1.071019500000000000e+07,1.071019600000000000e+07,1.071019700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.071736400000000000e+07,1.071736500000000000e+07,1.071736600000000000e+07,1.071736700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071737100000000000e+07,1.071737200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.071737900000000000e+07,1.071738000000000000e+07,1.071738100000000000e+07,1.071738200000000000e+07,1.071738300000000000e+07,1.071738400000000000e+07,1.071738500000000000e+07,1.071738600000000000e+07,1.071738700000000000e+07,1.071738800000000000e+07,1.071738900000000000e+07,1.071739000000000000e+07,1.071739100000000000e+07,1.071739200000000000e+07,1.071739300000000000e+07,1.071739400000000000e+07,1.071739400000000000e+07,1.071739500000000000e+07,1.071739600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.072456300000000000e+07,1.072456400000000000e+07,1.072456500000000000e+07,1.072456600000000000e+07,1.072456700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.072457900000000000e+07,1.072458000000000000e+07,1.072458100000000000e+07,1.072458200000000000e+07,1.072458300000000000e+07,1.072458400000000000e+07,1.072458500000000000e+07,1.072458600000000000e+07,1.072458700000000000e+07,1.072458800000000000e+07,-2.147483648000000000e+09,1.072459000000000000e+07,-2.147483648000000000e+09,1.072459200000000000e+07,1.072459300000000000e+07,1.072459400000000000e+07,1.072459400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.073176300000000000e+07,1.073176400000000000e+07,1.073176500000000000e+07,1.073176600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073177900000000000e+07,1.073178000000000000e+07,-2.147483648000000000e+09,1.073178200000000000e+07,1.073178300000000000e+07,1.073178400000000000e+07,1.073178500000000000e+07,1.073178600000000000e+07,1.073178700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073179200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.073896300000000000e+07,1.073896400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.073898200000000000e+07,1.073898300000000000e+07,-2.147483648000000000e+09,1.073898500000000000e+07,1.073898600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
