-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.866319000000000000e+06,8.866320000000000000e+06,8.866321000000000000e+06,8.866322000000000000e+06,8.866323000000000000e+06,8.866324000000000000e+06,8.866325000000000000e+06,8.866326000000000000e+06,8.866327000000000000e+06,8.866328000000000000e+06,8.866329000000000000e+06,8.866330000000000000e+06,8.866331000000000000e+06,8.866332000000000000e+06,8.866333000000000000e+06,8.866334000000000000e+06,8.866335000000000000e+06,8.866336000000000000e+06,8.866337000000000000e+06,8.866338000000000000e+06,8.866339000000000000e+06,8.866340000000000000e+06,8.866341000000000000e+06,8.866342000000000000e+06,8.866343000000000000e+06,8.866344000000000000e+06,8.866345000000000000e+06,8.866346000000000000e+06,8.866347000000000000e+06,8.866348000000000000e+06,8.866349000000000000e+06,8.866350000000000000e+06,8.866351000000000000e+06,8.866352000000000000e+06,8.866353000000000000e+06,8.866354000000000000e+06,8.866355000000000000e+06,8.866356000000000000e+06,8.866357000000000000e+06,8.866358000000000000e+06,8.866359000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.873518000000000000e+06,8.873519000000000000e+06,8.873520000000000000e+06,8.873521000000000000e+06,8.873522000000000000e+06,8.873523000000000000e+06,8.873524000000000000e+06,8.873525000000000000e+06,8.873526000000000000e+06,8.873527000000000000e+06,8.873528000000000000e+06,8.873529000000000000e+06,8.873530000000000000e+06,8.873531000000000000e+06,8.873532000000000000e+06,8.873533000000000000e+06,8.873534000000000000e+06,8.873535000000000000e+06,8.873536000000000000e+06,8.873537000000000000e+06,8.873538000000000000e+06,8.873539000000000000e+06,8.873540000000000000e+06,8.873541000000000000e+06,8.873542000000000000e+06,8.873543000000000000e+06,8.873544000000000000e+06,8.873545000000000000e+06,8.873546000000000000e+06,8.873547000000000000e+06,8.873548000000000000e+06,8.873549000000000000e+06,8.873550000000000000e+06,8.873551000000000000e+06,8.873552000000000000e+06,8.873553000000000000e+06,8.873554000000000000e+06,8.873555000000000000e+06,8.873556000000000000e+06,8.873557000000000000e+06,8.873558000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.880717000000000000e+06,8.880718000000000000e+06,8.880719000000000000e+06,8.880720000000000000e+06,8.880721000000000000e+06,8.880722000000000000e+06,8.880723000000000000e+06,8.880724000000000000e+06,8.880725000000000000e+06,8.880726000000000000e+06,8.880727000000000000e+06,8.880728000000000000e+06,8.880729000000000000e+06,8.880730000000000000e+06,8.880731000000000000e+06,8.880732000000000000e+06,8.880733000000000000e+06,8.880734000000000000e+06,8.880735000000000000e+06,8.880736000000000000e+06,8.880737000000000000e+06,8.880738000000000000e+06,8.880739000000000000e+06,8.880740000000000000e+06,8.880741000000000000e+06,8.880742000000000000e+06,8.880743000000000000e+06,8.880744000000000000e+06,8.880745000000000000e+06,8.880746000000000000e+06,8.880747000000000000e+06,8.880748000000000000e+06,8.880749000000000000e+06,8.880750000000000000e+06,8.880751000000000000e+06,8.880752000000000000e+06,8.880753000000000000e+06,8.880754000000000000e+06,8.880755000000000000e+06,8.880756000000000000e+06,8.880757000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.887915000000000000e+06,8.887916000000000000e+06,8.887917000000000000e+06,8.887918000000000000e+06,8.887919000000000000e+06,8.887920000000000000e+06,8.887921000000000000e+06,8.887922000000000000e+06,8.887923000000000000e+06,8.887924000000000000e+06,8.887925000000000000e+06,8.887926000000000000e+06,8.887927000000000000e+06,8.887928000000000000e+06,8.887929000000000000e+06,8.887930000000000000e+06,8.887931000000000000e+06,8.887932000000000000e+06,8.887933000000000000e+06,8.887934000000000000e+06,8.887935000000000000e+06,8.887936000000000000e+06,8.887937000000000000e+06,8.887938000000000000e+06,8.887939000000000000e+06,8.887940000000000000e+06,8.887941000000000000e+06,8.887942000000000000e+06,8.887943000000000000e+06,8.887944000000000000e+06,8.887945000000000000e+06,8.887946000000000000e+06,8.887947000000000000e+06,8.887948000000000000e+06,8.887949000000000000e+06,8.887950000000000000e+06,8.887951000000000000e+06,8.887952000000000000e+06,8.887953000000000000e+06,8.887954000000000000e+06,8.887955000000000000e+06,8.887956000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.895114000000000000e+06,8.895115000000000000e+06,8.895116000000000000e+06,8.895117000000000000e+06,8.895118000000000000e+06,8.895119000000000000e+06,8.895120000000000000e+06,8.895121000000000000e+06,8.895122000000000000e+06,8.895123000000000000e+06,8.895124000000000000e+06,8.895125000000000000e+06,8.895126000000000000e+06,8.895127000000000000e+06,8.895128000000000000e+06,8.895129000000000000e+06,8.895130000000000000e+06,8.895131000000000000e+06,8.895132000000000000e+06,8.895133000000000000e+06,8.895134000000000000e+06,8.895135000000000000e+06,8.895136000000000000e+06,8.895137000000000000e+06,8.895138000000000000e+06,8.895139000000000000e+06,8.895140000000000000e+06,8.895141000000000000e+06,8.895142000000000000e+06,8.895143000000000000e+06,8.895144000000000000e+06,8.895145000000000000e+06,8.895146000000000000e+06,8.895147000000000000e+06,8.895148000000000000e+06,8.895149000000000000e+06,8.895150000000000000e+06,8.895151000000000000e+06,8.895152000000000000e+06,8.895153000000000000e+06,8.895154000000000000e+06,8.895155000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.902313000000000000e+06,8.902314000000000000e+06,8.902315000000000000e+06,8.902316000000000000e+06,8.902317000000000000e+06,8.902318000000000000e+06,8.902319000000000000e+06,8.902320000000000000e+06,8.902321000000000000e+06,8.902322000000000000e+06,8.902323000000000000e+06,8.902324000000000000e+06,8.902325000000000000e+06,8.902326000000000000e+06,8.902327000000000000e+06,8.902328000000000000e+06,8.902329000000000000e+06,8.902330000000000000e+06,8.902331000000000000e+06,8.902332000000000000e+06,8.902333000000000000e+06,8.902334000000000000e+06,8.902335000000000000e+06,8.902336000000000000e+06,8.902337000000000000e+06,8.902338000000000000e+06,8.902339000000000000e+06,8.902340000000000000e+06,8.902341000000000000e+06,8.902342000000000000e+06,8.902343000000000000e+06,8.902344000000000000e+06,8.902345000000000000e+06,8.902346000000000000e+06,8.902347000000000000e+06,8.902348000000000000e+06,8.902349000000000000e+06,8.902350000000000000e+06,8.902351000000000000e+06,8.902352000000000000e+06,8.902353000000000000e+06,8.902354000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.909512000000000000e+06,8.909513000000000000e+06,8.909514000000000000e+06,8.909515000000000000e+06,8.909516000000000000e+06,8.909517000000000000e+06,8.909518000000000000e+06,8.909519000000000000e+06,8.909520000000000000e+06,8.909521000000000000e+06,8.909522000000000000e+06,8.909523000000000000e+06,8.909524000000000000e+06,8.909525000000000000e+06,8.909526000000000000e+06,8.909527000000000000e+06,8.909528000000000000e+06,8.909529000000000000e+06,8.909530000000000000e+06,8.909531000000000000e+06,8.909532000000000000e+06,8.909533000000000000e+06,8.909534000000000000e+06,8.909535000000000000e+06,8.909536000000000000e+06,8.909537000000000000e+06,8.909538000000000000e+06,8.909539000000000000e+06,8.909540000000000000e+06,8.909541000000000000e+06,8.909542000000000000e+06,8.909543000000000000e+06,8.909544000000000000e+06,8.909545000000000000e+06,8.909546000000000000e+06,8.909547000000000000e+06,8.909548000000000000e+06,8.909549000000000000e+06,8.909550000000000000e+06,8.909551000000000000e+06,8.909552000000000000e+06,8.909553000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.916711000000000000e+06,8.916712000000000000e+06,8.916713000000000000e+06,8.916714000000000000e+06,8.916715000000000000e+06,8.916716000000000000e+06,8.916717000000000000e+06,8.916718000000000000e+06,8.916719000000000000e+06,8.916720000000000000e+06,8.916721000000000000e+06,8.916722000000000000e+06,8.916723000000000000e+06,8.916724000000000000e+06,8.916725000000000000e+06,8.916726000000000000e+06,8.916727000000000000e+06,8.916728000000000000e+06,8.916729000000000000e+06,8.916730000000000000e+06,8.916731000000000000e+06,8.916732000000000000e+06,8.916733000000000000e+06,8.916734000000000000e+06,8.916735000000000000e+06,8.916736000000000000e+06,8.916737000000000000e+06,8.916738000000000000e+06,8.916739000000000000e+06,8.916740000000000000e+06,8.916741000000000000e+06,8.916742000000000000e+06,8.916743000000000000e+06,8.916744000000000000e+06,8.916745000000000000e+06,8.916746000000000000e+06,8.916747000000000000e+06,8.916748000000000000e+06,8.916749000000000000e+06,8.916750000000000000e+06,8.916751000000000000e+06,8.916752000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.923910000000000000e+06,8.923911000000000000e+06,8.923912000000000000e+06,8.923913000000000000e+06,8.923914000000000000e+06,8.923915000000000000e+06,8.923916000000000000e+06,8.923917000000000000e+06,8.923918000000000000e+06,8.923919000000000000e+06,8.923920000000000000e+06,8.923921000000000000e+06,8.923922000000000000e+06,8.923923000000000000e+06,8.923924000000000000e+06,8.923925000000000000e+06,8.923926000000000000e+06,8.923927000000000000e+06,8.923928000000000000e+06,8.923929000000000000e+06,8.923930000000000000e+06,8.923931000000000000e+06,8.923932000000000000e+06,8.923933000000000000e+06,8.923934000000000000e+06,8.923935000000000000e+06,8.923936000000000000e+06,8.923937000000000000e+06,8.923938000000000000e+06,8.923939000000000000e+06,8.923940000000000000e+06,8.923941000000000000e+06,8.923942000000000000e+06,8.923943000000000000e+06,8.923944000000000000e+06,8.923945000000000000e+06,8.923946000000000000e+06,8.923947000000000000e+06,8.923948000000000000e+06,8.923949000000000000e+06,8.923950000000000000e+06,8.923951000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.931109000000000000e+06,8.931110000000000000e+06,8.931111000000000000e+06,8.931112000000000000e+06,8.931113000000000000e+06,8.931114000000000000e+06,8.931115000000000000e+06,8.931116000000000000e+06,8.931117000000000000e+06,8.931118000000000000e+06,8.931119000000000000e+06,8.931120000000000000e+06,8.931121000000000000e+06,8.931122000000000000e+06,8.931123000000000000e+06,8.931124000000000000e+06,8.931125000000000000e+06,8.931126000000000000e+06,8.931127000000000000e+06,8.931128000000000000e+06,8.931129000000000000e+06,8.931130000000000000e+06,8.931131000000000000e+06,8.931132000000000000e+06,8.931133000000000000e+06,8.931134000000000000e+06,8.931135000000000000e+06,8.931136000000000000e+06,8.931137000000000000e+06,8.931138000000000000e+06,8.931139000000000000e+06,8.931140000000000000e+06,8.931141000000000000e+06,8.931142000000000000e+06,8.931143000000000000e+06,8.931144000000000000e+06,8.931145000000000000e+06,8.931146000000000000e+06,8.931147000000000000e+06,8.931148000000000000e+06,8.931149000000000000e+06,8.931150000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,8.938308000000000000e+06,8.938309000000000000e+06,8.938310000000000000e+06,8.938311000000000000e+06,8.938312000000000000e+06,8.938313000000000000e+06,8.938314000000000000e+06,8.938315000000000000e+06,8.938316000000000000e+06,8.938317000000000000e+06,8.938318000000000000e+06,8.938319000000000000e+06,8.938320000000000000e+06,8.938321000000000000e+06,8.938322000000000000e+06,8.938323000000000000e+06,8.938324000000000000e+06,8.938325000000000000e+06,8.938326000000000000e+06,8.938327000000000000e+06,8.938328000000000000e+06,8.938329000000000000e+06,8.938330000000000000e+06,8.938331000000000000e+06,8.938332000000000000e+06,8.938333000000000000e+06,8.938334000000000000e+06,8.938335000000000000e+06,8.938336000000000000e+06,8.938337000000000000e+06,8.938338000000000000e+06,8.938339000000000000e+06,8.938340000000000000e+06,8.938341000000000000e+06,8.938342000000000000e+06,8.938343000000000000e+06,8.938344000000000000e+06,8.938345000000000000e+06,8.938346000000000000e+06,8.938347000000000000e+06,8.938348000000000000e+06,8.938349000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
