-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381377700000000000e+07,1.381377800000000000e+07,1.381377900000000000e+07,1.381378000000000000e+07,1.381378100000000000e+07,1.381378200000000000e+07,1.381378300000000000e+07,1.381378400000000000e+07,1.381378500000000000e+07,1.381378600000000000e+07,1.381378700000000000e+07,1.381378800000000000e+07,1.381378900000000000e+07,1.381379000000000000e+07,1.381379100000000000e+07,1.381379200000000000e+07,1.381379300000000000e+07,1.381379400000000000e+07,1.381379500000000000e+07,1.381379600000000000e+07,1.381379700000000000e+07,1.381379800000000000e+07,1.381379900000000000e+07,1.381380000000000000e+07,1.381380100000000000e+07,1.381380200000000000e+07,1.381380300000000000e+07,1.381380400000000000e+07,1.381380500000000000e+07,1.381380600000000000e+07,1.381380700000000000e+07,1.381380800000000000e+07,1.381380900000000000e+07,1.381381000000000000e+07,1.381381100000000000e+07,1.381381200000000000e+07,1.381381300000000000e+07,1.381381400000000000e+07,1.381381500000000000e+07,1.381381600000000000e+07,1.381381700000000000e+07,1.381381800000000000e+07,1.381381900000000000e+07,1.381382000000000000e+07,1.381382100000000000e+07,1.381382200000000000e+07,1.381382300000000000e+07,1.381382400000000000e+07,1.381382500000000000e+07,1.381382600000000000e+07,1.381382700000000000e+07,1.381382800000000000e+07,1.381382900000000000e+07,1.381383000000000000e+07,1.381383100000000000e+07,1.381383200000000000e+07,1.381383300000000000e+07,1.381383400000000000e+07,1.381383500000000000e+07,1.381383600000000000e+07,1.381383700000000000e+07,1.381383800000000000e+07,1.381383900000000000e+07,1.381384000000000000e+07,1.381384100000000000e+07,1.381384200000000000e+07,1.381384300000000000e+07,1.381384400000000000e+07,1.381384500000000000e+07,1.381384600000000000e+07,1.381384700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382097700000000000e+07,1.382097800000000000e+07,1.382097900000000000e+07,1.382098000000000000e+07,1.382098100000000000e+07,1.382098200000000000e+07,1.382098300000000000e+07,1.382098400000000000e+07,1.382098500000000000e+07,1.382098600000000000e+07,1.382098700000000000e+07,1.382098800000000000e+07,1.382098900000000000e+07,1.382099000000000000e+07,1.382099100000000000e+07,1.382099200000000000e+07,1.382099300000000000e+07,1.382099400000000000e+07,1.382099500000000000e+07,1.382099600000000000e+07,1.382099700000000000e+07,1.382099800000000000e+07,1.382099900000000000e+07,1.382100000000000000e+07,1.382100100000000000e+07,1.382100200000000000e+07,1.382100300000000000e+07,1.382100400000000000e+07,1.382100500000000000e+07,1.382100600000000000e+07,1.382100700000000000e+07,1.382100800000000000e+07,1.382100900000000000e+07,1.382101000000000000e+07,1.382101100000000000e+07,1.382101200000000000e+07,1.382101300000000000e+07,1.382101400000000000e+07,1.382101500000000000e+07,1.382101600000000000e+07,1.382101700000000000e+07,1.382101800000000000e+07,1.382101900000000000e+07,1.382102000000000000e+07,1.382102100000000000e+07,1.382102200000000000e+07,1.382102300000000000e+07,1.382102400000000000e+07,1.382102500000000000e+07,1.382102600000000000e+07,1.382102700000000000e+07,1.382102800000000000e+07,1.382102900000000000e+07,1.382103000000000000e+07,1.382103100000000000e+07,1.382103200000000000e+07,1.382103300000000000e+07,1.382103400000000000e+07,1.382103500000000000e+07,1.382103600000000000e+07,1.382103700000000000e+07,1.382103800000000000e+07,1.382103900000000000e+07,1.382104000000000000e+07,1.382104100000000000e+07,1.382104200000000000e+07,1.382104300000000000e+07,1.382104400000000000e+07,1.382104500000000000e+07,1.382104600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382817600000000000e+07,1.382817700000000000e+07,1.382817800000000000e+07,1.382817900000000000e+07,1.382818000000000000e+07,1.382818100000000000e+07,1.382818200000000000e+07,1.382818300000000000e+07,1.382818400000000000e+07,1.382818500000000000e+07,1.382818600000000000e+07,1.382818700000000000e+07,1.382818800000000000e+07,1.382818900000000000e+07,1.382819000000000000e+07,1.382819100000000000e+07,1.382819200000000000e+07,1.382819300000000000e+07,1.382819400000000000e+07,1.382819500000000000e+07,1.382819600000000000e+07,1.382819700000000000e+07,1.382819800000000000e+07,1.382819900000000000e+07,1.382820000000000000e+07,1.382820100000000000e+07,1.382820200000000000e+07,1.382820300000000000e+07,1.382820400000000000e+07,1.382820500000000000e+07,1.382820600000000000e+07,1.382820700000000000e+07,1.382820800000000000e+07,1.382820900000000000e+07,1.382821000000000000e+07,1.382821100000000000e+07,1.382821200000000000e+07,1.382821300000000000e+07,1.382821400000000000e+07,1.382821500000000000e+07,1.382821600000000000e+07,1.382821700000000000e+07,1.382821800000000000e+07,1.382821900000000000e+07,1.382822000000000000e+07,1.382822100000000000e+07,1.382822200000000000e+07,1.382822300000000000e+07,1.382822400000000000e+07,1.382822500000000000e+07,1.382822600000000000e+07,1.382822700000000000e+07,1.382822800000000000e+07,1.382822900000000000e+07,1.382823000000000000e+07,1.382823100000000000e+07,1.382823200000000000e+07,1.382823300000000000e+07,1.382823400000000000e+07,1.382823500000000000e+07,1.382823600000000000e+07,1.382823700000000000e+07,1.382823800000000000e+07,1.382823900000000000e+07,1.382824000000000000e+07,1.382824100000000000e+07,1.382824200000000000e+07,1.382824300000000000e+07,1.382824400000000000e+07,1.382824500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.383537600000000000e+07,1.383537700000000000e+07,1.383537800000000000e+07,1.383537900000000000e+07,1.383538000000000000e+07,1.383538100000000000e+07,1.383538200000000000e+07,1.383538300000000000e+07,1.383538400000000000e+07,1.383538500000000000e+07,1.383538600000000000e+07,1.383538700000000000e+07,1.383538800000000000e+07,1.383538900000000000e+07,1.383539000000000000e+07,1.383539100000000000e+07,1.383539200000000000e+07,1.383539300000000000e+07,1.383539400000000000e+07,1.383539500000000000e+07,1.383539600000000000e+07,1.383539700000000000e+07,1.383539800000000000e+07,1.383539900000000000e+07,1.383540000000000000e+07,1.383540100000000000e+07,1.383540200000000000e+07,1.383540300000000000e+07,1.383540400000000000e+07,1.383540500000000000e+07,1.383540600000000000e+07,1.383540700000000000e+07,1.383540800000000000e+07,1.383540900000000000e+07,1.383541000000000000e+07,1.383541100000000000e+07,1.383541200000000000e+07,1.383541300000000000e+07,1.383541400000000000e+07,1.383541500000000000e+07,1.383541600000000000e+07,1.383541700000000000e+07,1.383541800000000000e+07,1.383541900000000000e+07,1.383542000000000000e+07,1.383542100000000000e+07,1.383542200000000000e+07,1.383542300000000000e+07,1.383542400000000000e+07,1.383542500000000000e+07,1.383542600000000000e+07,1.383542700000000000e+07,1.383542800000000000e+07,1.383542900000000000e+07,1.383543000000000000e+07,1.383543100000000000e+07,1.383543200000000000e+07,1.383543300000000000e+07,1.383543400000000000e+07,1.383543500000000000e+07,1.383543600000000000e+07,1.383543700000000000e+07,1.383543800000000000e+07,1.383543900000000000e+07,1.383544000000000000e+07,1.383544100000000000e+07,1.383544200000000000e+07,1.383544300000000000e+07,1.383544400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384257600000000000e+07,1.384257700000000000e+07,1.384257800000000000e+07,1.384257900000000000e+07,1.384258000000000000e+07,1.384258100000000000e+07,1.384258200000000000e+07,1.384258300000000000e+07,1.384258400000000000e+07,1.384258500000000000e+07,1.384258600000000000e+07,1.384258700000000000e+07,1.384258800000000000e+07,1.384258900000000000e+07,1.384259000000000000e+07,1.384259100000000000e+07,1.384259200000000000e+07,1.384259300000000000e+07,1.384259400000000000e+07,1.384259500000000000e+07,1.384259600000000000e+07,1.384259700000000000e+07,1.384259800000000000e+07,1.384259900000000000e+07,1.384260000000000000e+07,1.384260100000000000e+07,1.384260200000000000e+07,1.384260300000000000e+07,1.384260400000000000e+07,1.384260500000000000e+07,1.384260600000000000e+07,1.384260700000000000e+07,1.384260800000000000e+07,1.384260900000000000e+07,1.384261000000000000e+07,1.384261100000000000e+07,1.384261200000000000e+07,1.384261300000000000e+07,1.384261400000000000e+07,1.384261500000000000e+07,1.384261600000000000e+07,1.384261700000000000e+07,1.384261800000000000e+07,1.384261900000000000e+07,1.384262000000000000e+07,1.384262100000000000e+07,1.384262200000000000e+07,1.384262300000000000e+07,1.384262400000000000e+07,1.384262500000000000e+07,1.384262600000000000e+07,1.384262700000000000e+07,1.384262800000000000e+07,1.384262900000000000e+07,1.384263000000000000e+07,1.384263100000000000e+07,1.384263200000000000e+07,1.384263300000000000e+07,1.384263400000000000e+07,1.384263500000000000e+07,1.384263600000000000e+07,1.384263700000000000e+07,1.384263800000000000e+07,1.384263900000000000e+07,1.384264000000000000e+07,1.384264100000000000e+07,1.384264200000000000e+07,1.384264300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.384977400000000000e+07,1.384977500000000000e+07,1.384977600000000000e+07,1.384977700000000000e+07,1.384977800000000000e+07,1.384977900000000000e+07,1.384978000000000000e+07,1.384978100000000000e+07,1.384978200000000000e+07,1.384978300000000000e+07,1.384978400000000000e+07,1.384978500000000000e+07,1.384978600000000000e+07,1.384978700000000000e+07,1.384978800000000000e+07,1.384978900000000000e+07,1.384979000000000000e+07,1.384979100000000000e+07,1.384979200000000000e+07,1.384979300000000000e+07,1.384979400000000000e+07,1.384979500000000000e+07,1.384979600000000000e+07,1.384979700000000000e+07,1.384979800000000000e+07,1.384979900000000000e+07,1.384980000000000000e+07,1.384980100000000000e+07,1.384980200000000000e+07,1.384980300000000000e+07,1.384980400000000000e+07,1.384980500000000000e+07,1.384980600000000000e+07,1.384980700000000000e+07,1.384980800000000000e+07,1.384980900000000000e+07,1.384981000000000000e+07,1.384981100000000000e+07,1.384981200000000000e+07,1.384981300000000000e+07,1.384981400000000000e+07,1.384981500000000000e+07,1.384981600000000000e+07,1.384981700000000000e+07,1.384981800000000000e+07,1.384981900000000000e+07,1.384982000000000000e+07,1.384982100000000000e+07,1.384982200000000000e+07,1.384982300000000000e+07,1.384982400000000000e+07,1.384982500000000000e+07,1.384982600000000000e+07,1.384982700000000000e+07,1.384982800000000000e+07,1.384982900000000000e+07,1.384983000000000000e+07,1.384983100000000000e+07,1.384983200000000000e+07,1.384983300000000000e+07,1.384983400000000000e+07,1.384983500000000000e+07,1.384983600000000000e+07,1.384983700000000000e+07,1.384983800000000000e+07,1.384983900000000000e+07,1.384984000000000000e+07,1.384984100000000000e+07,1.384984200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.385697200000000000e+07,1.385697300000000000e+07,1.385697400000000000e+07,1.385697500000000000e+07,1.385697600000000000e+07,1.385697700000000000e+07,1.385697800000000000e+07,1.385697900000000000e+07,1.385698000000000000e+07,1.385698100000000000e+07,1.385698200000000000e+07,1.385698300000000000e+07,1.385698400000000000e+07,1.385698500000000000e+07,1.385698600000000000e+07,1.385698700000000000e+07,1.385698800000000000e+07,1.385698900000000000e+07,1.385699000000000000e+07,1.385699100000000000e+07,1.385699200000000000e+07,1.385699300000000000e+07,1.385699400000000000e+07,1.385699500000000000e+07,1.385699600000000000e+07,1.385699700000000000e+07,1.385699800000000000e+07,1.385699900000000000e+07,1.385700000000000000e+07,1.385700100000000000e+07,1.385700200000000000e+07,1.385700300000000000e+07,1.385700400000000000e+07,1.385700500000000000e+07,1.385700600000000000e+07,1.385700700000000000e+07,1.385700800000000000e+07,1.385700900000000000e+07,1.385701000000000000e+07,1.385701100000000000e+07,1.385701200000000000e+07,1.385701300000000000e+07,1.385701400000000000e+07,1.385701500000000000e+07,1.385701600000000000e+07,1.385701700000000000e+07,1.385701800000000000e+07,1.385701900000000000e+07,1.385702000000000000e+07,1.385702100000000000e+07,1.385702200000000000e+07,1.385702300000000000e+07,1.385702400000000000e+07,1.385702500000000000e+07,1.385702600000000000e+07,1.385702700000000000e+07,1.385702800000000000e+07,1.385702900000000000e+07,1.385703000000000000e+07,1.385703100000000000e+07,1.385703200000000000e+07,1.385703300000000000e+07,1.385703400000000000e+07,1.385703500000000000e+07,1.385703600000000000e+07,1.385703700000000000e+07,1.385703800000000000e+07,1.385703900000000000e+07,1.385704000000000000e+07,1.385704100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.386417100000000000e+07,1.386417200000000000e+07,1.386417300000000000e+07,1.386417400000000000e+07,1.386417500000000000e+07,1.386417600000000000e+07,1.386417700000000000e+07,1.386417800000000000e+07,1.386417900000000000e+07,1.386418000000000000e+07,1.386418100000000000e+07,1.386418200000000000e+07,1.386418300000000000e+07,1.386418400000000000e+07,1.386418500000000000e+07,1.386418600000000000e+07,1.386418700000000000e+07,1.386418800000000000e+07,1.386418900000000000e+07,1.386419000000000000e+07,1.386419100000000000e+07,1.386419200000000000e+07,1.386419300000000000e+07,1.386419400000000000e+07,1.386419500000000000e+07,1.386419600000000000e+07,1.386419700000000000e+07,1.386419800000000000e+07,1.386419900000000000e+07,1.386420000000000000e+07,1.386420100000000000e+07,1.386420200000000000e+07,1.386420300000000000e+07,1.386420400000000000e+07,1.386420500000000000e+07,1.386420600000000000e+07,1.386420700000000000e+07,1.386420800000000000e+07,1.386420900000000000e+07,1.386421000000000000e+07,1.386421100000000000e+07,1.386421200000000000e+07,1.386421300000000000e+07,1.386421400000000000e+07,1.386421500000000000e+07,1.386421600000000000e+07,1.386421700000000000e+07,1.386421800000000000e+07,1.386421900000000000e+07,1.386422000000000000e+07,1.386422100000000000e+07,1.386422200000000000e+07,1.386422300000000000e+07,1.386422400000000000e+07,1.386422500000000000e+07,1.386422600000000000e+07,1.386422700000000000e+07,1.386422800000000000e+07,1.386422900000000000e+07,1.386423000000000000e+07,1.386423100000000000e+07,1.386423200000000000e+07,1.386423300000000000e+07,1.386423400000000000e+07,1.386423500000000000e+07,1.386423600000000000e+07,1.386423700000000000e+07,1.386423800000000000e+07,1.386423900000000000e+07,1.386424000000000000e+07,1.386424100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.387137000000000000e+07,1.387137100000000000e+07,1.387137200000000000e+07,1.387137300000000000e+07,1.387137400000000000e+07,1.387137500000000000e+07,1.387137600000000000e+07,1.387137700000000000e+07,1.387137800000000000e+07,1.387137900000000000e+07,1.387138000000000000e+07,1.387138100000000000e+07,1.387138200000000000e+07,1.387138300000000000e+07,1.387138400000000000e+07,1.387138500000000000e+07,1.387138600000000000e+07,1.387138700000000000e+07,1.387138800000000000e+07,1.387138900000000000e+07,1.387139000000000000e+07,1.387139100000000000e+07,1.387139200000000000e+07,1.387139300000000000e+07,1.387139400000000000e+07,1.387139500000000000e+07,1.387139600000000000e+07,1.387139700000000000e+07,1.387139800000000000e+07,1.387139900000000000e+07,1.387140000000000000e+07,1.387140100000000000e+07,1.387140200000000000e+07,1.387140300000000000e+07,1.387140400000000000e+07,1.387140500000000000e+07,1.387140600000000000e+07,1.387140700000000000e+07,1.387140800000000000e+07,1.387140900000000000e+07,1.387141000000000000e+07,1.387141100000000000e+07,1.387141200000000000e+07,1.387141300000000000e+07,1.387141400000000000e+07,1.387141500000000000e+07,1.387141600000000000e+07,1.387141700000000000e+07,1.387141800000000000e+07,1.387141900000000000e+07,1.387142000000000000e+07,1.387142100000000000e+07,1.387142200000000000e+07,1.387142300000000000e+07,1.387142400000000000e+07,1.387142500000000000e+07,1.387142600000000000e+07,1.387142700000000000e+07,1.387142800000000000e+07,1.387142900000000000e+07,1.387143000000000000e+07,1.387143100000000000e+07,1.387143200000000000e+07,1.387143300000000000e+07,1.387143400000000000e+07,1.387143500000000000e+07,1.387143600000000000e+07,1.387143700000000000e+07,1.387143800000000000e+07,1.387143900000000000e+07,1.387144000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.387857000000000000e+07,1.387857100000000000e+07,1.387857200000000000e+07,1.387857300000000000e+07,1.387857400000000000e+07,1.387857500000000000e+07,1.387857600000000000e+07,1.387857700000000000e+07,1.387857800000000000e+07,1.387857900000000000e+07,1.387858000000000000e+07,1.387858100000000000e+07,1.387858200000000000e+07,1.387858300000000000e+07,1.387858400000000000e+07,1.387858500000000000e+07,1.387858600000000000e+07,1.387858700000000000e+07,1.387858800000000000e+07,1.387858900000000000e+07,1.387859000000000000e+07,1.387859100000000000e+07,1.387859200000000000e+07,1.387859300000000000e+07,1.387859400000000000e+07,1.387859500000000000e+07,1.387859600000000000e+07,1.387859700000000000e+07,1.387859800000000000e+07,1.387859900000000000e+07,1.387860000000000000e+07,1.387860100000000000e+07,1.387860200000000000e+07,1.387860300000000000e+07,1.387860400000000000e+07,1.387860500000000000e+07,1.387860600000000000e+07,1.387860700000000000e+07,1.387860800000000000e+07,1.387860900000000000e+07,1.387861000000000000e+07,1.387861100000000000e+07,1.387861200000000000e+07,1.387861300000000000e+07,1.387861400000000000e+07,1.387861500000000000e+07,1.387861600000000000e+07,1.387861700000000000e+07,1.387861800000000000e+07,1.387861900000000000e+07,1.387862000000000000e+07,1.387862100000000000e+07,1.387862200000000000e+07,1.387862300000000000e+07,1.387862400000000000e+07,1.387862500000000000e+07,1.387862600000000000e+07,1.387862700000000000e+07,1.387862800000000000e+07,1.387862900000000000e+07,1.387863000000000000e+07,1.387863100000000000e+07,1.387863200000000000e+07,1.387863300000000000e+07,1.387863400000000000e+07,1.387863500000000000e+07,1.387863600000000000e+07,1.387863700000000000e+07,1.387863800000000000e+07,1.387863900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.388577000000000000e+07,1.388577100000000000e+07,1.388577200000000000e+07,1.388577300000000000e+07,1.388577400000000000e+07,1.388577500000000000e+07,1.388577600000000000e+07,1.388577700000000000e+07,1.388577800000000000e+07,1.388577900000000000e+07,1.388578000000000000e+07,1.388578100000000000e+07,1.388578200000000000e+07,1.388578300000000000e+07,1.388578400000000000e+07,1.388578500000000000e+07,1.388578600000000000e+07,1.388578700000000000e+07,1.388578800000000000e+07,1.388578900000000000e+07,1.388579000000000000e+07,1.388579100000000000e+07,1.388579200000000000e+07,1.388579300000000000e+07,1.388579400000000000e+07,1.388579500000000000e+07,1.388579600000000000e+07,1.388579700000000000e+07,1.388579800000000000e+07,1.388579900000000000e+07,1.388580000000000000e+07,1.388580100000000000e+07,1.388580200000000000e+07,1.388580300000000000e+07,1.388580400000000000e+07,1.388580500000000000e+07,1.388580600000000000e+07,1.388580700000000000e+07,1.388580800000000000e+07,1.388580900000000000e+07,1.388581000000000000e+07,1.388581100000000000e+07,1.388581200000000000e+07,1.388581300000000000e+07,1.388581400000000000e+07,1.388581500000000000e+07,1.388581600000000000e+07,1.388581700000000000e+07,1.388581800000000000e+07,1.388581900000000000e+07,1.388582000000000000e+07,1.388582100000000000e+07,1.388582200000000000e+07,1.388582300000000000e+07,1.388582400000000000e+07,1.388582500000000000e+07,1.388582600000000000e+07,1.388582700000000000e+07,1.388582800000000000e+07,1.388582900000000000e+07,1.388583000000000000e+07,1.388583100000000000e+07,1.388583200000000000e+07,1.388583300000000000e+07,1.388583400000000000e+07,1.388583500000000000e+07,1.388583600000000000e+07,1.388583700000000000e+07,1.388583800000000000e+07,1.388583900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
