1.121426800000000000e+07,1.121426900000000000e+07,1.121427000000000000e+07,1.121427100000000000e+07,1.121427200000000000e+07,1.121427300000000000e+07,1.121427400000000000e+07,1.121427500000000000e+07,1.121427600000000000e+07,1.121427700000000000e+07,1.121427800000000000e+07,1.121427900000000000e+07,1.121428000000000000e+07,1.121428100000000000e+07,1.121428200000000000e+07,1.121428300000000000e+07,1.121428400000000000e+07,1.121428500000000000e+07,1.121428600000000000e+07,1.121428700000000000e+07,1.121428800000000000e+07,1.121428900000000000e+07,1.121429000000000000e+07,1.121429100000000000e+07,1.121429200000000000e+07,1.121429300000000000e+07,1.121429300000000000e+07,1.121429400000000000e+07,1.121429500000000000e+07,1.121429600000000000e+07,1.121429700000000000e+07,1.121429800000000000e+07,1.121429900000000000e+07,1.121430000000000000e+07,1.121430100000000000e+07,1.121430200000000000e+07,1.121430300000000000e+07,1.121430400000000000e+07,1.121430500000000000e+07,1.121430600000000000e+07,1.121430700000000000e+07,1.121430800000000000e+07,1.121430900000000000e+07,1.121431000000000000e+07,1.121431100000000000e+07,1.121431200000000000e+07,1.121431300000000000e+07,1.121431400000000000e+07,1.121431500000000000e+07,1.121431600000000000e+07,1.121431700000000000e+07,1.121431800000000000e+07,1.121431900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.122146800000000000e+07,1.122146900000000000e+07,1.122147000000000000e+07,1.122147100000000000e+07,1.122147200000000000e+07,1.122147300000000000e+07,1.122147400000000000e+07,1.122147500000000000e+07,1.122147600000000000e+07,1.122147700000000000e+07,1.122147800000000000e+07,1.122147900000000000e+07,1.122148000000000000e+07,1.122148100000000000e+07,1.122148200000000000e+07,1.122148300000000000e+07,1.122148400000000000e+07,1.122148500000000000e+07,1.122148600000000000e+07,1.122148700000000000e+07,1.122148800000000000e+07,1.122148900000000000e+07,1.122149000000000000e+07,1.122149100000000000e+07,1.122149200000000000e+07,1.122149300000000000e+07,1.122149300000000000e+07,1.122149400000000000e+07,1.122149500000000000e+07,1.122149600000000000e+07,1.122149700000000000e+07,1.122149800000000000e+07,1.122149900000000000e+07,1.122150000000000000e+07,1.122150100000000000e+07,1.122150200000000000e+07,1.122150300000000000e+07,1.122150400000000000e+07,1.122150500000000000e+07,1.122150600000000000e+07,1.122150700000000000e+07,1.122150800000000000e+07,1.122150900000000000e+07,1.122151000000000000e+07,1.122151100000000000e+07,1.122151200000000000e+07,1.122151300000000000e+07,1.122151400000000000e+07,1.122151500000000000e+07,1.122151600000000000e+07,1.122151700000000000e+07,1.122151800000000000e+07,1.122151900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.122866900000000000e+07,1.122867000000000000e+07,1.122867100000000000e+07,1.122867200000000000e+07,1.122867300000000000e+07,1.122867400000000000e+07,1.122867500000000000e+07,1.122867600000000000e+07,1.122867700000000000e+07,1.122867800000000000e+07,1.122867900000000000e+07,1.122868000000000000e+07,1.122868100000000000e+07,1.122868200000000000e+07,1.122868300000000000e+07,1.122868400000000000e+07,1.122868500000000000e+07,1.122868600000000000e+07,1.122868700000000000e+07,1.122868800000000000e+07,1.122868900000000000e+07,1.122869000000000000e+07,1.122869100000000000e+07,1.122869200000000000e+07,1.122869300000000000e+07,1.122869300000000000e+07,1.122869400000000000e+07,1.122869500000000000e+07,1.122869600000000000e+07,1.122869700000000000e+07,1.122869800000000000e+07,1.122869900000000000e+07,1.122870000000000000e+07,1.122870100000000000e+07,1.122870200000000000e+07,1.122870300000000000e+07,1.122870400000000000e+07,1.122870500000000000e+07,1.122870600000000000e+07,1.122870700000000000e+07,1.122870800000000000e+07,1.122870900000000000e+07,1.122871000000000000e+07,1.122871100000000000e+07,1.122871200000000000e+07,1.122871300000000000e+07,1.122871400000000000e+07,1.122871500000000000e+07,1.122871600000000000e+07,1.122871700000000000e+07,1.122871800000000000e+07,1.122871900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.123587000000000000e+07,1.123587100000000000e+07,1.123587200000000000e+07,1.123587300000000000e+07,1.123587400000000000e+07,1.123587500000000000e+07,1.123587600000000000e+07,1.123587700000000000e+07,1.123587800000000000e+07,1.123587900000000000e+07,1.123588000000000000e+07,1.123588100000000000e+07,1.123588200000000000e+07,1.123588300000000000e+07,1.123588400000000000e+07,1.123588500000000000e+07,1.123588600000000000e+07,1.123588700000000000e+07,1.123588800000000000e+07,1.123588900000000000e+07,1.123589000000000000e+07,1.123589100000000000e+07,1.123589200000000000e+07,1.123589300000000000e+07,1.123589300000000000e+07,1.123589400000000000e+07,1.123589500000000000e+07,1.123589600000000000e+07,1.123589700000000000e+07,1.123589800000000000e+07,1.123589900000000000e+07,1.123590000000000000e+07,1.123590100000000000e+07,1.123590200000000000e+07,1.123590300000000000e+07,1.123590400000000000e+07,1.123590500000000000e+07,1.123590600000000000e+07,1.123590700000000000e+07,1.123590800000000000e+07,1.123590900000000000e+07,1.123591000000000000e+07,1.123591100000000000e+07,1.123591200000000000e+07,1.123591300000000000e+07,1.123591400000000000e+07,1.123591500000000000e+07,1.123591600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.124307100000000000e+07,1.124307200000000000e+07,1.124307300000000000e+07,1.124307400000000000e+07,1.124307500000000000e+07,1.124307600000000000e+07,1.124307700000000000e+07,1.124307800000000000e+07,1.124307900000000000e+07,1.124308000000000000e+07,1.124308100000000000e+07,1.124308200000000000e+07,1.124308300000000000e+07,1.124308400000000000e+07,1.124308500000000000e+07,1.124308600000000000e+07,1.124308700000000000e+07,1.124308800000000000e+07,1.124308900000000000e+07,1.124309000000000000e+07,1.124309100000000000e+07,1.124309200000000000e+07,1.124309300000000000e+07,1.124309300000000000e+07,1.124309400000000000e+07,1.124309500000000000e+07,1.124309600000000000e+07,1.124309700000000000e+07,1.124309800000000000e+07,1.124309900000000000e+07,1.124310000000000000e+07,1.124310100000000000e+07,1.124310200000000000e+07,1.124310300000000000e+07,1.124310400000000000e+07,1.124310500000000000e+07,1.124310600000000000e+07,1.124310700000000000e+07,1.124310800000000000e+07,1.124310900000000000e+07,1.124311000000000000e+07,1.124311100000000000e+07,1.124311200000000000e+07,1.124311300000000000e+07,1.124311400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125027200000000000e+07,1.125027300000000000e+07,1.125027400000000000e+07,1.125027500000000000e+07,1.125027600000000000e+07,1.125027700000000000e+07,1.125027800000000000e+07,1.125027900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125028300000000000e+07,1.125028400000000000e+07,1.125028500000000000e+07,1.125028600000000000e+07,1.125028700000000000e+07,1.125028800000000000e+07,1.125028900000000000e+07,1.125029000000000000e+07,1.125029100000000000e+07,1.125029200000000000e+07,1.125029300000000000e+07,1.125029300000000000e+07,1.125029400000000000e+07,1.125029500000000000e+07,1.125029600000000000e+07,1.125029700000000000e+07,1.125029800000000000e+07,1.125029900000000000e+07,1.125030000000000000e+07,1.125030100000000000e+07,1.125030200000000000e+07,1.125030300000000000e+07,1.125030400000000000e+07,1.125030500000000000e+07,1.125030600000000000e+07,1.125030700000000000e+07,1.125030800000000000e+07,1.125030900000000000e+07,1.125031000000000000e+07,1.125031100000000000e+07,1.125031200000000000e+07,1.125031300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125747200000000000e+07,1.125747300000000000e+07,1.125747400000000000e+07,1.125747500000000000e+07,1.125747600000000000e+07,1.125747700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.125748300000000000e+07,1.125748400000000000e+07,1.125748500000000000e+07,1.125748600000000000e+07,1.125748700000000000e+07,1.125748800000000000e+07,1.125748900000000000e+07,1.125749000000000000e+07,1.125749100000000000e+07,1.125749200000000000e+07,1.125749300000000000e+07,1.125749300000000000e+07,1.125749400000000000e+07,1.125749500000000000e+07,1.125749600000000000e+07,1.125749700000000000e+07,1.125749800000000000e+07,1.125749900000000000e+07,1.125750000000000000e+07,1.125750100000000000e+07,1.125750200000000000e+07,1.125750300000000000e+07,1.125750400000000000e+07,1.125750500000000000e+07,1.125750600000000000e+07,1.125750700000000000e+07,1.125750800000000000e+07,1.125750900000000000e+07,1.125751000000000000e+07,1.125751100000000000e+07,1.125751200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.126467200000000000e+07,1.126467300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.126468200000000000e+07,1.126468300000000000e+07,1.126468400000000000e+07,1.126468500000000000e+07,1.126468600000000000e+07,1.126468700000000000e+07,1.126468800000000000e+07,1.126468900000000000e+07,1.126469000000000000e+07,1.126469100000000000e+07,1.126469200000000000e+07,1.126469300000000000e+07,1.126469300000000000e+07,1.126469400000000000e+07,1.126469500000000000e+07,1.126469600000000000e+07,1.126469700000000000e+07,1.126469800000000000e+07,1.126469900000000000e+07,1.126470000000000000e+07,1.126470100000000000e+07,1.126470200000000000e+07,1.126470300000000000e+07,1.126470400000000000e+07,1.126470500000000000e+07,1.126470600000000000e+07,1.126470700000000000e+07,1.126470800000000000e+07,1.126470900000000000e+07,-2.147483648000000000e+09,1.126471100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127188200000000000e+07,1.127188300000000000e+07,1.127188400000000000e+07,1.127188500000000000e+07,1.127188600000000000e+07,1.127188700000000000e+07,1.127188800000000000e+07,1.127188900000000000e+07,1.127189000000000000e+07,1.127189100000000000e+07,1.127189200000000000e+07,1.127189300000000000e+07,1.127189300000000000e+07,1.127189400000000000e+07,1.127189500000000000e+07,1.127189600000000000e+07,1.127189700000000000e+07,1.127189800000000000e+07,1.127189900000000000e+07,1.127190000000000000e+07,1.127190100000000000e+07,1.127190200000000000e+07,1.127190300000000000e+07,1.127190400000000000e+07,1.127190500000000000e+07,1.127190600000000000e+07,1.127190700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.127908200000000000e+07,1.127908300000000000e+07,1.127908400000000000e+07,1.127908500000000000e+07,1.127908600000000000e+07,1.127908700000000000e+07,1.127908800000000000e+07,1.127908900000000000e+07,1.127909000000000000e+07,1.127909100000000000e+07,1.127909200000000000e+07,1.127909300000000000e+07,1.127909300000000000e+07,1.127909400000000000e+07,1.127909500000000000e+07,1.127909600000000000e+07,1.127909700000000000e+07,1.127909800000000000e+07,1.127909900000000000e+07,1.127910000000000000e+07,1.127910100000000000e+07,1.127910200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.128628100000000000e+07,1.128628200000000000e+07,1.128628300000000000e+07,1.128628400000000000e+07,1.128628500000000000e+07,1.128628600000000000e+07,1.128628700000000000e+07,1.128628800000000000e+07,1.128628900000000000e+07,1.128629000000000000e+07,1.128629100000000000e+07,1.128629200000000000e+07,1.128629300000000000e+07,1.128629300000000000e+07,1.128629400000000000e+07,1.128629500000000000e+07,1.128629600000000000e+07,1.128629700000000000e+07,1.128629800000000000e+07,1.128629900000000000e+07,1.128630000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.129348100000000000e+07,1.129348200000000000e+07,1.129348300000000000e+07,1.129348400000000000e+07,1.129348500000000000e+07,1.129348600000000000e+07,1.129348700000000000e+07,1.129348800000000000e+07,1.129348900000000000e+07,1.129349000000000000e+07,1.129349100000000000e+07,1.129349200000000000e+07,1.129349300000000000e+07,1.129349300000000000e+07,1.129349400000000000e+07,1.129349500000000000e+07,1.129349600000000000e+07,1.129349700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130068100000000000e+07,1.130068200000000000e+07,1.130068300000000000e+07,1.130068400000000000e+07,1.130068500000000000e+07,1.130068600000000000e+07,1.130068700000000000e+07,1.130068800000000000e+07,1.130068900000000000e+07,1.130069000000000000e+07,1.130069100000000000e+07,1.130069200000000000e+07,1.130069300000000000e+07,1.130069300000000000e+07,1.130069400000000000e+07,1.130069500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.130788000000000000e+07,1.130788100000000000e+07,1.130788200000000000e+07,1.130788300000000000e+07,1.130788400000000000e+07,1.130788500000000000e+07,1.130788600000000000e+07,1.130788700000000000e+07,1.130788800000000000e+07,1.130788900000000000e+07,1.130789000000000000e+07,1.130789100000000000e+07,1.130789200000000000e+07,1.130789300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.131508000000000000e+07,1.131508100000000000e+07,1.131508200000000000e+07,1.131508300000000000e+07,1.131508400000000000e+07,1.131508500000000000e+07,1.131508600000000000e+07,1.131508700000000000e+07,1.131508800000000000e+07,1.131508900000000000e+07,1.131509000000000000e+07,1.131509100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
