-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.363347200000000000e+07,1.363347300000000000e+07,1.363347400000000000e+07,1.363347500000000000e+07,1.363347500000000000e+07,1.363347600000000000e+07,1.363347700000000000e+07,1.363347800000000000e+07,1.363347900000000000e+07,1.363348000000000000e+07,1.363348100000000000e+07,1.363348200000000000e+07,1.363348300000000000e+07,1.363348400000000000e+07,1.363348500000000000e+07,1.363348600000000000e+07,1.363348700000000000e+07,1.363348800000000000e+07,1.363348900000000000e+07,1.363349000000000000e+07,1.363349100000000000e+07,1.363349200000000000e+07,1.363349300000000000e+07,1.363349400000000000e+07,1.363349500000000000e+07,1.363349600000000000e+07,1.363349700000000000e+07,1.363349800000000000e+07,1.363349900000000000e+07,1.363350000000000000e+07,1.363350100000000000e+07,1.363350200000000000e+07,1.363350300000000000e+07,1.363350400000000000e+07,1.363350500000000000e+07,1.363350600000000000e+07,1.363350700000000000e+07,1.363350800000000000e+07,1.363350900000000000e+07,1.363351000000000000e+07,1.363351100000000000e+07,1.363351200000000000e+07,1.363351300000000000e+07,1.363351400000000000e+07,1.363351500000000000e+07,1.363351600000000000e+07,1.363351700000000000e+07,1.363351800000000000e+07,1.363351900000000000e+07,1.363352000000000000e+07,1.363352100000000000e+07,1.363352200000000000e+07,1.363352300000000000e+07,1.363352400000000000e+07,1.363352500000000000e+07,1.363352600000000000e+07,1.363352700000000000e+07,1.363352800000000000e+07,1.363352900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.364067000000000000e+07,1.364067100000000000e+07,1.364067200000000000e+07,1.364067300000000000e+07,1.364067400000000000e+07,1.364067500000000000e+07,1.364067500000000000e+07,1.364067600000000000e+07,1.364067700000000000e+07,1.364067800000000000e+07,1.364067900000000000e+07,1.364068000000000000e+07,1.364068100000000000e+07,1.364068200000000000e+07,1.364068300000000000e+07,1.364068400000000000e+07,1.364068500000000000e+07,1.364068600000000000e+07,1.364068700000000000e+07,1.364068800000000000e+07,1.364068900000000000e+07,1.364069000000000000e+07,1.364069100000000000e+07,1.364069200000000000e+07,1.364069300000000000e+07,1.364069400000000000e+07,1.364069500000000000e+07,1.364069600000000000e+07,1.364069700000000000e+07,1.364069800000000000e+07,1.364069900000000000e+07,1.364070000000000000e+07,1.364070100000000000e+07,1.364070200000000000e+07,1.364070300000000000e+07,1.364070400000000000e+07,1.364070500000000000e+07,1.364070600000000000e+07,1.364070700000000000e+07,1.364070800000000000e+07,1.364070900000000000e+07,1.364071000000000000e+07,1.364071100000000000e+07,1.364071200000000000e+07,1.364071300000000000e+07,1.364071400000000000e+07,1.364071500000000000e+07,1.364071600000000000e+07,1.364071700000000000e+07,1.364071800000000000e+07,1.364071900000000000e+07,1.364072000000000000e+07,1.364072100000000000e+07,1.364072200000000000e+07,1.364072300000000000e+07,1.364072400000000000e+07,1.364072500000000000e+07,1.364072600000000000e+07,1.364072700000000000e+07,1.364072800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.364786800000000000e+07,1.364786900000000000e+07,1.364787000000000000e+07,1.364787100000000000e+07,1.364787200000000000e+07,1.364787300000000000e+07,1.364787400000000000e+07,1.364787500000000000e+07,1.364787500000000000e+07,1.364787600000000000e+07,1.364787700000000000e+07,1.364787800000000000e+07,1.364787900000000000e+07,1.364788000000000000e+07,1.364788100000000000e+07,1.364788200000000000e+07,1.364788300000000000e+07,1.364788400000000000e+07,1.364788500000000000e+07,1.364788600000000000e+07,1.364788700000000000e+07,1.364788800000000000e+07,1.364788900000000000e+07,1.364789000000000000e+07,1.364789100000000000e+07,1.364789200000000000e+07,1.364789300000000000e+07,1.364789400000000000e+07,1.364789500000000000e+07,1.364789600000000000e+07,1.364789700000000000e+07,1.364789800000000000e+07,1.364789900000000000e+07,1.364790000000000000e+07,1.364790100000000000e+07,1.364790200000000000e+07,1.364790300000000000e+07,1.364790400000000000e+07,1.364790500000000000e+07,1.364790600000000000e+07,1.364790700000000000e+07,1.364790800000000000e+07,1.364790900000000000e+07,1.364791000000000000e+07,1.364791100000000000e+07,1.364791200000000000e+07,1.364791300000000000e+07,1.364791400000000000e+07,1.364791500000000000e+07,1.364791600000000000e+07,1.364791700000000000e+07,1.364791800000000000e+07,1.364791900000000000e+07,1.364792000000000000e+07,1.364792100000000000e+07,1.364792200000000000e+07,1.364792300000000000e+07,1.364792400000000000e+07,1.364792500000000000e+07,1.364792600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.365506800000000000e+07,1.365506900000000000e+07,1.365507000000000000e+07,1.365507100000000000e+07,1.365507200000000000e+07,1.365507300000000000e+07,1.365507400000000000e+07,1.365507500000000000e+07,1.365507500000000000e+07,1.365507600000000000e+07,1.365507700000000000e+07,1.365507800000000000e+07,1.365507900000000000e+07,1.365508000000000000e+07,1.365508100000000000e+07,1.365508200000000000e+07,1.365508300000000000e+07,1.365508400000000000e+07,1.365508500000000000e+07,1.365508600000000000e+07,1.365508700000000000e+07,1.365508800000000000e+07,1.365508900000000000e+07,1.365509000000000000e+07,1.365509100000000000e+07,1.365509200000000000e+07,1.365509300000000000e+07,1.365509400000000000e+07,1.365509500000000000e+07,1.365509600000000000e+07,1.365509700000000000e+07,1.365509800000000000e+07,1.365509900000000000e+07,1.365510000000000000e+07,1.365510100000000000e+07,1.365510200000000000e+07,1.365510300000000000e+07,1.365510400000000000e+07,1.365510500000000000e+07,1.365510600000000000e+07,1.365510700000000000e+07,1.365510800000000000e+07,1.365510900000000000e+07,1.365511000000000000e+07,1.365511100000000000e+07,1.365511200000000000e+07,1.365511300000000000e+07,1.365511400000000000e+07,1.365511500000000000e+07,1.365511600000000000e+07,1.365511700000000000e+07,1.365511800000000000e+07,1.365511900000000000e+07,1.365512000000000000e+07,1.365512100000000000e+07,1.365512200000000000e+07,1.365512300000000000e+07,1.365512400000000000e+07,1.365512500000000000e+07,1.365512600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.366226900000000000e+07,1.366227000000000000e+07,1.366227100000000000e+07,1.366227200000000000e+07,1.366227300000000000e+07,1.366227400000000000e+07,1.366227500000000000e+07,1.366227500000000000e+07,1.366227600000000000e+07,1.366227700000000000e+07,1.366227800000000000e+07,1.366227900000000000e+07,1.366228000000000000e+07,1.366228100000000000e+07,1.366228200000000000e+07,1.366228300000000000e+07,1.366228400000000000e+07,1.366228500000000000e+07,1.366228600000000000e+07,1.366228700000000000e+07,1.366228800000000000e+07,1.366228900000000000e+07,1.366229000000000000e+07,1.366229100000000000e+07,1.366229200000000000e+07,1.366229300000000000e+07,1.366229400000000000e+07,1.366229500000000000e+07,1.366229600000000000e+07,1.366229700000000000e+07,1.366229800000000000e+07,1.366229900000000000e+07,1.366230000000000000e+07,1.366230100000000000e+07,1.366230200000000000e+07,1.366230300000000000e+07,1.366230400000000000e+07,1.366230500000000000e+07,1.366230600000000000e+07,1.366230700000000000e+07,1.366230800000000000e+07,1.366230900000000000e+07,1.366231000000000000e+07,1.366231100000000000e+07,1.366231200000000000e+07,1.366231300000000000e+07,1.366231400000000000e+07,1.366231500000000000e+07,1.366231600000000000e+07,1.366231700000000000e+07,1.366231800000000000e+07,1.366231900000000000e+07,1.366232000000000000e+07,1.366232100000000000e+07,1.366232200000000000e+07,1.366232300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.366946800000000000e+07,1.366946900000000000e+07,1.366947000000000000e+07,1.366947100000000000e+07,1.366947200000000000e+07,1.366947300000000000e+07,1.366947400000000000e+07,1.366947500000000000e+07,1.366947500000000000e+07,1.366947600000000000e+07,1.366947700000000000e+07,1.366947800000000000e+07,1.366947900000000000e+07,1.366948000000000000e+07,1.366948100000000000e+07,1.366948200000000000e+07,1.366948300000000000e+07,1.366948400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.366948700000000000e+07,1.366948800000000000e+07,1.366948900000000000e+07,1.366949000000000000e+07,1.366949100000000000e+07,1.366949200000000000e+07,1.366949300000000000e+07,1.366949400000000000e+07,1.366949500000000000e+07,1.366949600000000000e+07,1.366949700000000000e+07,1.366949800000000000e+07,1.366949900000000000e+07,1.366950000000000000e+07,1.366950100000000000e+07,1.366950200000000000e+07,1.366950300000000000e+07,1.366950400000000000e+07,1.366950500000000000e+07,1.366950600000000000e+07,1.366950700000000000e+07,1.366950800000000000e+07,1.366950900000000000e+07,1.366951000000000000e+07,1.366951100000000000e+07,1.366951200000000000e+07,1.366951300000000000e+07,1.366951400000000000e+07,1.366951500000000000e+07,1.366951600000000000e+07,1.366951700000000000e+07,1.366951800000000000e+07,1.366951900000000000e+07,1.366952000000000000e+07,1.366952100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.367666900000000000e+07,1.367667000000000000e+07,1.367667100000000000e+07,1.367667200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367667500000000000e+07,-2.147483648000000000e+09,1.367667600000000000e+07,-2.147483648000000000e+09,1.367667800000000000e+07,1.367667900000000000e+07,1.367668000000000000e+07,-2.147483648000000000e+09,1.367668200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.367668700000000000e+07,1.367668800000000000e+07,1.367668900000000000e+07,1.367669000000000000e+07,1.367669100000000000e+07,1.367669200000000000e+07,1.367669300000000000e+07,1.367669400000000000e+07,1.367669500000000000e+07,1.367669600000000000e+07,1.367669700000000000e+07,1.367669800000000000e+07,1.367669900000000000e+07,1.367670000000000000e+07,1.367670100000000000e+07,1.367670200000000000e+07,1.367670300000000000e+07,1.367670400000000000e+07,1.367670500000000000e+07,1.367670600000000000e+07,1.367670700000000000e+07,1.367670800000000000e+07,1.367670900000000000e+07,1.367671000000000000e+07,1.367671100000000000e+07,1.367671200000000000e+07,1.367671300000000000e+07,1.367671400000000000e+07,1.367671500000000000e+07,1.367671600000000000e+07,1.367671700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.368386800000000000e+07,1.368386900000000000e+07,1.368387000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368388000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.368388900000000000e+07,1.368389000000000000e+07,1.368389100000000000e+07,1.368389200000000000e+07,1.368389300000000000e+07,1.368389400000000000e+07,1.368389500000000000e+07,1.368389600000000000e+07,1.368389700000000000e+07,1.368389800000000000e+07,1.368389900000000000e+07,1.368390000000000000e+07,1.368390100000000000e+07,1.368390200000000000e+07,1.368390300000000000e+07,1.368390400000000000e+07,1.368390500000000000e+07,1.368390600000000000e+07,1.368390700000000000e+07,1.368390800000000000e+07,1.368390900000000000e+07,1.368391000000000000e+07,1.368391100000000000e+07,1.368391200000000000e+07,1.368391300000000000e+07,1.368391400000000000e+07,1.368391500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.369106800000000000e+07,1.369106900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369108900000000000e+07,1.369109000000000000e+07,1.369109100000000000e+07,1.369109200000000000e+07,1.369109300000000000e+07,1.369109400000000000e+07,1.369109500000000000e+07,1.369109600000000000e+07,1.369109700000000000e+07,1.369109800000000000e+07,1.369109900000000000e+07,1.369110000000000000e+07,1.369110100000000000e+07,1.369110200000000000e+07,1.369110300000000000e+07,1.369110400000000000e+07,1.369110500000000000e+07,1.369110600000000000e+07,1.369110700000000000e+07,1.369110800000000000e+07,1.369110900000000000e+07,1.369111000000000000e+07,1.369111100000000000e+07,1.369111200000000000e+07,1.369111300000000000e+07,1.369111400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.369826700000000000e+07,1.369826800000000000e+07,1.369826900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.369829000000000000e+07,1.369829100000000000e+07,1.369829200000000000e+07,1.369829300000000000e+07,1.369829400000000000e+07,1.369829500000000000e+07,1.369829600000000000e+07,1.369829700000000000e+07,1.369829800000000000e+07,1.369829900000000000e+07,1.369830000000000000e+07,1.369830100000000000e+07,1.369830200000000000e+07,1.369830300000000000e+07,1.369830400000000000e+07,1.369830500000000000e+07,1.369830600000000000e+07,1.369830700000000000e+07,1.369830800000000000e+07,1.369830900000000000e+07,1.369831000000000000e+07,1.369831100000000000e+07,1.369831200000000000e+07,1.369831300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.370546800000000000e+07,1.370546900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.370549200000000000e+07,1.370549300000000000e+07,1.370549400000000000e+07,1.370549500000000000e+07,1.370549600000000000e+07,1.370549700000000000e+07,1.370549800000000000e+07,1.370549900000000000e+07,1.370550000000000000e+07,1.370550100000000000e+07,1.370550200000000000e+07,1.370550300000000000e+07,1.370550400000000000e+07,1.370550500000000000e+07,1.370550600000000000e+07,1.370550700000000000e+07,1.370550800000000000e+07,1.370550900000000000e+07,1.370551000000000000e+07,1.370551100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371269200000000000e+07,1.371269300000000000e+07,1.371269400000000000e+07,1.371269500000000000e+07,1.371269600000000000e+07,1.371269700000000000e+07,1.371269800000000000e+07,1.371269900000000000e+07,1.371270000000000000e+07,1.371270100000000000e+07,1.371270200000000000e+07,1.371270300000000000e+07,1.371270400000000000e+07,1.371270500000000000e+07,1.371270600000000000e+07,1.371270700000000000e+07,1.371270800000000000e+07,1.371270900000000000e+07,1.371271000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.371989200000000000e+07,1.371989300000000000e+07,1.371989400000000000e+07,1.371989500000000000e+07,1.371989600000000000e+07,1.371989700000000000e+07,1.371989800000000000e+07,1.371989900000000000e+07,1.371990000000000000e+07,1.371990100000000000e+07,1.371990200000000000e+07,1.371990300000000000e+07,1.371990400000000000e+07,1.371990500000000000e+07,1.371990600000000000e+07,1.371990700000000000e+07,1.371990800000000000e+07,1.371990900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
