-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.015359000000000000e+06,6.015360000000000000e+06,6.015361000000000000e+06,6.015362000000000000e+06,6.015363000000000000e+06,6.015364000000000000e+06,6.015365000000000000e+06,6.015366000000000000e+06,6.015367000000000000e+06,6.015368000000000000e+06,6.015369000000000000e+06,6.015370000000000000e+06,6.015371000000000000e+06,6.015372000000000000e+06,6.015373000000000000e+06,6.015374000000000000e+06,6.015375000000000000e+06,6.015376000000000000e+06,6.015377000000000000e+06,6.015378000000000000e+06,6.015379000000000000e+06,6.015380000000000000e+06,6.015381000000000000e+06,6.015382000000000000e+06,6.015383000000000000e+06,6.015384000000000000e+06,6.015384000000000000e+06,6.015385000000000000e+06,6.015386000000000000e+06,6.015387000000000000e+06,6.015388000000000000e+06,6.015389000000000000e+06,6.015390000000000000e+06,6.015391000000000000e+06,6.015392000000000000e+06,6.015393000000000000e+06,6.015394000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.022559000000000000e+06,6.022560000000000000e+06,6.022561000000000000e+06,6.022562000000000000e+06,6.022563000000000000e+06,6.022564000000000000e+06,6.022565000000000000e+06,6.022566000000000000e+06,6.022567000000000000e+06,6.022568000000000000e+06,6.022569000000000000e+06,6.022570000000000000e+06,6.022571000000000000e+06,6.022572000000000000e+06,6.022573000000000000e+06,6.022574000000000000e+06,6.022575000000000000e+06,6.022576000000000000e+06,6.022577000000000000e+06,6.022578000000000000e+06,6.022579000000000000e+06,6.022580000000000000e+06,6.022581000000000000e+06,6.022582000000000000e+06,6.022583000000000000e+06,6.022584000000000000e+06,6.022584000000000000e+06,6.022585000000000000e+06,6.022586000000000000e+06,6.022587000000000000e+06,6.022588000000000000e+06,6.022589000000000000e+06,6.022590000000000000e+06,6.022591000000000000e+06,6.022592000000000000e+06,6.022593000000000000e+06,6.022594000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.029758000000000000e+06,6.029759000000000000e+06,6.029760000000000000e+06,6.029761000000000000e+06,6.029762000000000000e+06,6.029763000000000000e+06,6.029764000000000000e+06,6.029765000000000000e+06,6.029766000000000000e+06,6.029767000000000000e+06,6.029768000000000000e+06,6.029769000000000000e+06,6.029770000000000000e+06,6.029771000000000000e+06,6.029772000000000000e+06,6.029773000000000000e+06,6.029774000000000000e+06,6.029775000000000000e+06,6.029776000000000000e+06,6.029777000000000000e+06,6.029778000000000000e+06,6.029779000000000000e+06,6.029780000000000000e+06,6.029781000000000000e+06,6.029782000000000000e+06,6.029783000000000000e+06,6.029784000000000000e+06,6.029784000000000000e+06,6.029785000000000000e+06,6.029786000000000000e+06,6.029787000000000000e+06,6.029788000000000000e+06,6.029789000000000000e+06,6.029790000000000000e+06,6.029791000000000000e+06,6.029792000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.036957000000000000e+06,6.036958000000000000e+06,6.036959000000000000e+06,6.036960000000000000e+06,6.036961000000000000e+06,6.036962000000000000e+06,6.036963000000000000e+06,6.036964000000000000e+06,6.036965000000000000e+06,6.036966000000000000e+06,6.036967000000000000e+06,6.036968000000000000e+06,6.036969000000000000e+06,6.036970000000000000e+06,6.036971000000000000e+06,6.036972000000000000e+06,6.036973000000000000e+06,6.036974000000000000e+06,6.036975000000000000e+06,6.036976000000000000e+06,6.036977000000000000e+06,6.036978000000000000e+06,6.036979000000000000e+06,6.036980000000000000e+06,6.036981000000000000e+06,6.036982000000000000e+06,6.036983000000000000e+06,6.036984000000000000e+06,6.036984000000000000e+06,6.036985000000000000e+06,6.036986000000000000e+06,6.036987000000000000e+06,6.036988000000000000e+06,6.036989000000000000e+06,6.036990000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.044157000000000000e+06,6.044158000000000000e+06,6.044159000000000000e+06,6.044160000000000000e+06,6.044161000000000000e+06,6.044162000000000000e+06,6.044163000000000000e+06,6.044164000000000000e+06,6.044165000000000000e+06,6.044166000000000000e+06,6.044167000000000000e+06,6.044168000000000000e+06,6.044169000000000000e+06,6.044170000000000000e+06,6.044171000000000000e+06,6.044172000000000000e+06,6.044173000000000000e+06,6.044174000000000000e+06,6.044175000000000000e+06,6.044176000000000000e+06,6.044177000000000000e+06,6.044178000000000000e+06,6.044179000000000000e+06,6.044180000000000000e+06,6.044181000000000000e+06,6.044182000000000000e+06,6.044183000000000000e+06,6.044184000000000000e+06,6.044184000000000000e+06,6.044185000000000000e+06,6.044186000000000000e+06,6.044187000000000000e+06,6.044188000000000000e+06,6.044189000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.051356000000000000e+06,6.051357000000000000e+06,6.051358000000000000e+06,6.051359000000000000e+06,6.051360000000000000e+06,6.051361000000000000e+06,6.051362000000000000e+06,6.051363000000000000e+06,6.051364000000000000e+06,6.051365000000000000e+06,6.051366000000000000e+06,6.051367000000000000e+06,6.051368000000000000e+06,6.051369000000000000e+06,6.051370000000000000e+06,6.051371000000000000e+06,6.051372000000000000e+06,6.051373000000000000e+06,6.051374000000000000e+06,6.051375000000000000e+06,6.051376000000000000e+06,6.051377000000000000e+06,6.051378000000000000e+06,6.051379000000000000e+06,6.051380000000000000e+06,6.051381000000000000e+06,6.051382000000000000e+06,6.051383000000000000e+06,6.051384000000000000e+06,6.051384000000000000e+06,6.051385000000000000e+06,6.051386000000000000e+06,6.051387000000000000e+06,6.051388000000000000e+06,6.051389000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.058555000000000000e+06,6.058556000000000000e+06,6.058557000000000000e+06,6.058558000000000000e+06,6.058559000000000000e+06,6.058560000000000000e+06,6.058561000000000000e+06,6.058562000000000000e+06,6.058563000000000000e+06,6.058564000000000000e+06,6.058565000000000000e+06,6.058566000000000000e+06,6.058567000000000000e+06,6.058568000000000000e+06,6.058569000000000000e+06,6.058570000000000000e+06,6.058571000000000000e+06,6.058572000000000000e+06,6.058573000000000000e+06,6.058574000000000000e+06,6.058575000000000000e+06,6.058576000000000000e+06,6.058577000000000000e+06,6.058578000000000000e+06,6.058579000000000000e+06,6.058580000000000000e+06,6.058581000000000000e+06,6.058582000000000000e+06,6.058583000000000000e+06,6.058584000000000000e+06,6.058584000000000000e+06,6.058585000000000000e+06,6.058586000000000000e+06,6.058587000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.065754000000000000e+06,6.065755000000000000e+06,6.065756000000000000e+06,6.065757000000000000e+06,6.065758000000000000e+06,6.065759000000000000e+06,6.065760000000000000e+06,6.065761000000000000e+06,6.065762000000000000e+06,6.065763000000000000e+06,6.065764000000000000e+06,6.065765000000000000e+06,6.065766000000000000e+06,6.065767000000000000e+06,6.065768000000000000e+06,6.065769000000000000e+06,6.065770000000000000e+06,6.065771000000000000e+06,6.065772000000000000e+06,6.065773000000000000e+06,6.065774000000000000e+06,6.065775000000000000e+06,6.065776000000000000e+06,6.065777000000000000e+06,6.065778000000000000e+06,6.065779000000000000e+06,6.065780000000000000e+06,6.065781000000000000e+06,6.065782000000000000e+06,6.065783000000000000e+06,6.065784000000000000e+06,6.065784000000000000e+06,6.065785000000000000e+06,6.065786000000000000e+06,6.065787000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.072953000000000000e+06,6.072954000000000000e+06,6.072955000000000000e+06,6.072956000000000000e+06,6.072957000000000000e+06,6.072958000000000000e+06,6.072959000000000000e+06,6.072960000000000000e+06,6.072961000000000000e+06,6.072962000000000000e+06,6.072963000000000000e+06,6.072964000000000000e+06,6.072965000000000000e+06,6.072966000000000000e+06,6.072967000000000000e+06,6.072968000000000000e+06,6.072969000000000000e+06,6.072970000000000000e+06,6.072971000000000000e+06,6.072972000000000000e+06,6.072973000000000000e+06,6.072974000000000000e+06,6.072975000000000000e+06,6.072976000000000000e+06,6.072977000000000000e+06,6.072978000000000000e+06,6.072979000000000000e+06,6.072980000000000000e+06,6.072981000000000000e+06,6.072982000000000000e+06,6.072983000000000000e+06,6.072984000000000000e+06,6.072984000000000000e+06,6.072985000000000000e+06,6.072986000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.080152000000000000e+06,6.080153000000000000e+06,6.080154000000000000e+06,6.080155000000000000e+06,6.080156000000000000e+06,6.080157000000000000e+06,6.080158000000000000e+06,6.080159000000000000e+06,6.080160000000000000e+06,6.080161000000000000e+06,6.080162000000000000e+06,6.080163000000000000e+06,6.080164000000000000e+06,6.080165000000000000e+06,6.080166000000000000e+06,6.080167000000000000e+06,6.080168000000000000e+06,6.080169000000000000e+06,6.080170000000000000e+06,6.080171000000000000e+06,6.080172000000000000e+06,6.080173000000000000e+06,6.080174000000000000e+06,6.080175000000000000e+06,6.080176000000000000e+06,6.080177000000000000e+06,6.080178000000000000e+06,6.080179000000000000e+06,6.080180000000000000e+06,6.080181000000000000e+06,6.080182000000000000e+06,6.080183000000000000e+06,6.080184000000000000e+06,6.080184000000000000e+06,6.080185000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.087352000000000000e+06,6.087353000000000000e+06,6.087354000000000000e+06,6.087355000000000000e+06,6.087356000000000000e+06,6.087357000000000000e+06,6.087358000000000000e+06,6.087359000000000000e+06,6.087360000000000000e+06,6.087361000000000000e+06,6.087362000000000000e+06,6.087363000000000000e+06,6.087364000000000000e+06,6.087365000000000000e+06,6.087366000000000000e+06,6.087367000000000000e+06,6.087368000000000000e+06,6.087369000000000000e+06,6.087370000000000000e+06,6.087371000000000000e+06,6.087372000000000000e+06,6.087373000000000000e+06,6.087374000000000000e+06,6.087375000000000000e+06,6.087376000000000000e+06,6.087377000000000000e+06,6.087378000000000000e+06,6.087379000000000000e+06,6.087380000000000000e+06,6.087381000000000000e+06,6.087382000000000000e+06,6.087383000000000000e+06,6.087384000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.094551000000000000e+06,6.094552000000000000e+06,6.094553000000000000e+06,6.094554000000000000e+06,6.094555000000000000e+06,6.094556000000000000e+06,6.094557000000000000e+06,6.094558000000000000e+06,6.094559000000000000e+06,6.094560000000000000e+06,6.094561000000000000e+06,6.094562000000000000e+06,6.094563000000000000e+06,6.094564000000000000e+06,6.094565000000000000e+06,6.094566000000000000e+06,6.094567000000000000e+06,6.094568000000000000e+06,6.094569000000000000e+06,6.094570000000000000e+06,6.094571000000000000e+06,6.094572000000000000e+06,6.094573000000000000e+06,6.094574000000000000e+06,6.094575000000000000e+06,6.094576000000000000e+06,6.094577000000000000e+06,6.094578000000000000e+06,6.094579000000000000e+06,6.094580000000000000e+06,6.094581000000000000e+06,6.094582000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.101751000000000000e+06,6.101752000000000000e+06,6.101753000000000000e+06,6.101754000000000000e+06,6.101755000000000000e+06,6.101756000000000000e+06,6.101757000000000000e+06,6.101758000000000000e+06,6.101759000000000000e+06,6.101760000000000000e+06,6.101761000000000000e+06,6.101762000000000000e+06,6.101763000000000000e+06,6.101764000000000000e+06,6.101765000000000000e+06,6.101766000000000000e+06,6.101767000000000000e+06,6.101768000000000000e+06,6.101769000000000000e+06,6.101770000000000000e+06,6.101771000000000000e+06,6.101772000000000000e+06,6.101773000000000000e+06,6.101774000000000000e+06,6.101775000000000000e+06,6.101776000000000000e+06,6.101777000000000000e+06,6.101778000000000000e+06,6.101779000000000000e+06,6.101780000000000000e+06,6.101781000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.108951000000000000e+06,6.108952000000000000e+06,6.108953000000000000e+06,6.108954000000000000e+06,6.108955000000000000e+06,6.108956000000000000e+06,6.108957000000000000e+06,6.108958000000000000e+06,6.108959000000000000e+06,6.108960000000000000e+06,6.108961000000000000e+06,6.108962000000000000e+06,6.108963000000000000e+06,6.108964000000000000e+06,6.108965000000000000e+06,6.108966000000000000e+06,6.108967000000000000e+06,6.108968000000000000e+06,6.108969000000000000e+06,6.108970000000000000e+06,6.108971000000000000e+06,6.108972000000000000e+06,6.108973000000000000e+06,6.108974000000000000e+06,6.108975000000000000e+06,6.108976000000000000e+06,6.108977000000000000e+06,6.108978000000000000e+06,6.108979000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,6.116153000000000000e+06,6.116154000000000000e+06,6.116155000000000000e+06,6.116156000000000000e+06,6.116157000000000000e+06,6.116158000000000000e+06,6.116159000000000000e+06,6.116160000000000000e+06,6.116161000000000000e+06,6.116162000000000000e+06,6.116163000000000000e+06,6.116164000000000000e+06,6.116165000000000000e+06,6.116166000000000000e+06,6.116167000000000000e+06,6.116168000000000000e+06,6.116169000000000000e+06,6.116170000000000000e+06,6.116171000000000000e+06,6.116172000000000000e+06,6.116173000000000000e+06,6.116174000000000000e+06,6.116175000000000000e+06,6.116176000000000000e+06,6.116177000000000000e+06,6.116178000000000000e+06,6.116179000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
