-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214263000000000000e+07,1.214263100000000000e+07,1.214263200000000000e+07,1.214263300000000000e+07,1.214263400000000000e+07,1.214263500000000000e+07,1.214263600000000000e+07,1.214263700000000000e+07,1.214263800000000000e+07,1.214263900000000000e+07,1.214264000000000000e+07,1.214264100000000000e+07,1.214264200000000000e+07,1.214264300000000000e+07,1.214264400000000000e+07,1.214264500000000000e+07,1.214264600000000000e+07,1.214264700000000000e+07,1.214264800000000000e+07,1.214264900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.214982900000000000e+07,1.214983000000000000e+07,1.214983100000000000e+07,1.214983200000000000e+07,1.214983300000000000e+07,1.214983400000000000e+07,1.214983500000000000e+07,1.214983600000000000e+07,1.214983700000000000e+07,1.214983800000000000e+07,1.214983900000000000e+07,1.214984000000000000e+07,1.214984100000000000e+07,1.214984200000000000e+07,1.214984300000000000e+07,1.214984400000000000e+07,1.214984500000000000e+07,1.214984600000000000e+07,1.214984700000000000e+07,1.214984800000000000e+07,1.214984900000000000e+07,1.214985000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.215702900000000000e+07,1.215703000000000000e+07,1.215703100000000000e+07,1.215703200000000000e+07,1.215703300000000000e+07,1.215703400000000000e+07,1.215703500000000000e+07,1.215703600000000000e+07,1.215703700000000000e+07,1.215703800000000000e+07,1.215703900000000000e+07,1.215704000000000000e+07,1.215704100000000000e+07,1.215704200000000000e+07,1.215704300000000000e+07,1.215704400000000000e+07,1.215704500000000000e+07,1.215704600000000000e+07,1.215704700000000000e+07,1.215704800000000000e+07,1.215704900000000000e+07,1.215705000000000000e+07,1.215705100000000000e+07,1.215705200000000000e+07,1.215705300000000000e+07,1.215705400000000000e+07,1.215705500000000000e+07,1.215705600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.216422800000000000e+07,1.216422900000000000e+07,1.216423000000000000e+07,1.216423100000000000e+07,1.216423200000000000e+07,1.216423300000000000e+07,1.216423400000000000e+07,1.216423500000000000e+07,1.216423600000000000e+07,1.216423700000000000e+07,1.216423800000000000e+07,1.216423900000000000e+07,1.216424000000000000e+07,1.216424100000000000e+07,1.216424200000000000e+07,1.216424300000000000e+07,1.216424400000000000e+07,1.216424500000000000e+07,1.216424600000000000e+07,1.216424700000000000e+07,1.216424800000000000e+07,1.216424900000000000e+07,1.216425000000000000e+07,1.216425100000000000e+07,1.216425200000000000e+07,1.216425300000000000e+07,1.216425400000000000e+07,1.216425500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217142700000000000e+07,1.217142800000000000e+07,1.217142900000000000e+07,1.217143000000000000e+07,1.217143100000000000e+07,1.217143200000000000e+07,1.217143300000000000e+07,1.217143400000000000e+07,1.217143500000000000e+07,1.217143600000000000e+07,1.217143700000000000e+07,1.217143800000000000e+07,1.217143900000000000e+07,1.217144000000000000e+07,1.217144100000000000e+07,1.217144200000000000e+07,1.217144300000000000e+07,1.217144400000000000e+07,1.217144500000000000e+07,1.217144600000000000e+07,1.217144700000000000e+07,1.217144800000000000e+07,1.217144900000000000e+07,1.217145000000000000e+07,1.217145100000000000e+07,1.217145200000000000e+07,1.217145300000000000e+07,1.217145400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.217862600000000000e+07,1.217862700000000000e+07,1.217862800000000000e+07,1.217862900000000000e+07,1.217863000000000000e+07,1.217863100000000000e+07,1.217863200000000000e+07,1.217863300000000000e+07,1.217863400000000000e+07,1.217863500000000000e+07,1.217863600000000000e+07,1.217863700000000000e+07,1.217863800000000000e+07,1.217863900000000000e+07,1.217864000000000000e+07,1.217864100000000000e+07,1.217864200000000000e+07,1.217864300000000000e+07,1.217864400000000000e+07,1.217864500000000000e+07,1.217864600000000000e+07,1.217864700000000000e+07,1.217864800000000000e+07,1.217864900000000000e+07,1.217865000000000000e+07,1.217865100000000000e+07,1.217865200000000000e+07,1.217865300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.218582500000000000e+07,1.218582600000000000e+07,1.218582700000000000e+07,1.218582800000000000e+07,1.218582900000000000e+07,1.218583000000000000e+07,1.218583100000000000e+07,1.218583200000000000e+07,1.218583300000000000e+07,1.218583400000000000e+07,1.218583500000000000e+07,1.218583600000000000e+07,1.218583700000000000e+07,1.218583800000000000e+07,1.218583900000000000e+07,1.218584000000000000e+07,1.218584100000000000e+07,1.218584200000000000e+07,1.218584300000000000e+07,1.218584400000000000e+07,1.218584500000000000e+07,1.218584600000000000e+07,1.218584700000000000e+07,1.218584800000000000e+07,1.218584900000000000e+07,1.218585000000000000e+07,1.218585100000000000e+07,1.218585200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.219302400000000000e+07,1.219302500000000000e+07,1.219302600000000000e+07,1.219302700000000000e+07,1.219302800000000000e+07,1.219302900000000000e+07,1.219303000000000000e+07,1.219303100000000000e+07,1.219303200000000000e+07,1.219303300000000000e+07,1.219303400000000000e+07,1.219303500000000000e+07,1.219303600000000000e+07,1.219303700000000000e+07,1.219303800000000000e+07,1.219303900000000000e+07,1.219304000000000000e+07,1.219304100000000000e+07,1.219304200000000000e+07,1.219304300000000000e+07,1.219304400000000000e+07,1.219304500000000000e+07,1.219304600000000000e+07,1.219304700000000000e+07,1.219304800000000000e+07,1.219304900000000000e+07,1.219305000000000000e+07,1.219305100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220022200000000000e+07,1.220022300000000000e+07,1.220022400000000000e+07,1.220022500000000000e+07,1.220022600000000000e+07,1.220022700000000000e+07,1.220022800000000000e+07,1.220022900000000000e+07,1.220023000000000000e+07,1.220023100000000000e+07,1.220023200000000000e+07,1.220023300000000000e+07,1.220023400000000000e+07,1.220023500000000000e+07,1.220023600000000000e+07,1.220023700000000000e+07,1.220023800000000000e+07,1.220023900000000000e+07,1.220024000000000000e+07,1.220024100000000000e+07,1.220024200000000000e+07,1.220024300000000000e+07,1.220024400000000000e+07,1.220024500000000000e+07,1.220024600000000000e+07,1.220024700000000000e+07,1.220024800000000000e+07,1.220024900000000000e+07,1.220025000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.220742200000000000e+07,1.220742300000000000e+07,1.220742400000000000e+07,1.220742500000000000e+07,1.220742600000000000e+07,1.220742700000000000e+07,1.220742800000000000e+07,1.220742900000000000e+07,1.220743000000000000e+07,1.220743100000000000e+07,1.220743200000000000e+07,1.220743300000000000e+07,1.220743400000000000e+07,1.220743500000000000e+07,1.220743600000000000e+07,1.220743700000000000e+07,1.220743800000000000e+07,1.220743900000000000e+07,1.220744000000000000e+07,1.220744100000000000e+07,1.220744200000000000e+07,1.220744300000000000e+07,1.220744400000000000e+07,1.220744500000000000e+07,1.220744600000000000e+07,1.220744700000000000e+07,1.220744800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.221462100000000000e+07,1.221462200000000000e+07,1.221462300000000000e+07,1.221462400000000000e+07,1.221462500000000000e+07,1.221462600000000000e+07,1.221462700000000000e+07,1.221462800000000000e+07,1.221462900000000000e+07,1.221463000000000000e+07,1.221463100000000000e+07,1.221463200000000000e+07,1.221463300000000000e+07,1.221463400000000000e+07,1.221463500000000000e+07,1.221463600000000000e+07,1.221463700000000000e+07,1.221463800000000000e+07,1.221463900000000000e+07,1.221464000000000000e+07,1.221464100000000000e+07,1.221464200000000000e+07,1.221464300000000000e+07,1.221464400000000000e+07,1.221464500000000000e+07,1.221464600000000000e+07,1.221464700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.222182000000000000e+07,1.222182100000000000e+07,1.222182200000000000e+07,1.222182300000000000e+07,1.222182400000000000e+07,1.222182500000000000e+07,1.222182600000000000e+07,1.222182700000000000e+07,1.222182800000000000e+07,1.222182900000000000e+07,1.222183000000000000e+07,1.222183100000000000e+07,1.222183200000000000e+07,1.222183300000000000e+07,1.222183400000000000e+07,1.222183500000000000e+07,1.222183600000000000e+07,1.222183700000000000e+07,1.222183800000000000e+07,1.222183900000000000e+07,1.222184000000000000e+07,1.222184100000000000e+07,1.222184200000000000e+07,1.222184300000000000e+07,1.222184400000000000e+07,1.222184500000000000e+07,1.222184600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.222901900000000000e+07,1.222902000000000000e+07,1.222902100000000000e+07,1.222902200000000000e+07,1.222902300000000000e+07,1.222902400000000000e+07,1.222902500000000000e+07,1.222902600000000000e+07,1.222902700000000000e+07,1.222902800000000000e+07,1.222902900000000000e+07,1.222903000000000000e+07,1.222903100000000000e+07,1.222903200000000000e+07,1.222903300000000000e+07,1.222903400000000000e+07,-2.147483648000000000e+09,1.222903600000000000e+07,1.222903700000000000e+07,1.222903800000000000e+07,1.222903900000000000e+07,1.222904000000000000e+07,1.222904100000000000e+07,1.222904200000000000e+07,1.222904300000000000e+07,1.222904400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
