-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.333745200000000000e+07,1.333745300000000000e+07,1.333745400000000000e+07,1.333745500000000000e+07,1.333745600000000000e+07,1.333745700000000000e+07,1.333745800000000000e+07,1.333745900000000000e+07,1.333746000000000000e+07,1.333746100000000000e+07,1.333746200000000000e+07,1.333746300000000000e+07,1.333746400000000000e+07,1.333746500000000000e+07,1.333746600000000000e+07,1.333746700000000000e+07,1.333746800000000000e+07,1.333746900000000000e+07,1.333747000000000000e+07,1.333747100000000000e+07,1.333747200000000000e+07,1.333747300000000000e+07,1.333747400000000000e+07,1.333747500000000000e+07,1.333747600000000000e+07,1.333747700000000000e+07,1.333747800000000000e+07,1.333747900000000000e+07,1.333748000000000000e+07,1.333748100000000000e+07,1.333748100000000000e+07,1.333748200000000000e+07,1.333748300000000000e+07,1.333748400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.334465200000000000e+07,1.334465300000000000e+07,1.334465400000000000e+07,1.334465500000000000e+07,1.334465600000000000e+07,1.334465700000000000e+07,1.334465800000000000e+07,1.334465900000000000e+07,1.334466000000000000e+07,1.334466100000000000e+07,1.334466200000000000e+07,1.334466300000000000e+07,1.334466400000000000e+07,1.334466500000000000e+07,1.334466600000000000e+07,1.334466700000000000e+07,1.334466800000000000e+07,1.334466900000000000e+07,1.334467000000000000e+07,1.334467100000000000e+07,1.334467200000000000e+07,1.334467300000000000e+07,1.334467400000000000e+07,1.334467500000000000e+07,1.334467600000000000e+07,1.334467700000000000e+07,1.334467800000000000e+07,1.334467900000000000e+07,1.334468000000000000e+07,1.334468100000000000e+07,1.334468100000000000e+07,1.334468200000000000e+07,1.334468300000000000e+07,1.334468400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335185100000000000e+07,1.335185200000000000e+07,1.335185300000000000e+07,1.335185400000000000e+07,1.335185500000000000e+07,1.335185600000000000e+07,1.335185700000000000e+07,1.335185800000000000e+07,1.335185900000000000e+07,1.335186000000000000e+07,1.335186100000000000e+07,1.335186200000000000e+07,1.335186300000000000e+07,1.335186400000000000e+07,1.335186500000000000e+07,1.335186600000000000e+07,1.335186700000000000e+07,1.335186800000000000e+07,1.335186900000000000e+07,1.335187000000000000e+07,1.335187100000000000e+07,1.335187200000000000e+07,1.335187300000000000e+07,1.335187400000000000e+07,1.335187500000000000e+07,1.335187600000000000e+07,1.335187700000000000e+07,1.335187800000000000e+07,1.335187900000000000e+07,1.335188000000000000e+07,1.335188100000000000e+07,1.335188100000000000e+07,1.335188200000000000e+07,1.335188300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.335904900000000000e+07,1.335905000000000000e+07,1.335905100000000000e+07,1.335905200000000000e+07,1.335905300000000000e+07,1.335905400000000000e+07,1.335905500000000000e+07,1.335905600000000000e+07,1.335905700000000000e+07,1.335905800000000000e+07,1.335905900000000000e+07,1.335906000000000000e+07,1.335906100000000000e+07,1.335906200000000000e+07,1.335906300000000000e+07,1.335906400000000000e+07,1.335906500000000000e+07,1.335906600000000000e+07,1.335906700000000000e+07,1.335906800000000000e+07,1.335906900000000000e+07,1.335907000000000000e+07,1.335907100000000000e+07,1.335907200000000000e+07,1.335907300000000000e+07,1.335907400000000000e+07,1.335907500000000000e+07,1.335907600000000000e+07,1.335907700000000000e+07,1.335907800000000000e+07,1.335907900000000000e+07,1.335908000000000000e+07,1.335908100000000000e+07,1.335908100000000000e+07,1.335908200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.336624700000000000e+07,1.336624800000000000e+07,1.336624900000000000e+07,1.336625000000000000e+07,1.336625100000000000e+07,1.336625200000000000e+07,1.336625300000000000e+07,1.336625400000000000e+07,1.336625500000000000e+07,1.336625600000000000e+07,1.336625700000000000e+07,1.336625800000000000e+07,1.336625900000000000e+07,1.336626000000000000e+07,1.336626100000000000e+07,1.336626200000000000e+07,1.336626300000000000e+07,1.336626400000000000e+07,1.336626500000000000e+07,1.336626600000000000e+07,1.336626700000000000e+07,1.336626800000000000e+07,1.336626900000000000e+07,1.336627000000000000e+07,1.336627100000000000e+07,1.336627200000000000e+07,1.336627300000000000e+07,1.336627400000000000e+07,1.336627500000000000e+07,1.336627600000000000e+07,1.336627700000000000e+07,1.336627800000000000e+07,1.336627900000000000e+07,1.336628000000000000e+07,1.336628100000000000e+07,1.336628100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.337344600000000000e+07,1.337344700000000000e+07,1.337344800000000000e+07,1.337344900000000000e+07,1.337345000000000000e+07,1.337345100000000000e+07,1.337345200000000000e+07,1.337345300000000000e+07,1.337345400000000000e+07,1.337345500000000000e+07,1.337345600000000000e+07,1.337345700000000000e+07,1.337345800000000000e+07,1.337345900000000000e+07,1.337346000000000000e+07,1.337346100000000000e+07,1.337346200000000000e+07,1.337346300000000000e+07,1.337346400000000000e+07,1.337346500000000000e+07,1.337346600000000000e+07,1.337346700000000000e+07,1.337346800000000000e+07,1.337346900000000000e+07,1.337347000000000000e+07,1.337347100000000000e+07,1.337347200000000000e+07,1.337347300000000000e+07,1.337347400000000000e+07,1.337347500000000000e+07,1.337347600000000000e+07,1.337347700000000000e+07,1.337347800000000000e+07,1.337347900000000000e+07,1.337348000000000000e+07,1.337348100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.338064700000000000e+07,1.338064800000000000e+07,1.338064900000000000e+07,1.338065000000000000e+07,1.338065100000000000e+07,1.338065200000000000e+07,1.338065300000000000e+07,1.338065400000000000e+07,1.338065500000000000e+07,1.338065600000000000e+07,1.338065700000000000e+07,1.338065800000000000e+07,1.338065900000000000e+07,1.338066000000000000e+07,1.338066100000000000e+07,1.338066200000000000e+07,1.338066300000000000e+07,1.338066400000000000e+07,1.338066500000000000e+07,1.338066600000000000e+07,1.338066700000000000e+07,1.338066800000000000e+07,1.338066900000000000e+07,1.338067000000000000e+07,1.338067100000000000e+07,1.338067200000000000e+07,1.338067300000000000e+07,1.338067400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.338784700000000000e+07,1.338784800000000000e+07,1.338784900000000000e+07,1.338785000000000000e+07,1.338785100000000000e+07,1.338785200000000000e+07,1.338785300000000000e+07,1.338785400000000000e+07,1.338785500000000000e+07,1.338785600000000000e+07,1.338785700000000000e+07,1.338785800000000000e+07,1.338785900000000000e+07,1.338786000000000000e+07,1.338786100000000000e+07,1.338786200000000000e+07,1.338786300000000000e+07,1.338786400000000000e+07,1.338786500000000000e+07,1.338786600000000000e+07,1.338786700000000000e+07,1.338786800000000000e+07,1.338786900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.339504800000000000e+07,1.339504900000000000e+07,1.339505000000000000e+07,1.339505100000000000e+07,1.339505200000000000e+07,1.339505300000000000e+07,1.339505400000000000e+07,1.339505500000000000e+07,1.339505600000000000e+07,1.339505700000000000e+07,1.339505800000000000e+07,1.339505900000000000e+07,1.339506000000000000e+07,1.339506100000000000e+07,1.339506200000000000e+07,1.339506300000000000e+07,1.339506400000000000e+07,1.339506500000000000e+07,1.339506600000000000e+07,1.339506700000000000e+07,1.339506800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.340224800000000000e+07,1.340224900000000000e+07,1.340225000000000000e+07,1.340225100000000000e+07,1.340225200000000000e+07,1.340225300000000000e+07,1.340225400000000000e+07,1.340225500000000000e+07,1.340225600000000000e+07,1.340225700000000000e+07,1.340225800000000000e+07,1.340225900000000000e+07,1.340226000000000000e+07,1.340226100000000000e+07,1.340226200000000000e+07,1.340226300000000000e+07,1.340226400000000000e+07,1.340226500000000000e+07,1.340226600000000000e+07,1.340226700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.340944900000000000e+07,1.340945000000000000e+07,1.340945100000000000e+07,1.340945200000000000e+07,1.340945300000000000e+07,1.340945400000000000e+07,1.340945500000000000e+07,1.340945600000000000e+07,1.340945700000000000e+07,1.340945800000000000e+07,1.340945900000000000e+07,1.340946000000000000e+07,1.340946100000000000e+07,1.340946200000000000e+07,1.340946300000000000e+07,1.340946400000000000e+07,1.340946500000000000e+07,1.340946600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.341664900000000000e+07,1.341665000000000000e+07,1.341665100000000000e+07,1.341665200000000000e+07,1.341665300000000000e+07,1.341665400000000000e+07,1.341665500000000000e+07,1.341665600000000000e+07,1.341665700000000000e+07,1.341665800000000000e+07,1.341665900000000000e+07,1.341666000000000000e+07,1.341666100000000000e+07,1.341666200000000000e+07,1.341666300000000000e+07,1.341666400000000000e+07,1.341666500000000000e+07,1.341666600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.342385000000000000e+07,1.342385100000000000e+07,1.342385200000000000e+07,1.342385300000000000e+07,1.342385400000000000e+07,1.342385500000000000e+07,1.342385600000000000e+07,1.342385700000000000e+07,1.342385800000000000e+07,1.342385900000000000e+07,1.342386000000000000e+07,1.342386100000000000e+07,1.342386200000000000e+07,1.342386300000000000e+07,1.342386400000000000e+07,1.342386500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343105000000000000e+07,1.343105100000000000e+07,1.343105200000000000e+07,1.343105300000000000e+07,1.343105400000000000e+07,1.343105500000000000e+07,1.343105600000000000e+07,1.343105700000000000e+07,1.343105800000000000e+07,1.343105900000000000e+07,1.343106000000000000e+07,1.343106100000000000e+07,1.343106200000000000e+07,1.343106300000000000e+07,1.343106400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.343825100000000000e+07,1.343825200000000000e+07,1.343825300000000000e+07,1.343825400000000000e+07,1.343825500000000000e+07,1.343825600000000000e+07,1.343825700000000000e+07,1.343825800000000000e+07,1.343825900000000000e+07,1.343826000000000000e+07,1.343826100000000000e+07,1.343826200000000000e+07,1.343826300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
