-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.168517000000000000e+06,9.168518000000000000e+06,9.168519000000000000e+06,9.168520000000000000e+06,9.168521000000000000e+06,9.168522000000000000e+06,9.168523000000000000e+06,9.168524000000000000e+06,9.168525000000000000e+06,9.168526000000000000e+06,9.168527000000000000e+06,9.168528000000000000e+06,9.168529000000000000e+06,9.168530000000000000e+06,9.168531000000000000e+06,9.168532000000000000e+06,9.168533000000000000e+06,9.168534000000000000e+06,9.168535000000000000e+06,9.168536000000000000e+06,9.168537000000000000e+06,9.168538000000000000e+06,9.168539000000000000e+06,9.168540000000000000e+06,9.168541000000000000e+06,9.168542000000000000e+06,9.168543000000000000e+06,9.168544000000000000e+06,9.168545000000000000e+06,9.168546000000000000e+06,9.168547000000000000e+06,9.168548000000000000e+06,9.168549000000000000e+06,9.168550000000000000e+06,9.168551000000000000e+06,9.168552000000000000e+06,9.168553000000000000e+06,9.168554000000000000e+06,9.168555000000000000e+06,9.168556000000000000e+06,9.168557000000000000e+06,9.168558000000000000e+06,9.168559000000000000e+06,9.168560000000000000e+06,9.168561000000000000e+06,9.168562000000000000e+06,9.168563000000000000e+06,9.168564000000000000e+06,9.168565000000000000e+06,9.168566000000000000e+06,9.168567000000000000e+06,9.168567000000000000e+06,9.168568000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.175716000000000000e+06,9.175717000000000000e+06,9.175718000000000000e+06,9.175719000000000000e+06,9.175720000000000000e+06,9.175721000000000000e+06,9.175722000000000000e+06,9.175723000000000000e+06,9.175724000000000000e+06,9.175725000000000000e+06,9.175726000000000000e+06,9.175727000000000000e+06,9.175728000000000000e+06,9.175729000000000000e+06,9.175730000000000000e+06,9.175731000000000000e+06,9.175732000000000000e+06,9.175733000000000000e+06,9.175734000000000000e+06,9.175735000000000000e+06,9.175736000000000000e+06,9.175737000000000000e+06,9.175738000000000000e+06,9.175739000000000000e+06,9.175740000000000000e+06,9.175741000000000000e+06,9.175742000000000000e+06,9.175743000000000000e+06,9.175744000000000000e+06,9.175745000000000000e+06,9.175746000000000000e+06,9.175747000000000000e+06,9.175748000000000000e+06,9.175749000000000000e+06,9.175750000000000000e+06,9.175751000000000000e+06,9.175752000000000000e+06,9.175753000000000000e+06,9.175754000000000000e+06,9.175755000000000000e+06,9.175756000000000000e+06,9.175757000000000000e+06,9.175758000000000000e+06,9.175759000000000000e+06,9.175760000000000000e+06,9.175761000000000000e+06,9.175762000000000000e+06,9.175763000000000000e+06,9.175764000000000000e+06,9.175765000000000000e+06,9.175766000000000000e+06,9.175767000000000000e+06,9.175767000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.182915000000000000e+06,9.182916000000000000e+06,9.182917000000000000e+06,9.182918000000000000e+06,9.182919000000000000e+06,9.182920000000000000e+06,9.182921000000000000e+06,9.182922000000000000e+06,9.182923000000000000e+06,9.182924000000000000e+06,9.182925000000000000e+06,9.182926000000000000e+06,9.182927000000000000e+06,9.182928000000000000e+06,9.182929000000000000e+06,9.182930000000000000e+06,9.182931000000000000e+06,9.182932000000000000e+06,9.182933000000000000e+06,9.182934000000000000e+06,9.182935000000000000e+06,9.182936000000000000e+06,9.182937000000000000e+06,9.182938000000000000e+06,9.182939000000000000e+06,9.182940000000000000e+06,9.182941000000000000e+06,9.182942000000000000e+06,9.182943000000000000e+06,9.182944000000000000e+06,9.182945000000000000e+06,9.182946000000000000e+06,9.182947000000000000e+06,9.182948000000000000e+06,9.182949000000000000e+06,9.182950000000000000e+06,9.182951000000000000e+06,9.182952000000000000e+06,9.182953000000000000e+06,9.182954000000000000e+06,9.182955000000000000e+06,9.182956000000000000e+06,9.182957000000000000e+06,9.182958000000000000e+06,9.182959000000000000e+06,9.182960000000000000e+06,9.182961000000000000e+06,9.182962000000000000e+06,9.182963000000000000e+06,9.182964000000000000e+06,9.182965000000000000e+06,9.182966000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.190114000000000000e+06,9.190115000000000000e+06,9.190116000000000000e+06,9.190117000000000000e+06,9.190118000000000000e+06,9.190119000000000000e+06,9.190120000000000000e+06,9.190121000000000000e+06,9.190122000000000000e+06,9.190123000000000000e+06,9.190124000000000000e+06,9.190125000000000000e+06,9.190126000000000000e+06,9.190127000000000000e+06,9.190128000000000000e+06,9.190129000000000000e+06,9.190130000000000000e+06,9.190131000000000000e+06,9.190132000000000000e+06,9.190133000000000000e+06,9.190134000000000000e+06,9.190135000000000000e+06,9.190136000000000000e+06,9.190137000000000000e+06,9.190138000000000000e+06,9.190139000000000000e+06,9.190140000000000000e+06,9.190141000000000000e+06,9.190142000000000000e+06,9.190143000000000000e+06,9.190144000000000000e+06,9.190145000000000000e+06,9.190146000000000000e+06,9.190147000000000000e+06,9.190148000000000000e+06,9.190149000000000000e+06,9.190150000000000000e+06,9.190151000000000000e+06,9.190152000000000000e+06,9.190153000000000000e+06,9.190154000000000000e+06,9.190155000000000000e+06,9.190156000000000000e+06,9.190157000000000000e+06,9.190158000000000000e+06,9.190159000000000000e+06,9.190160000000000000e+06,9.190161000000000000e+06,9.190162000000000000e+06,9.190163000000000000e+06,9.190164000000000000e+06,9.190165000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.197313000000000000e+06,9.197314000000000000e+06,9.197315000000000000e+06,9.197316000000000000e+06,9.197317000000000000e+06,9.197318000000000000e+06,9.197319000000000000e+06,9.197320000000000000e+06,9.197321000000000000e+06,9.197322000000000000e+06,9.197323000000000000e+06,9.197324000000000000e+06,9.197325000000000000e+06,9.197326000000000000e+06,9.197327000000000000e+06,9.197328000000000000e+06,9.197329000000000000e+06,9.197330000000000000e+06,9.197331000000000000e+06,9.197332000000000000e+06,9.197333000000000000e+06,9.197334000000000000e+06,9.197335000000000000e+06,9.197336000000000000e+06,9.197337000000000000e+06,9.197338000000000000e+06,9.197339000000000000e+06,9.197340000000000000e+06,9.197341000000000000e+06,9.197342000000000000e+06,9.197343000000000000e+06,9.197344000000000000e+06,9.197345000000000000e+06,9.197346000000000000e+06,9.197347000000000000e+06,9.197348000000000000e+06,9.197349000000000000e+06,9.197350000000000000e+06,9.197351000000000000e+06,9.197352000000000000e+06,9.197353000000000000e+06,9.197354000000000000e+06,9.197355000000000000e+06,9.197356000000000000e+06,9.197357000000000000e+06,9.197358000000000000e+06,9.197359000000000000e+06,9.197360000000000000e+06,9.197361000000000000e+06,9.197362000000000000e+06,9.197363000000000000e+06,9.197364000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.204512000000000000e+06,9.204513000000000000e+06,9.204514000000000000e+06,9.204515000000000000e+06,9.204516000000000000e+06,9.204517000000000000e+06,9.204518000000000000e+06,9.204519000000000000e+06,9.204520000000000000e+06,9.204521000000000000e+06,9.204522000000000000e+06,9.204523000000000000e+06,9.204524000000000000e+06,9.204525000000000000e+06,9.204526000000000000e+06,9.204527000000000000e+06,9.204528000000000000e+06,9.204529000000000000e+06,9.204530000000000000e+06,9.204531000000000000e+06,9.204532000000000000e+06,9.204533000000000000e+06,9.204534000000000000e+06,9.204535000000000000e+06,9.204536000000000000e+06,9.204537000000000000e+06,9.204538000000000000e+06,9.204539000000000000e+06,9.204540000000000000e+06,9.204541000000000000e+06,9.204542000000000000e+06,9.204543000000000000e+06,9.204544000000000000e+06,9.204545000000000000e+06,9.204546000000000000e+06,9.204547000000000000e+06,9.204548000000000000e+06,9.204549000000000000e+06,9.204550000000000000e+06,9.204551000000000000e+06,9.204552000000000000e+06,9.204553000000000000e+06,9.204554000000000000e+06,9.204555000000000000e+06,9.204556000000000000e+06,9.204557000000000000e+06,9.204558000000000000e+06,9.204559000000000000e+06,9.204560000000000000e+06,9.204561000000000000e+06,9.204562000000000000e+06,9.204563000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.211711000000000000e+06,9.211712000000000000e+06,9.211713000000000000e+06,9.211714000000000000e+06,9.211715000000000000e+06,9.211716000000000000e+06,9.211717000000000000e+06,9.211718000000000000e+06,9.211719000000000000e+06,9.211720000000000000e+06,9.211721000000000000e+06,9.211722000000000000e+06,9.211723000000000000e+06,9.211724000000000000e+06,9.211725000000000000e+06,9.211726000000000000e+06,9.211727000000000000e+06,9.211728000000000000e+06,9.211729000000000000e+06,9.211730000000000000e+06,9.211731000000000000e+06,9.211732000000000000e+06,9.211733000000000000e+06,9.211734000000000000e+06,9.211735000000000000e+06,9.211736000000000000e+06,9.211737000000000000e+06,9.211738000000000000e+06,9.211739000000000000e+06,9.211740000000000000e+06,9.211741000000000000e+06,9.211742000000000000e+06,9.211743000000000000e+06,9.211744000000000000e+06,9.211745000000000000e+06,9.211746000000000000e+06,9.211747000000000000e+06,9.211748000000000000e+06,9.211749000000000000e+06,9.211750000000000000e+06,9.211751000000000000e+06,9.211752000000000000e+06,9.211753000000000000e+06,9.211754000000000000e+06,9.211755000000000000e+06,9.211756000000000000e+06,9.211757000000000000e+06,9.211758000000000000e+06,9.211759000000000000e+06,9.211760000000000000e+06,9.211761000000000000e+06,9.211762000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,9.218910000000000000e+06,9.218911000000000000e+06,9.218912000000000000e+06,9.218913000000000000e+06,9.218914000000000000e+06,9.218915000000000000e+06,9.218916000000000000e+06,9.218917000000000000e+06,9.218918000000000000e+06,9.218919000000000000e+06,9.218920000000000000e+06,9.218921000000000000e+06,9.218922000000000000e+06,9.218923000000000000e+06,9.218924000000000000e+06,9.218925000000000000e+06,9.218926000000000000e+06,9.218927000000000000e+06,9.218928000000000000e+06,9.218929000000000000e+06,9.218930000000000000e+06,9.218931000000000000e+06,9.218932000000000000e+06,9.218933000000000000e+06,9.218934000000000000e+06,9.218935000000000000e+06,9.218936000000000000e+06,9.218937000000000000e+06,9.218938000000000000e+06,9.218939000000000000e+06,9.218940000000000000e+06,9.218941000000000000e+06,9.218942000000000000e+06,9.218943000000000000e+06,9.218944000000000000e+06,9.218945000000000000e+06,9.218946000000000000e+06,9.218947000000000000e+06,9.218948000000000000e+06,9.218949000000000000e+06,9.218950000000000000e+06,9.218951000000000000e+06,9.218952000000000000e+06,9.218953000000000000e+06,9.218954000000000000e+06,9.218955000000000000e+06,9.218956000000000000e+06,9.218957000000000000e+06,9.218958000000000000e+06,9.218959000000000000e+06,9.218960000000000000e+06,9.218961000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,9.226109000000000000e+06,9.226110000000000000e+06,9.226111000000000000e+06,9.226112000000000000e+06,9.226113000000000000e+06,9.226114000000000000e+06,9.226115000000000000e+06,9.226116000000000000e+06,9.226117000000000000e+06,9.226118000000000000e+06,9.226119000000000000e+06,9.226120000000000000e+06,9.226121000000000000e+06,9.226122000000000000e+06,9.226123000000000000e+06,9.226124000000000000e+06,9.226125000000000000e+06,9.226126000000000000e+06,9.226127000000000000e+06,9.226128000000000000e+06,9.226129000000000000e+06,9.226130000000000000e+06,9.226131000000000000e+06,9.226132000000000000e+06,9.226133000000000000e+06,9.226134000000000000e+06,9.226135000000000000e+06,9.226136000000000000e+06,9.226137000000000000e+06,9.226138000000000000e+06,9.226139000000000000e+06,9.226140000000000000e+06,9.226141000000000000e+06,9.226142000000000000e+06,9.226143000000000000e+06,9.226144000000000000e+06,9.226145000000000000e+06,9.226146000000000000e+06,9.226147000000000000e+06,9.226148000000000000e+06,9.226149000000000000e+06,9.226150000000000000e+06,9.226151000000000000e+06,9.226152000000000000e+06,9.226153000000000000e+06,9.226154000000000000e+06,9.226155000000000000e+06,9.226156000000000000e+06,9.226157000000000000e+06,9.226158000000000000e+06,9.226159000000000000e+06,9.226160000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,9.233308000000000000e+06,9.233309000000000000e+06,9.233310000000000000e+06,9.233311000000000000e+06,9.233312000000000000e+06,9.233313000000000000e+06,9.233314000000000000e+06,9.233315000000000000e+06,9.233316000000000000e+06,9.233317000000000000e+06,9.233318000000000000e+06,9.233319000000000000e+06,9.233320000000000000e+06,9.233321000000000000e+06,9.233322000000000000e+06,9.233323000000000000e+06,9.233324000000000000e+06,9.233325000000000000e+06,9.233326000000000000e+06,9.233327000000000000e+06,9.233328000000000000e+06,9.233329000000000000e+06,9.233330000000000000e+06,9.233331000000000000e+06,9.233332000000000000e+06,9.233333000000000000e+06,9.233334000000000000e+06,9.233335000000000000e+06,9.233336000000000000e+06,9.233337000000000000e+06,9.233338000000000000e+06,9.233339000000000000e+06,9.233340000000000000e+06,9.233341000000000000e+06,9.233342000000000000e+06,9.233343000000000000e+06,9.233344000000000000e+06,9.233345000000000000e+06,9.233346000000000000e+06,9.233347000000000000e+06,9.233348000000000000e+06,9.233349000000000000e+06,9.233350000000000000e+06,9.233351000000000000e+06,9.233352000000000000e+06,9.233353000000000000e+06,9.233354000000000000e+06,9.233355000000000000e+06,9.233356000000000000e+06,9.233357000000000000e+06,9.233358000000000000e+06,9.233359000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
