-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.517417500000000000e+07,1.517417600000000000e+07,1.517417700000000000e+07,1.517417800000000000e+07,1.517417900000000000e+07,1.517418000000000000e+07,1.517418100000000000e+07,1.517418200000000000e+07,1.517418300000000000e+07,1.517418400000000000e+07,1.517418500000000000e+07,1.517418600000000000e+07,1.517418700000000000e+07,1.517418800000000000e+07,1.517418900000000000e+07,1.517419000000000000e+07,1.517419100000000000e+07,1.517419200000000000e+07,1.517419300000000000e+07,1.517419400000000000e+07,1.517419500000000000e+07,1.517419600000000000e+07,1.517419700000000000e+07,1.517419800000000000e+07,1.517419900000000000e+07,1.517420000000000000e+07,1.517420100000000000e+07,1.517420200000000000e+07,1.517420300000000000e+07,1.517420400000000000e+07,1.517420500000000000e+07,1.517420600000000000e+07,1.517420700000000000e+07,1.517420800000000000e+07,1.517420900000000000e+07,1.517421000000000000e+07,1.517421100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518137500000000000e+07,1.518137500000000000e+07,1.518137600000000000e+07,1.518137700000000000e+07,1.518137800000000000e+07,1.518137900000000000e+07,1.518138000000000000e+07,1.518138100000000000e+07,1.518138200000000000e+07,1.518138300000000000e+07,1.518138400000000000e+07,1.518138500000000000e+07,1.518138600000000000e+07,1.518138700000000000e+07,1.518138800000000000e+07,1.518138900000000000e+07,1.518139000000000000e+07,1.518139100000000000e+07,1.518139200000000000e+07,1.518139300000000000e+07,1.518139400000000000e+07,1.518139500000000000e+07,1.518139600000000000e+07,1.518139700000000000e+07,1.518139800000000000e+07,1.518139900000000000e+07,1.518140000000000000e+07,1.518140100000000000e+07,1.518140200000000000e+07,1.518140300000000000e+07,1.518140400000000000e+07,1.518140500000000000e+07,1.518140600000000000e+07,1.518140700000000000e+07,1.518140800000000000e+07,1.518140900000000000e+07,1.518141000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.518857500000000000e+07,1.518857500000000000e+07,1.518857600000000000e+07,1.518857700000000000e+07,1.518857800000000000e+07,1.518857900000000000e+07,1.518858000000000000e+07,1.518858100000000000e+07,1.518858200000000000e+07,1.518858300000000000e+07,1.518858400000000000e+07,1.518858500000000000e+07,1.518858600000000000e+07,1.518858700000000000e+07,1.518858800000000000e+07,1.518858900000000000e+07,1.518859000000000000e+07,1.518859100000000000e+07,1.518859200000000000e+07,1.518859300000000000e+07,1.518859400000000000e+07,1.518859500000000000e+07,1.518859600000000000e+07,1.518859700000000000e+07,1.518859800000000000e+07,1.518859900000000000e+07,1.518860000000000000e+07,1.518860100000000000e+07,1.518860200000000000e+07,1.518860300000000000e+07,1.518860400000000000e+07,1.518860500000000000e+07,1.518860600000000000e+07,1.518860700000000000e+07,1.518860800000000000e+07,1.518860900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.519577500000000000e+07,1.519577500000000000e+07,1.519577600000000000e+07,1.519577700000000000e+07,1.519577800000000000e+07,1.519577900000000000e+07,1.519578000000000000e+07,1.519578100000000000e+07,1.519578200000000000e+07,1.519578300000000000e+07,1.519578400000000000e+07,1.519578500000000000e+07,1.519578600000000000e+07,1.519578700000000000e+07,1.519578800000000000e+07,1.519578900000000000e+07,1.519579000000000000e+07,1.519579100000000000e+07,1.519579200000000000e+07,1.519579300000000000e+07,1.519579400000000000e+07,1.519579500000000000e+07,1.519579600000000000e+07,1.519579700000000000e+07,1.519579800000000000e+07,1.519579900000000000e+07,1.519580000000000000e+07,1.519580100000000000e+07,1.519580200000000000e+07,1.519580300000000000e+07,1.519580400000000000e+07,1.519580500000000000e+07,1.519580600000000000e+07,1.519580700000000000e+07,1.519580800000000000e+07,1.519580900000000000e+07,1.519581000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.520297500000000000e+07,1.520297500000000000e+07,1.520297600000000000e+07,1.520297700000000000e+07,1.520297800000000000e+07,1.520297900000000000e+07,1.520298000000000000e+07,1.520298100000000000e+07,1.520298200000000000e+07,1.520298300000000000e+07,1.520298400000000000e+07,1.520298500000000000e+07,1.520298600000000000e+07,1.520298700000000000e+07,1.520298800000000000e+07,1.520298900000000000e+07,1.520299000000000000e+07,1.520299100000000000e+07,1.520299200000000000e+07,1.520299300000000000e+07,1.520299400000000000e+07,1.520299500000000000e+07,1.520299600000000000e+07,1.520299700000000000e+07,1.520299800000000000e+07,1.520299900000000000e+07,1.520300000000000000e+07,1.520300100000000000e+07,1.520300200000000000e+07,1.520300300000000000e+07,1.520300400000000000e+07,1.520300500000000000e+07,1.520300600000000000e+07,1.520300700000000000e+07,1.520300800000000000e+07,1.520300900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.521017500000000000e+07,1.521017500000000000e+07,1.521017600000000000e+07,1.521017700000000000e+07,1.521017800000000000e+07,1.521017900000000000e+07,1.521018000000000000e+07,1.521018100000000000e+07,1.521018200000000000e+07,1.521018300000000000e+07,1.521018400000000000e+07,1.521018500000000000e+07,1.521018600000000000e+07,1.521018700000000000e+07,1.521018800000000000e+07,1.521018900000000000e+07,1.521019000000000000e+07,1.521019100000000000e+07,1.521019200000000000e+07,1.521019300000000000e+07,1.521019400000000000e+07,1.521019500000000000e+07,1.521019600000000000e+07,1.521019700000000000e+07,1.521019800000000000e+07,1.521019900000000000e+07,1.521020000000000000e+07,1.521020100000000000e+07,1.521020200000000000e+07,1.521020300000000000e+07,1.521020400000000000e+07,1.521020500000000000e+07,1.521020600000000000e+07,1.521020700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.521737400000000000e+07,1.521737500000000000e+07,1.521737500000000000e+07,1.521737600000000000e+07,1.521737700000000000e+07,1.521737800000000000e+07,1.521737900000000000e+07,1.521738000000000000e+07,1.521738100000000000e+07,1.521738200000000000e+07,1.521738300000000000e+07,1.521738400000000000e+07,1.521738500000000000e+07,1.521738600000000000e+07,1.521738700000000000e+07,1.521738800000000000e+07,1.521738900000000000e+07,1.521739000000000000e+07,1.521739100000000000e+07,1.521739200000000000e+07,1.521739300000000000e+07,1.521739400000000000e+07,1.521739500000000000e+07,1.521739600000000000e+07,1.521739700000000000e+07,1.521739800000000000e+07,1.521739900000000000e+07,1.521740000000000000e+07,1.521740100000000000e+07,1.521740200000000000e+07,1.521740300000000000e+07,1.521740400000000000e+07,1.521740500000000000e+07,1.521740600000000000e+07,1.521740700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.522457400000000000e+07,1.522457500000000000e+07,1.522457500000000000e+07,1.522457600000000000e+07,1.522457700000000000e+07,1.522457800000000000e+07,1.522457900000000000e+07,1.522458000000000000e+07,1.522458100000000000e+07,1.522458200000000000e+07,1.522458300000000000e+07,1.522458400000000000e+07,1.522458500000000000e+07,1.522458600000000000e+07,1.522458700000000000e+07,1.522458800000000000e+07,1.522458900000000000e+07,1.522459000000000000e+07,1.522459100000000000e+07,1.522459200000000000e+07,1.522459300000000000e+07,1.522459400000000000e+07,1.522459500000000000e+07,1.522459600000000000e+07,1.522459700000000000e+07,1.522459800000000000e+07,1.522459900000000000e+07,1.522460000000000000e+07,1.522460100000000000e+07,1.522460200000000000e+07,1.522460300000000000e+07,1.522460400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523177400000000000e+07,1.523177500000000000e+07,1.523177500000000000e+07,1.523177600000000000e+07,1.523177700000000000e+07,1.523177800000000000e+07,1.523177900000000000e+07,1.523178000000000000e+07,1.523178100000000000e+07,1.523178200000000000e+07,1.523178300000000000e+07,1.523178400000000000e+07,1.523178500000000000e+07,1.523178600000000000e+07,1.523178700000000000e+07,1.523178800000000000e+07,1.523178900000000000e+07,1.523179000000000000e+07,1.523179100000000000e+07,1.523179200000000000e+07,1.523179300000000000e+07,1.523179400000000000e+07,1.523179500000000000e+07,1.523179600000000000e+07,1.523179700000000000e+07,1.523179800000000000e+07,1.523179900000000000e+07,1.523180000000000000e+07,1.523180100000000000e+07,1.523180200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.523897300000000000e+07,1.523897400000000000e+07,1.523897500000000000e+07,1.523897500000000000e+07,1.523897600000000000e+07,1.523897700000000000e+07,1.523897800000000000e+07,1.523897900000000000e+07,1.523898000000000000e+07,1.523898100000000000e+07,1.523898200000000000e+07,1.523898300000000000e+07,1.523898400000000000e+07,1.523898500000000000e+07,1.523898600000000000e+07,1.523898700000000000e+07,1.523898800000000000e+07,1.523898900000000000e+07,1.523899000000000000e+07,1.523899100000000000e+07,1.523899200000000000e+07,1.523899300000000000e+07,1.523899400000000000e+07,1.523899500000000000e+07,1.523899600000000000e+07,1.523899700000000000e+07,1.523899800000000000e+07,1.523899900000000000e+07,1.523900000000000000e+07,1.523900100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524617300000000000e+07,1.524617400000000000e+07,1.524617500000000000e+07,1.524617500000000000e+07,1.524617600000000000e+07,1.524617700000000000e+07,1.524617800000000000e+07,1.524617900000000000e+07,1.524618000000000000e+07,1.524618100000000000e+07,1.524618200000000000e+07,1.524618300000000000e+07,1.524618400000000000e+07,1.524618500000000000e+07,1.524618600000000000e+07,1.524618700000000000e+07,1.524618800000000000e+07,1.524618900000000000e+07,1.524619000000000000e+07,1.524619100000000000e+07,1.524619200000000000e+07,1.524619300000000000e+07,1.524619400000000000e+07,1.524619500000000000e+07,1.524619600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.524620000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.525337300000000000e+07,-2.147483648000000000e+09,1.525337500000000000e+07,1.525337500000000000e+07,1.525337600000000000e+07,1.525337700000000000e+07,1.525337800000000000e+07,1.525337900000000000e+07,1.525338000000000000e+07,1.525338100000000000e+07,1.525338200000000000e+07,1.525338300000000000e+07,1.525338400000000000e+07,1.525338500000000000e+07,1.525338600000000000e+07,1.525338700000000000e+07,1.525338800000000000e+07,1.525338900000000000e+07,1.525339000000000000e+07,1.525339100000000000e+07,1.525339200000000000e+07,1.525339300000000000e+07,1.525339400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526057500000000000e+07,1.526057500000000000e+07,1.526057600000000000e+07,1.526057700000000000e+07,1.526057800000000000e+07,1.526057900000000000e+07,1.526058000000000000e+07,1.526058100000000000e+07,1.526058200000000000e+07,1.526058300000000000e+07,1.526058400000000000e+07,1.526058500000000000e+07,1.526058600000000000e+07,1.526058700000000000e+07,1.526058800000000000e+07,1.526058900000000000e+07,1.526059000000000000e+07,1.526059100000000000e+07,1.526059200000000000e+07,1.526059300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.526777300000000000e+07,1.526777400000000000e+07,1.526777500000000000e+07,1.526777500000000000e+07,1.526777600000000000e+07,1.526777700000000000e+07,1.526777800000000000e+07,1.526777900000000000e+07,1.526778000000000000e+07,1.526778100000000000e+07,1.526778200000000000e+07,1.526778300000000000e+07,1.526778400000000000e+07,1.526778500000000000e+07,1.526778600000000000e+07,1.526778700000000000e+07,1.526778800000000000e+07,1.526778900000000000e+07,1.526779000000000000e+07,1.526779100000000000e+07,1.526779200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
