-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.280433700000000000e+07,1.280433800000000000e+07,1.280433900000000000e+07,1.280434000000000000e+07,1.280434100000000000e+07,1.280434200000000000e+07,1.280434300000000000e+07,1.280434400000000000e+07,1.280434500000000000e+07,1.280434600000000000e+07,1.280434700000000000e+07,1.280434800000000000e+07,1.280434900000000000e+07,1.280435000000000000e+07,1.280435100000000000e+07,1.280435200000000000e+07,1.280435300000000000e+07,1.280435400000000000e+07,1.280435500000000000e+07,1.280435600000000000e+07,1.280435700000000000e+07,1.280435800000000000e+07,1.280435900000000000e+07,1.280436000000000000e+07,1.280436100000000000e+07,1.280436200000000000e+07,1.280436300000000000e+07,1.280436400000000000e+07,1.280436500000000000e+07,1.280436600000000000e+07,1.280436700000000000e+07,1.280436800000000000e+07,1.280436900000000000e+07,1.280437000000000000e+07,1.280437100000000000e+07,1.280437200000000000e+07,1.280437300000000000e+07,1.280437400000000000e+07,1.280437500000000000e+07,1.280437600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281153600000000000e+07,1.281153700000000000e+07,1.281153800000000000e+07,1.281153900000000000e+07,1.281154000000000000e+07,1.281154100000000000e+07,1.281154200000000000e+07,1.281154300000000000e+07,1.281154400000000000e+07,1.281154500000000000e+07,1.281154600000000000e+07,1.281154700000000000e+07,1.281154800000000000e+07,1.281154900000000000e+07,1.281155000000000000e+07,1.281155100000000000e+07,1.281155200000000000e+07,1.281155300000000000e+07,1.281155400000000000e+07,1.281155500000000000e+07,1.281155600000000000e+07,1.281155700000000000e+07,1.281155800000000000e+07,1.281155900000000000e+07,1.281156000000000000e+07,1.281156100000000000e+07,1.281156200000000000e+07,1.281156300000000000e+07,1.281156400000000000e+07,1.281156500000000000e+07,1.281156600000000000e+07,1.281156700000000000e+07,1.281156800000000000e+07,1.281156900000000000e+07,1.281157000000000000e+07,1.281157100000000000e+07,1.281157200000000000e+07,1.281157300000000000e+07,1.281157400000000000e+07,1.281157500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.281873500000000000e+07,1.281873600000000000e+07,1.281873700000000000e+07,1.281873800000000000e+07,1.281873900000000000e+07,1.281874000000000000e+07,1.281874100000000000e+07,1.281874200000000000e+07,1.281874300000000000e+07,1.281874400000000000e+07,1.281874500000000000e+07,1.281874600000000000e+07,1.281874700000000000e+07,1.281874800000000000e+07,1.281874900000000000e+07,1.281875000000000000e+07,1.281875100000000000e+07,1.281875200000000000e+07,1.281875300000000000e+07,1.281875400000000000e+07,1.281875500000000000e+07,1.281875600000000000e+07,1.281875700000000000e+07,1.281875800000000000e+07,1.281875900000000000e+07,1.281876000000000000e+07,1.281876100000000000e+07,1.281876200000000000e+07,1.281876300000000000e+07,1.281876400000000000e+07,1.281876500000000000e+07,1.281876600000000000e+07,1.281876700000000000e+07,1.281876800000000000e+07,1.281876900000000000e+07,1.281877000000000000e+07,1.281877100000000000e+07,1.281877200000000000e+07,1.281877300000000000e+07,1.281877400000000000e+07,1.281877500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.282593400000000000e+07,1.282593500000000000e+07,1.282593600000000000e+07,1.282593700000000000e+07,1.282593800000000000e+07,1.282593900000000000e+07,1.282594000000000000e+07,1.282594100000000000e+07,1.282594200000000000e+07,1.282594300000000000e+07,1.282594400000000000e+07,1.282594500000000000e+07,1.282594600000000000e+07,1.282594700000000000e+07,1.282594800000000000e+07,1.282594900000000000e+07,1.282595000000000000e+07,1.282595100000000000e+07,1.282595200000000000e+07,1.282595300000000000e+07,1.282595400000000000e+07,1.282595500000000000e+07,1.282595600000000000e+07,1.282595700000000000e+07,1.282595800000000000e+07,1.282595900000000000e+07,1.282596000000000000e+07,1.282596100000000000e+07,1.282596200000000000e+07,1.282596300000000000e+07,1.282596400000000000e+07,1.282596500000000000e+07,1.282596600000000000e+07,1.282596700000000000e+07,1.282596800000000000e+07,1.282596900000000000e+07,1.282597000000000000e+07,1.282597100000000000e+07,1.282597200000000000e+07,1.282597300000000000e+07,1.282597400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.283313300000000000e+07,1.283313400000000000e+07,1.283313500000000000e+07,1.283313600000000000e+07,1.283313700000000000e+07,1.283313800000000000e+07,1.283313900000000000e+07,1.283314000000000000e+07,1.283314100000000000e+07,1.283314200000000000e+07,1.283314300000000000e+07,1.283314400000000000e+07,1.283314500000000000e+07,1.283314600000000000e+07,1.283314700000000000e+07,1.283314800000000000e+07,1.283314900000000000e+07,1.283315000000000000e+07,1.283315100000000000e+07,1.283315200000000000e+07,1.283315300000000000e+07,1.283315400000000000e+07,1.283315500000000000e+07,1.283315600000000000e+07,1.283315700000000000e+07,1.283315800000000000e+07,1.283315900000000000e+07,1.283316000000000000e+07,1.283316100000000000e+07,1.283316200000000000e+07,1.283316300000000000e+07,1.283316400000000000e+07,1.283316500000000000e+07,1.283316600000000000e+07,1.283316700000000000e+07,1.283316800000000000e+07,1.283316900000000000e+07,1.283317000000000000e+07,1.283317100000000000e+07,1.283317200000000000e+07,1.283317300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284033200000000000e+07,1.284033300000000000e+07,1.284033400000000000e+07,1.284033500000000000e+07,1.284033600000000000e+07,1.284033700000000000e+07,1.284033800000000000e+07,1.284033900000000000e+07,1.284034000000000000e+07,1.284034100000000000e+07,1.284034200000000000e+07,1.284034300000000000e+07,1.284034400000000000e+07,1.284034500000000000e+07,1.284034600000000000e+07,1.284034700000000000e+07,1.284034800000000000e+07,1.284034900000000000e+07,1.284035000000000000e+07,1.284035100000000000e+07,1.284035200000000000e+07,1.284035300000000000e+07,1.284035400000000000e+07,1.284035500000000000e+07,1.284035600000000000e+07,1.284035700000000000e+07,1.284035800000000000e+07,1.284035900000000000e+07,1.284036000000000000e+07,1.284036100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284037000000000000e+07,1.284037100000000000e+07,1.284037200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284753100000000000e+07,1.284753200000000000e+07,1.284753300000000000e+07,1.284753400000000000e+07,1.284753500000000000e+07,1.284753600000000000e+07,1.284753700000000000e+07,1.284753800000000000e+07,1.284753900000000000e+07,1.284754000000000000e+07,1.284754100000000000e+07,1.284754200000000000e+07,1.284754300000000000e+07,1.284754400000000000e+07,1.284754500000000000e+07,1.284754600000000000e+07,1.284754700000000000e+07,1.284754800000000000e+07,1.284754900000000000e+07,1.284755000000000000e+07,1.284755100000000000e+07,1.284755200000000000e+07,1.284755300000000000e+07,1.284755400000000000e+07,1.284755500000000000e+07,1.284755600000000000e+07,1.284755700000000000e+07,1.284755800000000000e+07,1.284755900000000000e+07,1.284756000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.284753000000000000e+07,1.284753100000000000e+07,1.284753200000000000e+07,1.284753300000000000e+07,1.284753400000000000e+07,1.284753500000000000e+07,1.284753600000000000e+07,1.284753700000000000e+07,1.284753800000000000e+07,1.284753900000000000e+07,1.284754000000000000e+07,1.284754100000000000e+07,1.284754200000000000e+07,1.284754300000000000e+07,1.284754400000000000e+07,1.284754500000000000e+07,1.284754600000000000e+07,1.284754700000000000e+07,1.284754800000000000e+07,1.284754900000000000e+07,1.284755000000000000e+07,1.284755100000000000e+07,1.284755200000000000e+07,1.284755300000000000e+07,1.284755400000000000e+07,1.284755500000000000e+07,1.284755600000000000e+07,1.284755700000000000e+07,1.284755800000000000e+07,1.284755900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.285472900000000000e+07,1.285473000000000000e+07,1.285473100000000000e+07,1.285473200000000000e+07,1.285473300000000000e+07,1.285473400000000000e+07,1.285473500000000000e+07,1.285473600000000000e+07,1.285473700000000000e+07,1.285473800000000000e+07,1.285473900000000000e+07,1.285474000000000000e+07,1.285474100000000000e+07,1.285474200000000000e+07,1.285474300000000000e+07,1.285474400000000000e+07,1.285474500000000000e+07,1.285474600000000000e+07,1.285474700000000000e+07,1.285474800000000000e+07,1.285474900000000000e+07,1.285475000000000000e+07,1.285475100000000000e+07,1.285475200000000000e+07,1.285475300000000000e+07,1.285475400000000000e+07,1.285475500000000000e+07,1.285475600000000000e+07,1.285475700000000000e+07,1.285475800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286192800000000000e+07,1.286192900000000000e+07,1.286193000000000000e+07,1.286193100000000000e+07,1.286193200000000000e+07,1.286193300000000000e+07,1.286193400000000000e+07,1.286193500000000000e+07,1.286193600000000000e+07,1.286193700000000000e+07,1.286193800000000000e+07,1.286193900000000000e+07,1.286194000000000000e+07,1.286194100000000000e+07,1.286194200000000000e+07,1.286194300000000000e+07,1.286194400000000000e+07,1.286194500000000000e+07,1.286194600000000000e+07,1.286194700000000000e+07,1.286194800000000000e+07,1.286194900000000000e+07,1.286195000000000000e+07,1.286195100000000000e+07,1.286195200000000000e+07,1.286195300000000000e+07,1.286195400000000000e+07,1.286195500000000000e+07,1.286195600000000000e+07,1.286195700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.286912800000000000e+07,1.286912900000000000e+07,1.286913000000000000e+07,1.286913100000000000e+07,1.286913200000000000e+07,1.286913300000000000e+07,1.286913400000000000e+07,1.286913500000000000e+07,1.286913600000000000e+07,1.286913700000000000e+07,1.286913800000000000e+07,1.286913900000000000e+07,1.286914000000000000e+07,1.286914100000000000e+07,1.286914200000000000e+07,1.286914300000000000e+07,1.286914400000000000e+07,1.286914500000000000e+07,1.286914600000000000e+07,1.286914700000000000e+07,1.286914800000000000e+07,1.286914900000000000e+07,1.286915000000000000e+07,1.286915100000000000e+07,1.286915200000000000e+07,1.286915300000000000e+07,1.286915400000000000e+07,1.286915500000000000e+07,1.286915600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
