-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.172826000000000000e+06,4.172827000000000000e+06,4.172828000000000000e+06,4.172829000000000000e+06,4.172830000000000000e+06,4.172831000000000000e+06,4.172832000000000000e+06,4.172833000000000000e+06,4.172834000000000000e+06,4.172835000000000000e+06,4.172836000000000000e+06,4.172837000000000000e+06,4.172838000000000000e+06,4.172839000000000000e+06,4.172840000000000000e+06,4.172841000000000000e+06,4.172842000000000000e+06,4.172843000000000000e+06,4.172844000000000000e+06,4.172845000000000000e+06,4.172846000000000000e+06,4.172847000000000000e+06,4.172848000000000000e+06,4.172849000000000000e+06,4.172850000000000000e+06,4.172851000000000000e+06,4.172852000000000000e+06,4.172853000000000000e+06,4.172854000000000000e+06,4.172855000000000000e+06,4.172856000000000000e+06,4.172857000000000000e+06,4.172858000000000000e+06,4.172859000000000000e+06,4.172860000000000000e+06,4.172861000000000000e+06,4.172862000000000000e+06,4.172863000000000000e+06,4.172864000000000000e+06,4.172865000000000000e+06,4.172866000000000000e+06,4.172867000000000000e+06,4.172868000000000000e+06,4.172869000000000000e+06,4.172870000000000000e+06,4.172871000000000000e+06,4.172872000000000000e+06,4.172873000000000000e+06,4.172874000000000000e+06,4.172875000000000000e+06,4.172876000000000000e+06,4.172877000000000000e+06,4.172878000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.180025000000000000e+06,4.180026000000000000e+06,4.180027000000000000e+06,4.180028000000000000e+06,4.180029000000000000e+06,4.180030000000000000e+06,4.180031000000000000e+06,4.180032000000000000e+06,4.180033000000000000e+06,4.180034000000000000e+06,4.180035000000000000e+06,4.180036000000000000e+06,4.180037000000000000e+06,4.180038000000000000e+06,4.180039000000000000e+06,4.180040000000000000e+06,4.180041000000000000e+06,4.180042000000000000e+06,4.180043000000000000e+06,4.180044000000000000e+06,4.180045000000000000e+06,4.180046000000000000e+06,4.180047000000000000e+06,4.180048000000000000e+06,4.180049000000000000e+06,4.180050000000000000e+06,4.180051000000000000e+06,4.180052000000000000e+06,4.180053000000000000e+06,4.180054000000000000e+06,4.180055000000000000e+06,4.180056000000000000e+06,4.180057000000000000e+06,4.180058000000000000e+06,4.180059000000000000e+06,4.180060000000000000e+06,4.180061000000000000e+06,4.180062000000000000e+06,4.180063000000000000e+06,4.180064000000000000e+06,4.180065000000000000e+06,4.180066000000000000e+06,4.180067000000000000e+06,4.180068000000000000e+06,4.180069000000000000e+06,4.180070000000000000e+06,4.180071000000000000e+06,4.180072000000000000e+06,4.180073000000000000e+06,4.180074000000000000e+06,4.180075000000000000e+06,4.180076000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.187224000000000000e+06,4.187225000000000000e+06,4.187226000000000000e+06,4.187227000000000000e+06,4.187228000000000000e+06,4.187229000000000000e+06,4.187230000000000000e+06,4.187231000000000000e+06,4.187232000000000000e+06,4.187233000000000000e+06,4.187234000000000000e+06,4.187235000000000000e+06,4.187236000000000000e+06,4.187237000000000000e+06,4.187238000000000000e+06,4.187239000000000000e+06,4.187240000000000000e+06,4.187241000000000000e+06,4.187242000000000000e+06,4.187243000000000000e+06,4.187244000000000000e+06,4.187245000000000000e+06,4.187246000000000000e+06,4.187247000000000000e+06,4.187248000000000000e+06,4.187249000000000000e+06,4.187250000000000000e+06,4.187251000000000000e+06,4.187252000000000000e+06,4.187253000000000000e+06,4.187254000000000000e+06,4.187255000000000000e+06,4.187256000000000000e+06,4.187257000000000000e+06,4.187258000000000000e+06,4.187259000000000000e+06,4.187260000000000000e+06,4.187261000000000000e+06,4.187262000000000000e+06,4.187263000000000000e+06,4.187264000000000000e+06,4.187265000000000000e+06,4.187266000000000000e+06,4.187267000000000000e+06,4.187268000000000000e+06,4.187269000000000000e+06,4.187270000000000000e+06,4.187271000000000000e+06,4.187272000000000000e+06,4.187273000000000000e+06,4.187274000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.194423000000000000e+06,4.194424000000000000e+06,4.194425000000000000e+06,4.194426000000000000e+06,4.194427000000000000e+06,4.194428000000000000e+06,4.194429000000000000e+06,4.194430000000000000e+06,4.194431000000000000e+06,4.194432000000000000e+06,4.194433000000000000e+06,4.194434000000000000e+06,4.194435000000000000e+06,4.194436000000000000e+06,4.194437000000000000e+06,4.194438000000000000e+06,4.194439000000000000e+06,4.194440000000000000e+06,4.194441000000000000e+06,4.194442000000000000e+06,4.194443000000000000e+06,4.194444000000000000e+06,4.194445000000000000e+06,4.194446000000000000e+06,4.194447000000000000e+06,4.194448000000000000e+06,4.194449000000000000e+06,4.194450000000000000e+06,4.194451000000000000e+06,4.194452000000000000e+06,4.194453000000000000e+06,4.194454000000000000e+06,4.194455000000000000e+06,4.194456000000000000e+06,4.194457000000000000e+06,4.194458000000000000e+06,4.194459000000000000e+06,4.194460000000000000e+06,4.194461000000000000e+06,4.194462000000000000e+06,4.194463000000000000e+06,4.194464000000000000e+06,4.194465000000000000e+06,4.194466000000000000e+06,4.194467000000000000e+06,4.194468000000000000e+06,4.194469000000000000e+06,4.194470000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.201621000000000000e+06,4.201622000000000000e+06,4.201623000000000000e+06,4.201624000000000000e+06,4.201625000000000000e+06,4.201626000000000000e+06,4.201627000000000000e+06,4.201628000000000000e+06,4.201629000000000000e+06,4.201630000000000000e+06,4.201631000000000000e+06,4.201632000000000000e+06,4.201633000000000000e+06,4.201634000000000000e+06,4.201635000000000000e+06,4.201636000000000000e+06,4.201637000000000000e+06,4.201638000000000000e+06,4.201639000000000000e+06,4.201640000000000000e+06,4.201641000000000000e+06,4.201642000000000000e+06,4.201643000000000000e+06,4.201644000000000000e+06,4.201645000000000000e+06,4.201646000000000000e+06,4.201647000000000000e+06,4.201648000000000000e+06,4.201649000000000000e+06,4.201650000000000000e+06,4.201651000000000000e+06,4.201652000000000000e+06,4.201653000000000000e+06,4.201654000000000000e+06,4.201655000000000000e+06,4.201656000000000000e+06,4.201657000000000000e+06,4.201658000000000000e+06,4.201659000000000000e+06,4.201660000000000000e+06,4.201661000000000000e+06,4.201662000000000000e+06,4.201663000000000000e+06,4.201664000000000000e+06,4.201665000000000000e+06,4.201666000000000000e+06,4.201667000000000000e+06,4.201668000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.208820000000000000e+06,4.208821000000000000e+06,4.208822000000000000e+06,4.208823000000000000e+06,4.208824000000000000e+06,4.208825000000000000e+06,4.208826000000000000e+06,4.208827000000000000e+06,4.208828000000000000e+06,4.208829000000000000e+06,4.208830000000000000e+06,4.208831000000000000e+06,4.208832000000000000e+06,4.208833000000000000e+06,4.208834000000000000e+06,4.208835000000000000e+06,4.208836000000000000e+06,4.208837000000000000e+06,4.208838000000000000e+06,4.208839000000000000e+06,4.208840000000000000e+06,4.208841000000000000e+06,4.208842000000000000e+06,4.208843000000000000e+06,4.208844000000000000e+06,4.208845000000000000e+06,4.208846000000000000e+06,4.208847000000000000e+06,4.208848000000000000e+06,4.208849000000000000e+06,4.208850000000000000e+06,4.208851000000000000e+06,4.208852000000000000e+06,4.208853000000000000e+06,4.208854000000000000e+06,4.208855000000000000e+06,4.208856000000000000e+06,4.208857000000000000e+06,4.208858000000000000e+06,4.208859000000000000e+06,4.208860000000000000e+06,4.208861000000000000e+06,4.208862000000000000e+06,4.208863000000000000e+06,4.208864000000000000e+06,4.208865000000000000e+06,4.208866000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.216019000000000000e+06,4.216020000000000000e+06,4.216021000000000000e+06,4.216022000000000000e+06,4.216023000000000000e+06,4.216024000000000000e+06,4.216025000000000000e+06,4.216026000000000000e+06,4.216027000000000000e+06,4.216028000000000000e+06,4.216029000000000000e+06,4.216030000000000000e+06,4.216031000000000000e+06,4.216032000000000000e+06,4.216033000000000000e+06,4.216034000000000000e+06,4.216035000000000000e+06,4.216036000000000000e+06,4.216037000000000000e+06,4.216038000000000000e+06,4.216039000000000000e+06,4.216040000000000000e+06,4.216041000000000000e+06,4.216042000000000000e+06,4.216043000000000000e+06,4.216044000000000000e+06,4.216045000000000000e+06,4.216046000000000000e+06,4.216047000000000000e+06,4.216048000000000000e+06,4.216049000000000000e+06,4.216050000000000000e+06,4.216051000000000000e+06,4.216052000000000000e+06,4.216053000000000000e+06,4.216054000000000000e+06,4.216055000000000000e+06,4.216056000000000000e+06,4.216057000000000000e+06,4.216058000000000000e+06,4.216059000000000000e+06,4.216060000000000000e+06,4.216061000000000000e+06,4.216062000000000000e+06,4.216063000000000000e+06,4.216064000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.223218000000000000e+06,4.223219000000000000e+06,4.223220000000000000e+06,4.223221000000000000e+06,4.223222000000000000e+06,4.223223000000000000e+06,4.223224000000000000e+06,4.223225000000000000e+06,4.223226000000000000e+06,4.223227000000000000e+06,4.223228000000000000e+06,4.223229000000000000e+06,4.223230000000000000e+06,4.223231000000000000e+06,4.223232000000000000e+06,4.223233000000000000e+06,4.223234000000000000e+06,4.223235000000000000e+06,4.223236000000000000e+06,4.223237000000000000e+06,4.223238000000000000e+06,4.223239000000000000e+06,4.223240000000000000e+06,4.223241000000000000e+06,4.223242000000000000e+06,4.223243000000000000e+06,4.223244000000000000e+06,4.223245000000000000e+06,4.223246000000000000e+06,4.223247000000000000e+06,4.223248000000000000e+06,4.223249000000000000e+06,4.223250000000000000e+06,4.223251000000000000e+06,4.223252000000000000e+06,4.223253000000000000e+06,4.223254000000000000e+06,4.223255000000000000e+06,4.223256000000000000e+06,4.223257000000000000e+06,4.223258000000000000e+06,4.223259000000000000e+06,4.223260000000000000e+06,4.223261000000000000e+06,4.223262000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.230417000000000000e+06,4.230418000000000000e+06,4.230419000000000000e+06,4.230420000000000000e+06,4.230421000000000000e+06,4.230422000000000000e+06,4.230423000000000000e+06,4.230424000000000000e+06,4.230425000000000000e+06,4.230426000000000000e+06,4.230427000000000000e+06,4.230428000000000000e+06,4.230429000000000000e+06,4.230430000000000000e+06,4.230431000000000000e+06,4.230432000000000000e+06,4.230433000000000000e+06,4.230434000000000000e+06,4.230435000000000000e+06,4.230436000000000000e+06,4.230437000000000000e+06,4.230438000000000000e+06,4.230439000000000000e+06,4.230440000000000000e+06,4.230441000000000000e+06,4.230442000000000000e+06,4.230443000000000000e+06,4.230444000000000000e+06,4.230445000000000000e+06,4.230446000000000000e+06,4.230447000000000000e+06,4.230448000000000000e+06,4.230449000000000000e+06,4.230450000000000000e+06,4.230451000000000000e+06,4.230452000000000000e+06,4.230453000000000000e+06,4.230454000000000000e+06,4.230455000000000000e+06,4.230456000000000000e+06,4.230457000000000000e+06,4.230458000000000000e+06,4.230459000000000000e+06,4.230460000000000000e+06,4.230461000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.237616000000000000e+06,4.237617000000000000e+06,4.237618000000000000e+06,4.237619000000000000e+06,4.237620000000000000e+06,4.237621000000000000e+06,4.237622000000000000e+06,4.237623000000000000e+06,4.237624000000000000e+06,4.237625000000000000e+06,4.237626000000000000e+06,4.237627000000000000e+06,4.237628000000000000e+06,4.237629000000000000e+06,4.237630000000000000e+06,4.237631000000000000e+06,4.237632000000000000e+06,4.237633000000000000e+06,4.237634000000000000e+06,4.237635000000000000e+06,4.237636000000000000e+06,4.237637000000000000e+06,4.237638000000000000e+06,4.237639000000000000e+06,4.237640000000000000e+06,4.237641000000000000e+06,4.237642000000000000e+06,4.237643000000000000e+06,4.237644000000000000e+06,4.237645000000000000e+06,4.237646000000000000e+06,4.237647000000000000e+06,4.237648000000000000e+06,4.237649000000000000e+06,4.237650000000000000e+06,4.237651000000000000e+06,4.237652000000000000e+06,4.237653000000000000e+06,4.237654000000000000e+06,4.237655000000000000e+06,4.237656000000000000e+06,4.237657000000000000e+06,4.237658000000000000e+06,4.237659000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
