-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.071332000000000000e+06,3.071333000000000000e+06,3.071334000000000000e+06,3.071335000000000000e+06,3.071336000000000000e+06,3.071337000000000000e+06,3.071338000000000000e+06,3.071339000000000000e+06,3.071340000000000000e+06,3.071341000000000000e+06,3.071342000000000000e+06,3.071343000000000000e+06,3.071344000000000000e+06,3.071345000000000000e+06,3.071346000000000000e+06,3.071347000000000000e+06,3.071348000000000000e+06,3.071349000000000000e+06,3.071350000000000000e+06,3.071351000000000000e+06,3.071352000000000000e+06,3.071353000000000000e+06,3.071354000000000000e+06,3.071355000000000000e+06,3.071356000000000000e+06,3.071357000000000000e+06,3.071358000000000000e+06,3.071359000000000000e+06,3.071360000000000000e+06,3.071361000000000000e+06,3.071362000000000000e+06,3.071363000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.078531000000000000e+06,3.078532000000000000e+06,3.078533000000000000e+06,3.078534000000000000e+06,3.078535000000000000e+06,3.078536000000000000e+06,3.078537000000000000e+06,3.078538000000000000e+06,3.078539000000000000e+06,3.078540000000000000e+06,3.078541000000000000e+06,3.078542000000000000e+06,3.078543000000000000e+06,3.078544000000000000e+06,3.078545000000000000e+06,3.078546000000000000e+06,3.078547000000000000e+06,3.078548000000000000e+06,3.078549000000000000e+06,3.078550000000000000e+06,3.078551000000000000e+06,3.078552000000000000e+06,3.078553000000000000e+06,3.078554000000000000e+06,3.078555000000000000e+06,3.078556000000000000e+06,3.078557000000000000e+06,3.078558000000000000e+06,3.078559000000000000e+06,3.078560000000000000e+06,3.078561000000000000e+06,3.078562000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.085730000000000000e+06,3.085731000000000000e+06,3.085732000000000000e+06,3.085733000000000000e+06,3.085734000000000000e+06,3.085735000000000000e+06,3.085736000000000000e+06,3.085737000000000000e+06,3.085738000000000000e+06,3.085739000000000000e+06,3.085740000000000000e+06,3.085741000000000000e+06,3.085742000000000000e+06,3.085743000000000000e+06,3.085744000000000000e+06,3.085745000000000000e+06,3.085746000000000000e+06,3.085747000000000000e+06,3.085748000000000000e+06,3.085749000000000000e+06,3.085750000000000000e+06,3.085751000000000000e+06,3.085752000000000000e+06,3.085753000000000000e+06,3.085754000000000000e+06,3.085755000000000000e+06,3.085756000000000000e+06,3.085757000000000000e+06,3.085758000000000000e+06,3.085759000000000000e+06,3.085760000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.092929000000000000e+06,3.092930000000000000e+06,3.092931000000000000e+06,3.092932000000000000e+06,3.092933000000000000e+06,3.092934000000000000e+06,3.092935000000000000e+06,3.092936000000000000e+06,3.092937000000000000e+06,3.092938000000000000e+06,3.092939000000000000e+06,3.092940000000000000e+06,3.092941000000000000e+06,3.092942000000000000e+06,3.092943000000000000e+06,3.092944000000000000e+06,3.092945000000000000e+06,3.092946000000000000e+06,3.092947000000000000e+06,3.092948000000000000e+06,3.092949000000000000e+06,3.092950000000000000e+06,3.092951000000000000e+06,3.092952000000000000e+06,3.092953000000000000e+06,3.092954000000000000e+06,3.092955000000000000e+06,3.092956000000000000e+06,3.092957000000000000e+06,3.092958000000000000e+06,3.092959000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.100128000000000000e+06,3.100129000000000000e+06,3.100130000000000000e+06,3.100131000000000000e+06,3.100132000000000000e+06,3.100133000000000000e+06,3.100134000000000000e+06,3.100135000000000000e+06,3.100136000000000000e+06,3.100137000000000000e+06,3.100138000000000000e+06,3.100139000000000000e+06,3.100140000000000000e+06,3.100141000000000000e+06,3.100142000000000000e+06,3.100143000000000000e+06,3.100144000000000000e+06,3.100145000000000000e+06,3.100146000000000000e+06,3.100147000000000000e+06,3.100148000000000000e+06,3.100149000000000000e+06,3.100150000000000000e+06,3.100151000000000000e+06,3.100152000000000000e+06,3.100153000000000000e+06,3.100154000000000000e+06,3.100155000000000000e+06,3.100156000000000000e+06,3.100157000000000000e+06,3.100158000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.107326000000000000e+06,3.107327000000000000e+06,3.107328000000000000e+06,3.107329000000000000e+06,3.107330000000000000e+06,3.107331000000000000e+06,3.107332000000000000e+06,3.107333000000000000e+06,3.107334000000000000e+06,3.107335000000000000e+06,3.107336000000000000e+06,3.107337000000000000e+06,3.107338000000000000e+06,3.107339000000000000e+06,3.107340000000000000e+06,3.107341000000000000e+06,3.107342000000000000e+06,3.107343000000000000e+06,3.107344000000000000e+06,3.107345000000000000e+06,3.107346000000000000e+06,3.107347000000000000e+06,3.107348000000000000e+06,3.107349000000000000e+06,3.107350000000000000e+06,3.107351000000000000e+06,3.107352000000000000e+06,3.107353000000000000e+06,3.107354000000000000e+06,3.107355000000000000e+06,3.107356000000000000e+06,3.107357000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.114525000000000000e+06,3.114526000000000000e+06,3.114527000000000000e+06,3.114528000000000000e+06,3.114529000000000000e+06,3.114530000000000000e+06,3.114531000000000000e+06,3.114532000000000000e+06,3.114533000000000000e+06,3.114534000000000000e+06,3.114535000000000000e+06,3.114536000000000000e+06,3.114537000000000000e+06,3.114538000000000000e+06,3.114539000000000000e+06,3.114540000000000000e+06,3.114541000000000000e+06,3.114542000000000000e+06,3.114543000000000000e+06,3.114544000000000000e+06,3.114545000000000000e+06,3.114546000000000000e+06,3.114547000000000000e+06,3.114548000000000000e+06,3.114549000000000000e+06,3.114550000000000000e+06,3.114551000000000000e+06,3.114552000000000000e+06,3.114553000000000000e+06,3.114554000000000000e+06,3.114555000000000000e+06,3.114556000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,3.121724000000000000e+06,3.121725000000000000e+06,3.121726000000000000e+06,3.121727000000000000e+06,3.121728000000000000e+06,3.121729000000000000e+06,3.121730000000000000e+06,3.121731000000000000e+06,3.121732000000000000e+06,3.121733000000000000e+06,3.121734000000000000e+06,3.121735000000000000e+06,3.121736000000000000e+06,3.121737000000000000e+06,3.121738000000000000e+06,3.121739000000000000e+06,3.121740000000000000e+06,3.121741000000000000e+06,3.121742000000000000e+06,3.121743000000000000e+06,3.121744000000000000e+06,3.121745000000000000e+06,3.121746000000000000e+06,3.121747000000000000e+06,3.121748000000000000e+06,3.121749000000000000e+06,3.121750000000000000e+06,3.121751000000000000e+06,3.121752000000000000e+06,3.121753000000000000e+06,3.121754000000000000e+06,3.121755000000000000e+06,3.121756000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,3.128923000000000000e+06,3.128924000000000000e+06,3.128925000000000000e+06,3.128926000000000000e+06,3.128927000000000000e+06,3.128928000000000000e+06,3.128929000000000000e+06,3.128930000000000000e+06,3.128931000000000000e+06,3.128932000000000000e+06,3.128933000000000000e+06,3.128934000000000000e+06,3.128935000000000000e+06,3.128936000000000000e+06,3.128937000000000000e+06,3.128938000000000000e+06,3.128939000000000000e+06,3.128940000000000000e+06,3.128941000000000000e+06,3.128942000000000000e+06,3.128943000000000000e+06,3.128944000000000000e+06,3.128945000000000000e+06,3.128946000000000000e+06,3.128947000000000000e+06,3.128948000000000000e+06,3.128949000000000000e+06,3.128950000000000000e+06,3.128951000000000000e+06,3.128952000000000000e+06,3.128953000000000000e+06,3.128954000000000000e+06,3.128955000000000000e+06,-2.147483648000000000e+09,3.128957000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,3.136122000000000000e+06,3.136123000000000000e+06,3.136124000000000000e+06,3.136125000000000000e+06,3.136126000000000000e+06,3.136127000000000000e+06,3.136128000000000000e+06,3.136129000000000000e+06,3.136130000000000000e+06,3.136131000000000000e+06,3.136132000000000000e+06,3.136133000000000000e+06,3.136134000000000000e+06,3.136135000000000000e+06,3.136136000000000000e+06,3.136137000000000000e+06,3.136138000000000000e+06,3.136139000000000000e+06,3.136140000000000000e+06,3.136141000000000000e+06,3.136142000000000000e+06,3.136143000000000000e+06,3.136144000000000000e+06,3.136145000000000000e+06,3.136146000000000000e+06,3.136147000000000000e+06,3.136148000000000000e+06,3.136149000000000000e+06,3.136150000000000000e+06,3.136151000000000000e+06,3.136152000000000000e+06,3.136153000000000000e+06,3.136154000000000000e+06,3.136155000000000000e+06,3.136156000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
