-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626789800000000000e+07,1.626789900000000000e+07,1.626790000000000000e+07,1.626790100000000000e+07,1.626790200000000000e+07,1.626790300000000000e+07,1.626790400000000000e+07,1.626790500000000000e+07,1.626790600000000000e+07,1.626790700000000000e+07,1.626790800000000000e+07,1.626790900000000000e+07,1.626791000000000000e+07,1.626791100000000000e+07,1.626791200000000000e+07,1.626791300000000000e+07,1.626791400000000000e+07,1.626791500000000000e+07,1.626791600000000000e+07,1.626791700000000000e+07,1.626791800000000000e+07,1.626791900000000000e+07,1.626792000000000000e+07,1.626792100000000000e+07,1.626792200000000000e+07,1.626792300000000000e+07,1.626792400000000000e+07,1.626792500000000000e+07,1.626792600000000000e+07,1.626792700000000000e+07,1.626792800000000000e+07,1.626792900000000000e+07,1.626793000000000000e+07,1.626793100000000000e+07,1.626793200000000000e+07,1.626793300000000000e+07,1.626793400000000000e+07,1.626793500000000000e+07,1.626793600000000000e+07,1.626793700000000000e+07,1.626793800000000000e+07,1.626793900000000000e+07,1.626794000000000000e+07,1.626794100000000000e+07,1.626794200000000000e+07,1.626794300000000000e+07,1.626794400000000000e+07,1.626794500000000000e+07,1.626794600000000000e+07,1.626794600000000000e+07,1.626794700000000000e+07,1.626794800000000000e+07,1.626794900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.627509700000000000e+07,1.627509800000000000e+07,1.627509900000000000e+07,1.627510000000000000e+07,1.627510100000000000e+07,1.627510200000000000e+07,1.627510300000000000e+07,1.627510400000000000e+07,1.627510500000000000e+07,1.627510600000000000e+07,1.627510700000000000e+07,1.627510800000000000e+07,1.627510900000000000e+07,1.627511000000000000e+07,1.627511100000000000e+07,1.627511200000000000e+07,1.627511300000000000e+07,1.627511400000000000e+07,1.627511500000000000e+07,1.627511600000000000e+07,1.627511700000000000e+07,1.627511800000000000e+07,1.627511900000000000e+07,1.627512000000000000e+07,1.627512100000000000e+07,1.627512200000000000e+07,1.627512300000000000e+07,1.627512400000000000e+07,1.627512500000000000e+07,1.627512600000000000e+07,1.627512700000000000e+07,1.627512800000000000e+07,1.627512900000000000e+07,1.627513000000000000e+07,1.627513100000000000e+07,1.627513200000000000e+07,1.627513300000000000e+07,1.627513400000000000e+07,1.627513500000000000e+07,1.627513600000000000e+07,1.627513700000000000e+07,1.627513800000000000e+07,1.627513900000000000e+07,1.627514000000000000e+07,1.627514100000000000e+07,1.627514200000000000e+07,1.627514300000000000e+07,1.627514400000000000e+07,1.627514500000000000e+07,1.627514600000000000e+07,1.627514600000000000e+07,1.627514700000000000e+07,1.627514800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628229600000000000e+07,1.628229700000000000e+07,1.628229800000000000e+07,1.628229900000000000e+07,1.628230000000000000e+07,1.628230100000000000e+07,1.628230200000000000e+07,1.628230300000000000e+07,1.628230400000000000e+07,1.628230500000000000e+07,1.628230600000000000e+07,1.628230700000000000e+07,1.628230800000000000e+07,1.628230900000000000e+07,1.628231000000000000e+07,1.628231100000000000e+07,1.628231200000000000e+07,1.628231300000000000e+07,1.628231400000000000e+07,1.628231500000000000e+07,1.628231600000000000e+07,1.628231700000000000e+07,1.628231800000000000e+07,1.628231900000000000e+07,1.628232000000000000e+07,1.628232100000000000e+07,1.628232200000000000e+07,1.628232300000000000e+07,1.628232400000000000e+07,1.628232500000000000e+07,1.628232600000000000e+07,1.628232700000000000e+07,1.628232800000000000e+07,1.628232900000000000e+07,1.628233000000000000e+07,1.628233100000000000e+07,1.628233200000000000e+07,1.628233300000000000e+07,1.628233400000000000e+07,1.628233500000000000e+07,1.628233600000000000e+07,1.628233700000000000e+07,1.628233800000000000e+07,1.628233900000000000e+07,1.628234000000000000e+07,1.628234100000000000e+07,1.628234200000000000e+07,1.628234300000000000e+07,1.628234400000000000e+07,1.628234500000000000e+07,1.628234600000000000e+07,1.628234600000000000e+07,1.628234700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628949600000000000e+07,1.628949700000000000e+07,1.628949800000000000e+07,1.628949900000000000e+07,1.628950000000000000e+07,1.628950100000000000e+07,1.628950200000000000e+07,1.628950300000000000e+07,1.628950400000000000e+07,1.628950500000000000e+07,1.628950600000000000e+07,1.628950700000000000e+07,1.628950800000000000e+07,1.628950900000000000e+07,1.628951000000000000e+07,1.628951100000000000e+07,1.628951200000000000e+07,1.628951300000000000e+07,1.628951400000000000e+07,1.628951500000000000e+07,1.628951600000000000e+07,1.628951700000000000e+07,1.628951800000000000e+07,1.628951900000000000e+07,1.628952000000000000e+07,1.628952100000000000e+07,1.628952200000000000e+07,1.628952300000000000e+07,1.628952400000000000e+07,1.628952500000000000e+07,1.628952600000000000e+07,1.628952700000000000e+07,1.628952800000000000e+07,1.628952900000000000e+07,1.628953000000000000e+07,1.628953100000000000e+07,1.628953200000000000e+07,1.628953300000000000e+07,1.628953400000000000e+07,1.628953500000000000e+07,1.628953600000000000e+07,1.628953700000000000e+07,1.628953800000000000e+07,1.628953900000000000e+07,1.628954000000000000e+07,1.628954100000000000e+07,1.628954200000000000e+07,1.628954300000000000e+07,1.628954400000000000e+07,1.628954500000000000e+07,1.628954600000000000e+07,1.628954600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.629669500000000000e+07,1.629669600000000000e+07,1.629669700000000000e+07,1.629669800000000000e+07,1.629669900000000000e+07,1.629670000000000000e+07,1.629670100000000000e+07,1.629670200000000000e+07,1.629670300000000000e+07,1.629670400000000000e+07,1.629670500000000000e+07,1.629670600000000000e+07,1.629670700000000000e+07,1.629670800000000000e+07,1.629670900000000000e+07,1.629671000000000000e+07,1.629671100000000000e+07,1.629671200000000000e+07,1.629671300000000000e+07,1.629671400000000000e+07,1.629671500000000000e+07,1.629671600000000000e+07,1.629671700000000000e+07,1.629671800000000000e+07,1.629671900000000000e+07,1.629672000000000000e+07,1.629672100000000000e+07,1.629672200000000000e+07,1.629672300000000000e+07,1.629672400000000000e+07,1.629672500000000000e+07,1.629672600000000000e+07,1.629672700000000000e+07,1.629672800000000000e+07,1.629672900000000000e+07,1.629673000000000000e+07,1.629673100000000000e+07,1.629673200000000000e+07,1.629673300000000000e+07,1.629673400000000000e+07,1.629673500000000000e+07,1.629673600000000000e+07,1.629673700000000000e+07,1.629673800000000000e+07,1.629673900000000000e+07,1.629674000000000000e+07,1.629674100000000000e+07,1.629674200000000000e+07,1.629674300000000000e+07,1.629674400000000000e+07,1.629674500000000000e+07,1.629674600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.630389400000000000e+07,1.630389500000000000e+07,1.630389600000000000e+07,1.630389700000000000e+07,1.630389800000000000e+07,1.630389900000000000e+07,1.630390000000000000e+07,1.630390100000000000e+07,1.630390200000000000e+07,1.630390300000000000e+07,1.630390400000000000e+07,1.630390500000000000e+07,1.630390600000000000e+07,1.630390700000000000e+07,1.630390800000000000e+07,1.630390900000000000e+07,1.630391000000000000e+07,1.630391100000000000e+07,1.630391200000000000e+07,1.630391300000000000e+07,1.630391400000000000e+07,1.630391500000000000e+07,1.630391600000000000e+07,1.630391700000000000e+07,1.630391800000000000e+07,1.630391900000000000e+07,1.630392000000000000e+07,1.630392100000000000e+07,1.630392200000000000e+07,1.630392300000000000e+07,1.630392400000000000e+07,1.630392500000000000e+07,1.630392600000000000e+07,1.630392700000000000e+07,1.630392800000000000e+07,1.630392900000000000e+07,1.630393000000000000e+07,1.630393100000000000e+07,1.630393200000000000e+07,1.630393300000000000e+07,1.630393400000000000e+07,1.630393500000000000e+07,1.630393600000000000e+07,1.630393700000000000e+07,1.630393800000000000e+07,1.630393900000000000e+07,1.630394000000000000e+07,1.630394100000000000e+07,1.630394200000000000e+07,1.630394300000000000e+07,1.630394400000000000e+07,1.630394500000000000e+07,1.630394600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.631109300000000000e+07,1.631109400000000000e+07,1.631109500000000000e+07,1.631109600000000000e+07,1.631109700000000000e+07,1.631109800000000000e+07,1.631109900000000000e+07,1.631110000000000000e+07,1.631110100000000000e+07,1.631110200000000000e+07,1.631110300000000000e+07,1.631110400000000000e+07,1.631110500000000000e+07,1.631110600000000000e+07,1.631110700000000000e+07,1.631110800000000000e+07,1.631110900000000000e+07,1.631111000000000000e+07,1.631111100000000000e+07,1.631111200000000000e+07,1.631111300000000000e+07,1.631111400000000000e+07,1.631111500000000000e+07,1.631111600000000000e+07,1.631111700000000000e+07,1.631111800000000000e+07,1.631111900000000000e+07,1.631112000000000000e+07,1.631112100000000000e+07,1.631112200000000000e+07,1.631112300000000000e+07,1.631112400000000000e+07,1.631112500000000000e+07,1.631112600000000000e+07,1.631112700000000000e+07,1.631112800000000000e+07,1.631112900000000000e+07,1.631113000000000000e+07,1.631113100000000000e+07,1.631113200000000000e+07,1.631113300000000000e+07,1.631113400000000000e+07,1.631113500000000000e+07,1.631113600000000000e+07,1.631113700000000000e+07,1.631113800000000000e+07,1.631113900000000000e+07,1.631114000000000000e+07,1.631114100000000000e+07,1.631114200000000000e+07,1.631114300000000000e+07,1.631114400000000000e+07,1.631114500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.631829300000000000e+07,1.631829400000000000e+07,1.631829500000000000e+07,1.631829600000000000e+07,1.631829700000000000e+07,1.631829800000000000e+07,1.631829900000000000e+07,1.631830000000000000e+07,1.631830100000000000e+07,1.631830200000000000e+07,1.631830300000000000e+07,1.631830400000000000e+07,1.631830500000000000e+07,1.631830600000000000e+07,1.631830700000000000e+07,1.631830800000000000e+07,1.631830900000000000e+07,1.631831000000000000e+07,1.631831100000000000e+07,1.631831200000000000e+07,1.631831300000000000e+07,1.631831400000000000e+07,1.631831500000000000e+07,1.631831600000000000e+07,1.631831700000000000e+07,1.631831800000000000e+07,1.631831900000000000e+07,1.631832000000000000e+07,1.631832100000000000e+07,1.631832200000000000e+07,1.631832300000000000e+07,1.631832400000000000e+07,1.631832500000000000e+07,1.631832600000000000e+07,1.631832700000000000e+07,1.631832800000000000e+07,1.631832900000000000e+07,1.631833000000000000e+07,1.631833100000000000e+07,1.631833200000000000e+07,1.631833300000000000e+07,1.631833400000000000e+07,1.631833500000000000e+07,1.631833600000000000e+07,1.631833700000000000e+07,1.631833800000000000e+07,1.631833900000000000e+07,1.631834000000000000e+07,1.631834100000000000e+07,1.631834200000000000e+07,1.631834300000000000e+07,1.631834400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.632549200000000000e+07,1.632549300000000000e+07,1.632549400000000000e+07,1.632549500000000000e+07,1.632549600000000000e+07,1.632549700000000000e+07,1.632549800000000000e+07,1.632549900000000000e+07,1.632550000000000000e+07,1.632550100000000000e+07,1.632550200000000000e+07,1.632550300000000000e+07,1.632550400000000000e+07,1.632550500000000000e+07,1.632550600000000000e+07,1.632550700000000000e+07,1.632550800000000000e+07,1.632550900000000000e+07,1.632551000000000000e+07,1.632551100000000000e+07,1.632551200000000000e+07,1.632551300000000000e+07,1.632551400000000000e+07,1.632551500000000000e+07,1.632551600000000000e+07,1.632551700000000000e+07,1.632551800000000000e+07,1.632551900000000000e+07,1.632552000000000000e+07,1.632552100000000000e+07,1.632552200000000000e+07,1.632552300000000000e+07,1.632552400000000000e+07,1.632552500000000000e+07,1.632552600000000000e+07,1.632552700000000000e+07,1.632552800000000000e+07,1.632552900000000000e+07,1.632553000000000000e+07,1.632553100000000000e+07,1.632553200000000000e+07,1.632553300000000000e+07,1.632553400000000000e+07,1.632553500000000000e+07,1.632553600000000000e+07,1.632553700000000000e+07,1.632553800000000000e+07,1.632553900000000000e+07,1.632554000000000000e+07,1.632554100000000000e+07,1.632554200000000000e+07,1.632554300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.633269100000000000e+07,1.633269200000000000e+07,1.633269300000000000e+07,1.633269400000000000e+07,1.633269500000000000e+07,1.633269600000000000e+07,1.633269700000000000e+07,1.633269800000000000e+07,1.633269900000000000e+07,1.633270000000000000e+07,1.633270100000000000e+07,1.633270200000000000e+07,1.633270300000000000e+07,1.633270400000000000e+07,1.633270500000000000e+07,1.633270600000000000e+07,1.633270700000000000e+07,1.633270800000000000e+07,1.633270900000000000e+07,1.633271000000000000e+07,1.633271100000000000e+07,1.633271200000000000e+07,1.633271300000000000e+07,1.633271400000000000e+07,1.633271500000000000e+07,1.633271600000000000e+07,1.633271700000000000e+07,1.633271800000000000e+07,1.633271900000000000e+07,1.633272000000000000e+07,1.633272100000000000e+07,1.633272200000000000e+07,1.633272300000000000e+07,1.633272400000000000e+07,1.633272500000000000e+07,1.633272600000000000e+07,1.633272700000000000e+07,1.633272800000000000e+07,1.633272900000000000e+07,1.633273000000000000e+07,1.633273100000000000e+07,1.633273200000000000e+07,1.633273300000000000e+07,1.633273400000000000e+07,1.633273500000000000e+07,1.633273600000000000e+07,1.633273700000000000e+07,1.633273800000000000e+07,1.633273900000000000e+07,1.633274000000000000e+07,1.633274100000000000e+07,1.633274200000000000e+07,1.633274300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.633989000000000000e+07,1.633989100000000000e+07,1.633989200000000000e+07,1.633989300000000000e+07,1.633989400000000000e+07,1.633989500000000000e+07,1.633989600000000000e+07,1.633989700000000000e+07,1.633989800000000000e+07,1.633989900000000000e+07,1.633990000000000000e+07,1.633990100000000000e+07,1.633990200000000000e+07,1.633990300000000000e+07,1.633990400000000000e+07,1.633990500000000000e+07,1.633990600000000000e+07,1.633990700000000000e+07,1.633990800000000000e+07,1.633990900000000000e+07,1.633991000000000000e+07,1.633991100000000000e+07,1.633991200000000000e+07,1.633991300000000000e+07,1.633991400000000000e+07,1.633991500000000000e+07,1.633991600000000000e+07,1.633991700000000000e+07,1.633991800000000000e+07,1.633991900000000000e+07,1.633992000000000000e+07,1.633992100000000000e+07,1.633992200000000000e+07,1.633992300000000000e+07,1.633992400000000000e+07,1.633992500000000000e+07,1.633992600000000000e+07,1.633992700000000000e+07,1.633992800000000000e+07,1.633992900000000000e+07,1.633993000000000000e+07,1.633993100000000000e+07,1.633993200000000000e+07,1.633993300000000000e+07,1.633993400000000000e+07,1.633993500000000000e+07,1.633993600000000000e+07,1.633993700000000000e+07,1.633993800000000000e+07,1.633993900000000000e+07,1.633994000000000000e+07,1.633994100000000000e+07,1.633994200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
