-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.263311300000000000e+07,1.263311400000000000e+07,1.263311500000000000e+07,1.263311600000000000e+07,1.263311700000000000e+07,1.263311800000000000e+07,1.263311900000000000e+07,1.263312000000000000e+07,1.263312100000000000e+07,1.263312200000000000e+07,1.263312300000000000e+07,1.263312400000000000e+07,1.263312500000000000e+07,1.263312600000000000e+07,1.263312700000000000e+07,1.263312800000000000e+07,1.263312900000000000e+07,1.263313000000000000e+07,1.263313100000000000e+07,1.263313200000000000e+07,1.263313300000000000e+07,1.263313400000000000e+07,1.263313500000000000e+07,1.263313600000000000e+07,1.263313700000000000e+07,1.263313800000000000e+07,1.263313900000000000e+07,1.263314000000000000e+07,1.263314100000000000e+07,1.263314200000000000e+07,1.263314300000000000e+07,1.263314400000000000e+07,1.263314500000000000e+07,1.263314600000000000e+07,1.263314700000000000e+07,1.263314800000000000e+07,1.263314900000000000e+07,1.263315000000000000e+07,1.263315100000000000e+07,1.263315200000000000e+07,1.263315300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264031200000000000e+07,1.264031300000000000e+07,1.264031400000000000e+07,1.264031500000000000e+07,1.264031600000000000e+07,1.264031700000000000e+07,1.264031800000000000e+07,1.264031900000000000e+07,1.264032000000000000e+07,1.264032100000000000e+07,1.264032200000000000e+07,1.264032300000000000e+07,1.264032400000000000e+07,1.264032500000000000e+07,1.264032600000000000e+07,1.264032700000000000e+07,1.264032800000000000e+07,1.264032900000000000e+07,1.264033000000000000e+07,1.264033100000000000e+07,1.264033200000000000e+07,1.264033300000000000e+07,1.264033400000000000e+07,1.264033500000000000e+07,1.264033600000000000e+07,1.264033700000000000e+07,1.264033800000000000e+07,1.264033900000000000e+07,1.264034000000000000e+07,1.264034100000000000e+07,1.264034200000000000e+07,1.264034300000000000e+07,1.264034400000000000e+07,1.264034500000000000e+07,1.264034600000000000e+07,1.264034700000000000e+07,1.264034800000000000e+07,1.264034900000000000e+07,1.264035000000000000e+07,1.264035100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.264751200000000000e+07,1.264751300000000000e+07,1.264751400000000000e+07,1.264751500000000000e+07,1.264751600000000000e+07,1.264751700000000000e+07,1.264751800000000000e+07,1.264751900000000000e+07,1.264752000000000000e+07,1.264752100000000000e+07,1.264752200000000000e+07,1.264752300000000000e+07,1.264752400000000000e+07,1.264752500000000000e+07,1.264752600000000000e+07,1.264752700000000000e+07,1.264752800000000000e+07,1.264752900000000000e+07,1.264753000000000000e+07,1.264753100000000000e+07,1.264753200000000000e+07,1.264753300000000000e+07,1.264753400000000000e+07,1.264753500000000000e+07,1.264753600000000000e+07,1.264753700000000000e+07,1.264753800000000000e+07,1.264753900000000000e+07,1.264754000000000000e+07,1.264754100000000000e+07,1.264754200000000000e+07,1.264754300000000000e+07,1.264754400000000000e+07,1.264754500000000000e+07,1.264754600000000000e+07,1.264754700000000000e+07,1.264754800000000000e+07,1.264754900000000000e+07,1.264755000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.265471200000000000e+07,1.265471300000000000e+07,1.265471400000000000e+07,1.265471500000000000e+07,1.265471600000000000e+07,1.265471700000000000e+07,1.265471800000000000e+07,1.265471900000000000e+07,1.265472000000000000e+07,1.265472100000000000e+07,1.265472200000000000e+07,1.265472300000000000e+07,1.265472400000000000e+07,1.265472500000000000e+07,1.265472600000000000e+07,1.265472700000000000e+07,1.265472800000000000e+07,1.265472900000000000e+07,1.265473000000000000e+07,1.265473100000000000e+07,1.265473200000000000e+07,1.265473300000000000e+07,1.265473400000000000e+07,1.265473500000000000e+07,1.265473600000000000e+07,1.265473700000000000e+07,1.265473800000000000e+07,1.265473900000000000e+07,1.265474000000000000e+07,1.265474100000000000e+07,1.265474200000000000e+07,1.265474300000000000e+07,1.265474400000000000e+07,1.265474500000000000e+07,1.265474600000000000e+07,1.265474700000000000e+07,1.265474800000000000e+07,1.265474900000000000e+07,1.265475000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266191200000000000e+07,1.266191300000000000e+07,1.266191400000000000e+07,1.266191500000000000e+07,1.266191600000000000e+07,1.266191700000000000e+07,1.266191800000000000e+07,1.266191900000000000e+07,1.266192000000000000e+07,1.266192100000000000e+07,1.266192200000000000e+07,1.266192300000000000e+07,1.266192400000000000e+07,1.266192500000000000e+07,1.266192600000000000e+07,1.266192700000000000e+07,1.266192800000000000e+07,1.266192900000000000e+07,1.266193000000000000e+07,1.266193100000000000e+07,1.266193200000000000e+07,1.266193300000000000e+07,1.266193400000000000e+07,1.266193500000000000e+07,1.266193600000000000e+07,1.266193700000000000e+07,1.266193800000000000e+07,1.266193900000000000e+07,1.266194000000000000e+07,1.266194100000000000e+07,1.266194200000000000e+07,1.266194300000000000e+07,1.266194400000000000e+07,1.266194500000000000e+07,1.266194600000000000e+07,1.266194700000000000e+07,1.266194800000000000e+07,1.266194900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266191200000000000e+07,1.266191300000000000e+07,1.266191400000000000e+07,1.266191500000000000e+07,1.266191600000000000e+07,1.266191700000000000e+07,1.266191800000000000e+07,1.266191900000000000e+07,1.266192000000000000e+07,1.266192100000000000e+07,1.266192200000000000e+07,1.266192300000000000e+07,1.266192400000000000e+07,1.266192500000000000e+07,1.266192600000000000e+07,1.266192700000000000e+07,1.266192800000000000e+07,1.266192900000000000e+07,1.266193000000000000e+07,1.266193100000000000e+07,1.266193200000000000e+07,1.266193300000000000e+07,1.266193400000000000e+07,1.266193500000000000e+07,1.266193600000000000e+07,1.266193700000000000e+07,1.266193800000000000e+07,1.266193900000000000e+07,1.266194000000000000e+07,1.266194100000000000e+07,1.266194200000000000e+07,1.266194300000000000e+07,1.266194400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.266911200000000000e+07,1.266911300000000000e+07,1.266911400000000000e+07,1.266911500000000000e+07,1.266911600000000000e+07,1.266911700000000000e+07,1.266911800000000000e+07,1.266911900000000000e+07,1.266912000000000000e+07,1.266912100000000000e+07,1.266912200000000000e+07,1.266912300000000000e+07,1.266912400000000000e+07,1.266912500000000000e+07,1.266912600000000000e+07,1.266912700000000000e+07,1.266912800000000000e+07,1.266912900000000000e+07,1.266913000000000000e+07,1.266913100000000000e+07,1.266913200000000000e+07,1.266913300000000000e+07,1.266913400000000000e+07,1.266913500000000000e+07,1.266913600000000000e+07,1.266913700000000000e+07,1.266913800000000000e+07,1.266913900000000000e+07,1.266914000000000000e+07,1.266914100000000000e+07,1.266914200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.267631000000000000e+07,1.267631100000000000e+07,1.267631200000000000e+07,1.267631300000000000e+07,1.267631400000000000e+07,1.267631500000000000e+07,1.267631600000000000e+07,1.267631700000000000e+07,1.267631800000000000e+07,1.267631900000000000e+07,1.267632000000000000e+07,1.267632100000000000e+07,1.267632200000000000e+07,1.267632300000000000e+07,1.267632400000000000e+07,1.267632500000000000e+07,1.267632600000000000e+07,1.267632700000000000e+07,1.267632800000000000e+07,1.267632900000000000e+07,1.267633000000000000e+07,1.267633100000000000e+07,1.267633200000000000e+07,1.267633300000000000e+07,1.267633400000000000e+07,1.267633500000000000e+07,1.267633600000000000e+07,1.267633700000000000e+07,1.267633800000000000e+07,1.267633900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.268351000000000000e+07,1.268351100000000000e+07,1.268351200000000000e+07,1.268351300000000000e+07,1.268351400000000000e+07,1.268351500000000000e+07,1.268351600000000000e+07,1.268351700000000000e+07,1.268351800000000000e+07,1.268351900000000000e+07,1.268352000000000000e+07,1.268352100000000000e+07,1.268352200000000000e+07,1.268352300000000000e+07,1.268352400000000000e+07,1.268352500000000000e+07,1.268352600000000000e+07,1.268352700000000000e+07,1.268352800000000000e+07,1.268352900000000000e+07,1.268353000000000000e+07,1.268353100000000000e+07,1.268353200000000000e+07,1.268353300000000000e+07,1.268353400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.269070900000000000e+07,1.269071000000000000e+07,1.269071100000000000e+07,1.269071200000000000e+07,1.269071300000000000e+07,1.269071400000000000e+07,1.269071500000000000e+07,1.269071600000000000e+07,1.269071700000000000e+07,1.269071800000000000e+07,1.269071900000000000e+07,1.269072000000000000e+07,1.269072100000000000e+07,1.269072200000000000e+07,1.269072300000000000e+07,1.269072400000000000e+07,1.269072500000000000e+07,1.269072600000000000e+07,1.269072700000000000e+07,1.269072800000000000e+07,1.269072900000000000e+07,1.269073000000000000e+07,1.269073100000000000e+07,1.269073200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.269790900000000000e+07,1.269791000000000000e+07,1.269791100000000000e+07,1.269791200000000000e+07,1.269791300000000000e+07,1.269791400000000000e+07,1.269791500000000000e+07,1.269791600000000000e+07,1.269791700000000000e+07,1.269791800000000000e+07,1.269791900000000000e+07,1.269792000000000000e+07,1.269792100000000000e+07,1.269792200000000000e+07,1.269792300000000000e+07,1.269792400000000000e+07,1.269792500000000000e+07,1.269792600000000000e+07,1.269792700000000000e+07,1.269792800000000000e+07,1.269792900000000000e+07,1.269793000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.270510900000000000e+07,1.270511000000000000e+07,1.270511100000000000e+07,1.270511200000000000e+07,1.270511300000000000e+07,1.270511400000000000e+07,1.270511500000000000e+07,1.270511600000000000e+07,1.270511700000000000e+07,1.270511800000000000e+07,1.270511900000000000e+07,1.270512000000000000e+07,1.270512100000000000e+07,1.270512200000000000e+07,1.270512300000000000e+07,1.270512400000000000e+07,1.270512500000000000e+07,1.270512600000000000e+07,1.270512700000000000e+07,1.270512800000000000e+07,1.270512900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.271230900000000000e+07,1.271231000000000000e+07,1.271231100000000000e+07,1.271231200000000000e+07,1.271231300000000000e+07,1.271231400000000000e+07,1.271231500000000000e+07,1.271231600000000000e+07,1.271231700000000000e+07,1.271231800000000000e+07,1.271231900000000000e+07,1.271232000000000000e+07,1.271232100000000000e+07,1.271232200000000000e+07,1.271232300000000000e+07,1.271232400000000000e+07,1.271232500000000000e+07,1.271232600000000000e+07,1.271232700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.271950900000000000e+07,1.271951000000000000e+07,1.271951100000000000e+07,1.271951200000000000e+07,1.271951300000000000e+07,1.271951400000000000e+07,1.271951500000000000e+07,1.271951600000000000e+07,1.271951700000000000e+07,1.271951800000000000e+07,1.271951900000000000e+07,1.271952000000000000e+07,1.271952100000000000e+07,1.271952200000000000e+07,1.271952300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
