-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494277400000000000e+07,1.494277500000000000e+07,1.494277600000000000e+07,1.494277700000000000e+07,1.494277800000000000e+07,1.494277900000000000e+07,1.494278000000000000e+07,1.494278100000000000e+07,1.494278200000000000e+07,1.494278300000000000e+07,1.494278400000000000e+07,1.494278500000000000e+07,1.494278600000000000e+07,1.494278700000000000e+07,1.494278800000000000e+07,1.494278900000000000e+07,1.494279000000000000e+07,1.494279100000000000e+07,1.494279200000000000e+07,1.494279300000000000e+07,1.494279400000000000e+07,1.494279500000000000e+07,1.494279600000000000e+07,1.494279700000000000e+07,1.494279800000000000e+07,1.494279900000000000e+07,1.494280000000000000e+07,1.494280100000000000e+07,1.494280200000000000e+07,1.494280300000000000e+07,1.494280400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.494997300000000000e+07,1.494997400000000000e+07,1.494997500000000000e+07,1.494997600000000000e+07,1.494997700000000000e+07,1.494997800000000000e+07,1.494997900000000000e+07,1.494998000000000000e+07,1.494998100000000000e+07,1.494998200000000000e+07,1.494998300000000000e+07,1.494998400000000000e+07,1.494998500000000000e+07,1.494998600000000000e+07,1.494998700000000000e+07,1.494998800000000000e+07,1.494998900000000000e+07,1.494999000000000000e+07,1.494999100000000000e+07,1.494999200000000000e+07,1.494999300000000000e+07,1.494999400000000000e+07,1.494999500000000000e+07,1.494999600000000000e+07,1.494999700000000000e+07,1.494999800000000000e+07,1.494999900000000000e+07,1.495000000000000000e+07,1.495000100000000000e+07,1.495000200000000000e+07,1.495000300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.495717000000000000e+07,1.495717100000000000e+07,1.495717200000000000e+07,1.495717300000000000e+07,1.495717400000000000e+07,1.495717500000000000e+07,1.495717600000000000e+07,1.495717700000000000e+07,1.495717800000000000e+07,1.495717900000000000e+07,1.495718000000000000e+07,1.495718100000000000e+07,1.495718200000000000e+07,1.495718300000000000e+07,1.495718400000000000e+07,1.495718500000000000e+07,1.495718600000000000e+07,1.495718700000000000e+07,1.495718800000000000e+07,1.495718900000000000e+07,1.495719000000000000e+07,1.495719100000000000e+07,1.495719200000000000e+07,1.495719300000000000e+07,1.495719400000000000e+07,1.495719500000000000e+07,1.495719600000000000e+07,1.495719700000000000e+07,1.495719800000000000e+07,1.495719900000000000e+07,1.495720000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.496436800000000000e+07,1.496436900000000000e+07,1.496437000000000000e+07,1.496437100000000000e+07,1.496437200000000000e+07,1.496437300000000000e+07,1.496437400000000000e+07,1.496437500000000000e+07,1.496437600000000000e+07,1.496437700000000000e+07,1.496437800000000000e+07,1.496437900000000000e+07,1.496438000000000000e+07,1.496438100000000000e+07,1.496438200000000000e+07,1.496438300000000000e+07,1.496438400000000000e+07,1.496438500000000000e+07,1.496438600000000000e+07,1.496438700000000000e+07,1.496438800000000000e+07,1.496438900000000000e+07,1.496439000000000000e+07,1.496439100000000000e+07,1.496439200000000000e+07,1.496439300000000000e+07,1.496439400000000000e+07,1.496439500000000000e+07,1.496439600000000000e+07,1.496439700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497156800000000000e+07,1.497156900000000000e+07,1.497157000000000000e+07,1.497157100000000000e+07,1.497157200000000000e+07,1.497157300000000000e+07,1.497157400000000000e+07,1.497157500000000000e+07,1.497157600000000000e+07,1.497157700000000000e+07,1.497157800000000000e+07,1.497157900000000000e+07,1.497158000000000000e+07,1.497158100000000000e+07,1.497158200000000000e+07,1.497158300000000000e+07,1.497158400000000000e+07,1.497158500000000000e+07,1.497158600000000000e+07,1.497158700000000000e+07,1.497158800000000000e+07,1.497158900000000000e+07,1.497159000000000000e+07,1.497159100000000000e+07,1.497159200000000000e+07,1.497159300000000000e+07,1.497159400000000000e+07,1.497159500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.497876700000000000e+07,1.497876800000000000e+07,1.497876900000000000e+07,1.497877000000000000e+07,1.497877100000000000e+07,1.497877200000000000e+07,1.497877300000000000e+07,1.497877400000000000e+07,1.497877500000000000e+07,1.497877600000000000e+07,1.497877700000000000e+07,1.497877800000000000e+07,1.497877900000000000e+07,1.497878000000000000e+07,1.497878100000000000e+07,1.497878200000000000e+07,1.497878300000000000e+07,1.497878400000000000e+07,1.497878500000000000e+07,1.497878600000000000e+07,1.497878700000000000e+07,1.497878800000000000e+07,1.497878900000000000e+07,1.497879000000000000e+07,1.497879100000000000e+07,1.497879200000000000e+07,1.497879300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.498596700000000000e+07,1.498596800000000000e+07,1.498596900000000000e+07,1.498597000000000000e+07,1.498597100000000000e+07,1.498597200000000000e+07,1.498597300000000000e+07,1.498597400000000000e+07,1.498597500000000000e+07,1.498597600000000000e+07,1.498597700000000000e+07,1.498597800000000000e+07,1.498597900000000000e+07,1.498598000000000000e+07,1.498598100000000000e+07,1.498598200000000000e+07,1.498598300000000000e+07,1.498598400000000000e+07,1.498598500000000000e+07,1.498598600000000000e+07,1.498598700000000000e+07,1.498598800000000000e+07,1.498598900000000000e+07,1.498599000000000000e+07,1.498599100000000000e+07,1.498599200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.499316500000000000e+07,1.499316600000000000e+07,1.499316700000000000e+07,1.499316800000000000e+07,1.499316900000000000e+07,1.499317000000000000e+07,1.499317100000000000e+07,1.499317200000000000e+07,1.499317300000000000e+07,1.499317400000000000e+07,1.499317500000000000e+07,1.499317600000000000e+07,1.499317700000000000e+07,1.499317800000000000e+07,1.499317900000000000e+07,1.499318000000000000e+07,1.499318100000000000e+07,1.499318200000000000e+07,1.499318300000000000e+07,1.499318400000000000e+07,1.499318500000000000e+07,1.499318600000000000e+07,1.499318700000000000e+07,1.499318800000000000e+07,1.499318900000000000e+07,1.499319000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500036400000000000e+07,1.500036500000000000e+07,1.500036600000000000e+07,1.500036700000000000e+07,1.500036800000000000e+07,1.500036900000000000e+07,1.500037000000000000e+07,1.500037100000000000e+07,1.500037200000000000e+07,1.500037300000000000e+07,1.500037400000000000e+07,1.500037500000000000e+07,1.500037600000000000e+07,1.500037700000000000e+07,1.500037800000000000e+07,1.500037900000000000e+07,1.500038000000000000e+07,1.500038100000000000e+07,1.500038200000000000e+07,1.500038300000000000e+07,1.500038400000000000e+07,1.500038500000000000e+07,1.500038600000000000e+07,1.500038700000000000e+07,1.500038800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500040100000000000e+07,1.500040200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500756400000000000e+07,1.500756500000000000e+07,1.500756600000000000e+07,1.500756700000000000e+07,1.500756800000000000e+07,1.500756900000000000e+07,1.500757000000000000e+07,1.500757100000000000e+07,1.500757200000000000e+07,1.500757300000000000e+07,1.500757400000000000e+07,1.500757500000000000e+07,1.500757600000000000e+07,1.500757700000000000e+07,1.500757800000000000e+07,1.500757900000000000e+07,1.500758000000000000e+07,1.500758100000000000e+07,1.500758200000000000e+07,1.500758300000000000e+07,1.500758400000000000e+07,1.500758500000000000e+07,1.500758600000000000e+07,1.500758700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.500760000000000000e+07,1.500760100000000000e+07,1.500760200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501476200000000000e+07,1.501476300000000000e+07,1.501476400000000000e+07,1.501476500000000000e+07,1.501476600000000000e+07,1.501476700000000000e+07,1.501476800000000000e+07,1.501476900000000000e+07,1.501477000000000000e+07,1.501477100000000000e+07,1.501477200000000000e+07,1.501477300000000000e+07,1.501477400000000000e+07,1.501477500000000000e+07,1.501477600000000000e+07,1.501477700000000000e+07,1.501477800000000000e+07,1.501477900000000000e+07,1.501478000000000000e+07,1.501478100000000000e+07,1.501478200000000000e+07,1.501478300000000000e+07,1.501478400000000000e+07,1.501478500000000000e+07,1.501478600000000000e+07,1.501478700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.501479900000000000e+07,1.501480000000000000e+07,1.501480100000000000e+07,1.501480200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502196200000000000e+07,1.502196300000000000e+07,1.502196400000000000e+07,1.502196500000000000e+07,1.502196600000000000e+07,1.502196700000000000e+07,1.502196800000000000e+07,1.502196900000000000e+07,1.502197000000000000e+07,1.502197100000000000e+07,1.502197200000000000e+07,1.502197300000000000e+07,1.502197400000000000e+07,1.502197500000000000e+07,1.502197600000000000e+07,1.502197700000000000e+07,1.502197800000000000e+07,1.502197900000000000e+07,1.502198000000000000e+07,1.502198100000000000e+07,1.502198200000000000e+07,1.502198300000000000e+07,1.502198400000000000e+07,1.502198500000000000e+07,1.502198600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502199800000000000e+07,1.502199900000000000e+07,1.502200000000000000e+07,1.502200100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502916100000000000e+07,1.502916200000000000e+07,1.502916300000000000e+07,1.502916400000000000e+07,1.502916500000000000e+07,1.502916600000000000e+07,1.502916700000000000e+07,1.502916800000000000e+07,1.502916900000000000e+07,1.502917000000000000e+07,1.502917100000000000e+07,1.502917200000000000e+07,1.502917300000000000e+07,1.502917400000000000e+07,1.502917500000000000e+07,1.502917600000000000e+07,1.502917700000000000e+07,1.502917800000000000e+07,1.502917900000000000e+07,1.502918000000000000e+07,1.502918100000000000e+07,1.502918200000000000e+07,1.502918300000000000e+07,1.502918400000000000e+07,1.502918500000000000e+07,1.502918600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.502919600000000000e+07,1.502919700000000000e+07,1.502919800000000000e+07,1.502919900000000000e+07,1.502920000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
