-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444634100000000000e+07,1.444634200000000000e+07,1.444634300000000000e+07,1.444634400000000000e+07,1.444634500000000000e+07,1.444634600000000000e+07,1.444634700000000000e+07,1.444634800000000000e+07,1.444634900000000000e+07,1.444635000000000000e+07,1.444635100000000000e+07,1.444635200000000000e+07,1.444635300000000000e+07,1.444635400000000000e+07,1.444635500000000000e+07,1.444635600000000000e+07,1.444635700000000000e+07,1.444635800000000000e+07,1.444635900000000000e+07,1.444636000000000000e+07,1.444636100000000000e+07,1.444636200000000000e+07,1.444636300000000000e+07,1.444636400000000000e+07,1.444636500000000000e+07,1.444636600000000000e+07,1.444636700000000000e+07,1.444636800000000000e+07,1.444636900000000000e+07,1.444637000000000000e+07,1.444637100000000000e+07,1.444637200000000000e+07,1.444637300000000000e+07,1.444637400000000000e+07,1.444637500000000000e+07,1.444637600000000000e+07,1.444637700000000000e+07,1.444637800000000000e+07,1.444637900000000000e+07,1.444638000000000000e+07,1.444638100000000000e+07,1.444638200000000000e+07,1.444638300000000000e+07,1.444638400000000000e+07,1.444638500000000000e+07,1.444638600000000000e+07,1.444638700000000000e+07,1.444638800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445354000000000000e+07,1.445354100000000000e+07,1.445354200000000000e+07,1.445354300000000000e+07,1.445354400000000000e+07,1.445354500000000000e+07,1.445354600000000000e+07,1.445354700000000000e+07,1.445354800000000000e+07,1.445354900000000000e+07,1.445355000000000000e+07,1.445355100000000000e+07,1.445355200000000000e+07,1.445355300000000000e+07,1.445355400000000000e+07,1.445355500000000000e+07,1.445355600000000000e+07,1.445355700000000000e+07,1.445355800000000000e+07,1.445355900000000000e+07,1.445356000000000000e+07,1.445356100000000000e+07,1.445356200000000000e+07,1.445356300000000000e+07,1.445356400000000000e+07,1.445356500000000000e+07,1.445356600000000000e+07,1.445356700000000000e+07,1.445356800000000000e+07,1.445356900000000000e+07,1.445357000000000000e+07,1.445357100000000000e+07,1.445357200000000000e+07,1.445357300000000000e+07,1.445357400000000000e+07,1.445357500000000000e+07,1.445357600000000000e+07,1.445357700000000000e+07,1.445357800000000000e+07,1.445357900000000000e+07,1.445358000000000000e+07,1.445358100000000000e+07,1.445358200000000000e+07,1.445358300000000000e+07,1.445358400000000000e+07,1.445358500000000000e+07,1.445358600000000000e+07,1.445358700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445353900000000000e+07,1.445354000000000000e+07,1.445354100000000000e+07,1.445354200000000000e+07,1.445354300000000000e+07,1.445354400000000000e+07,1.445354500000000000e+07,1.445354600000000000e+07,1.445354700000000000e+07,1.445354800000000000e+07,1.445354900000000000e+07,1.445355000000000000e+07,1.445355100000000000e+07,1.445355200000000000e+07,1.445355300000000000e+07,1.445355400000000000e+07,1.445355500000000000e+07,1.445355600000000000e+07,1.445355700000000000e+07,1.445355800000000000e+07,1.445355900000000000e+07,1.445356000000000000e+07,1.445356100000000000e+07,1.445356200000000000e+07,1.445356300000000000e+07,1.445356400000000000e+07,1.445356500000000000e+07,1.445356600000000000e+07,1.445356700000000000e+07,1.445356800000000000e+07,1.445356900000000000e+07,1.445357000000000000e+07,1.445357100000000000e+07,1.445357200000000000e+07,1.445357300000000000e+07,1.445357400000000000e+07,1.445357500000000000e+07,1.445357600000000000e+07,1.445357700000000000e+07,1.445357800000000000e+07,1.445357900000000000e+07,1.445358000000000000e+07,1.445358100000000000e+07,1.445358200000000000e+07,1.445358300000000000e+07,1.445358400000000000e+07,1.445358500000000000e+07,1.445358600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446073900000000000e+07,1.446074000000000000e+07,1.446074100000000000e+07,1.446074200000000000e+07,1.446074300000000000e+07,1.446074400000000000e+07,1.446074500000000000e+07,1.446074600000000000e+07,1.446074700000000000e+07,1.446074800000000000e+07,1.446074900000000000e+07,1.446075000000000000e+07,1.446075100000000000e+07,1.446075200000000000e+07,1.446075300000000000e+07,1.446075400000000000e+07,1.446075500000000000e+07,1.446075600000000000e+07,1.446075700000000000e+07,1.446075800000000000e+07,1.446075900000000000e+07,1.446076000000000000e+07,1.446076100000000000e+07,1.446076200000000000e+07,1.446076300000000000e+07,1.446076400000000000e+07,1.446076500000000000e+07,1.446076600000000000e+07,1.446076700000000000e+07,1.446076800000000000e+07,1.446076900000000000e+07,1.446077000000000000e+07,1.446077100000000000e+07,1.446077200000000000e+07,1.446077300000000000e+07,1.446077400000000000e+07,1.446077500000000000e+07,1.446077600000000000e+07,1.446077700000000000e+07,1.446077800000000000e+07,1.446077900000000000e+07,1.446078000000000000e+07,1.446078100000000000e+07,1.446078200000000000e+07,1.446078300000000000e+07,1.446078400000000000e+07,1.446078500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446793800000000000e+07,1.446793900000000000e+07,1.446794000000000000e+07,1.446794100000000000e+07,1.446794200000000000e+07,1.446794300000000000e+07,1.446794400000000000e+07,1.446794500000000000e+07,1.446794600000000000e+07,1.446794700000000000e+07,1.446794800000000000e+07,1.446794900000000000e+07,1.446795000000000000e+07,1.446795100000000000e+07,1.446795200000000000e+07,1.446795300000000000e+07,1.446795400000000000e+07,1.446795500000000000e+07,1.446795600000000000e+07,1.446795700000000000e+07,1.446795800000000000e+07,1.446795900000000000e+07,1.446796000000000000e+07,1.446796100000000000e+07,1.446796200000000000e+07,1.446796300000000000e+07,1.446796400000000000e+07,1.446796500000000000e+07,1.446796600000000000e+07,1.446796700000000000e+07,1.446796800000000000e+07,1.446796900000000000e+07,1.446797000000000000e+07,1.446797100000000000e+07,1.446797200000000000e+07,1.446797300000000000e+07,1.446797400000000000e+07,1.446797500000000000e+07,1.446797600000000000e+07,1.446797700000000000e+07,1.446797800000000000e+07,1.446797900000000000e+07,1.446798000000000000e+07,1.446798100000000000e+07,1.446798200000000000e+07,1.446798300000000000e+07,1.446798400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447513700000000000e+07,1.447513800000000000e+07,1.447513900000000000e+07,1.447514000000000000e+07,1.447514100000000000e+07,1.447514200000000000e+07,1.447514300000000000e+07,1.447514400000000000e+07,1.447514500000000000e+07,1.447514600000000000e+07,1.447514700000000000e+07,1.447514800000000000e+07,1.447514900000000000e+07,1.447515000000000000e+07,1.447515100000000000e+07,1.447515200000000000e+07,1.447515300000000000e+07,1.447515400000000000e+07,1.447515500000000000e+07,1.447515600000000000e+07,1.447515700000000000e+07,1.447515800000000000e+07,1.447515900000000000e+07,1.447516000000000000e+07,1.447516100000000000e+07,1.447516200000000000e+07,1.447516300000000000e+07,1.447516400000000000e+07,1.447516500000000000e+07,1.447516600000000000e+07,1.447516700000000000e+07,1.447516800000000000e+07,1.447516900000000000e+07,1.447517000000000000e+07,1.447517100000000000e+07,1.447517200000000000e+07,1.447517300000000000e+07,1.447517400000000000e+07,1.447517500000000000e+07,1.447517600000000000e+07,1.447517700000000000e+07,1.447517800000000000e+07,1.447517900000000000e+07,1.447518000000000000e+07,1.447518100000000000e+07,1.447518200000000000e+07,1.447518300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448233600000000000e+07,1.448233700000000000e+07,1.448233800000000000e+07,1.448233900000000000e+07,1.448234000000000000e+07,1.448234100000000000e+07,1.448234200000000000e+07,1.448234300000000000e+07,1.448234400000000000e+07,1.448234500000000000e+07,1.448234600000000000e+07,1.448234700000000000e+07,1.448234800000000000e+07,1.448234900000000000e+07,1.448235000000000000e+07,1.448235100000000000e+07,1.448235200000000000e+07,1.448235300000000000e+07,1.448235400000000000e+07,1.448235500000000000e+07,1.448235600000000000e+07,1.448235700000000000e+07,1.448235800000000000e+07,1.448235900000000000e+07,1.448236000000000000e+07,1.448236100000000000e+07,1.448236200000000000e+07,1.448236300000000000e+07,1.448236400000000000e+07,1.448236500000000000e+07,1.448236600000000000e+07,1.448236700000000000e+07,1.448236800000000000e+07,1.448236900000000000e+07,1.448237000000000000e+07,1.448237100000000000e+07,1.448237200000000000e+07,1.448237300000000000e+07,1.448237400000000000e+07,1.448237500000000000e+07,1.448237600000000000e+07,1.448237700000000000e+07,1.448237800000000000e+07,1.448237900000000000e+07,1.448238000000000000e+07,1.448238100000000000e+07,1.448238200000000000e+07,1.448238300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.448953500000000000e+07,1.448953600000000000e+07,1.448953700000000000e+07,1.448953800000000000e+07,1.448953900000000000e+07,1.448954000000000000e+07,1.448954100000000000e+07,1.448954200000000000e+07,1.448954300000000000e+07,1.448954400000000000e+07,1.448954500000000000e+07,1.448954600000000000e+07,1.448954700000000000e+07,1.448954800000000000e+07,1.448954900000000000e+07,1.448955000000000000e+07,1.448955100000000000e+07,1.448955200000000000e+07,1.448955300000000000e+07,1.448955400000000000e+07,1.448955500000000000e+07,1.448955600000000000e+07,1.448955700000000000e+07,1.448955800000000000e+07,1.448955900000000000e+07,1.448956000000000000e+07,1.448956100000000000e+07,1.448956200000000000e+07,1.448956300000000000e+07,1.448956400000000000e+07,1.448956500000000000e+07,1.448956600000000000e+07,1.448956700000000000e+07,1.448956800000000000e+07,1.448956900000000000e+07,1.448957000000000000e+07,1.448957100000000000e+07,1.448957200000000000e+07,1.448957300000000000e+07,1.448957400000000000e+07,1.448957500000000000e+07,1.448957600000000000e+07,1.448957700000000000e+07,1.448957800000000000e+07,1.448957900000000000e+07,1.448958000000000000e+07,1.448958100000000000e+07,1.448958200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.449673400000000000e+07,1.449673500000000000e+07,1.449673600000000000e+07,1.449673700000000000e+07,1.449673800000000000e+07,1.449673900000000000e+07,1.449674000000000000e+07,1.449674100000000000e+07,1.449674200000000000e+07,1.449674300000000000e+07,1.449674400000000000e+07,1.449674500000000000e+07,1.449674600000000000e+07,1.449674700000000000e+07,1.449674800000000000e+07,1.449674900000000000e+07,1.449675000000000000e+07,1.449675100000000000e+07,1.449675200000000000e+07,1.449675300000000000e+07,1.449675400000000000e+07,1.449675500000000000e+07,1.449675600000000000e+07,1.449675700000000000e+07,1.449675800000000000e+07,1.449675900000000000e+07,1.449676000000000000e+07,1.449676100000000000e+07,1.449676200000000000e+07,1.449676300000000000e+07,1.449676400000000000e+07,1.449676500000000000e+07,1.449676600000000000e+07,1.449676700000000000e+07,1.449676800000000000e+07,1.449676900000000000e+07,1.449677000000000000e+07,1.449677100000000000e+07,1.449677200000000000e+07,1.449677300000000000e+07,1.449677400000000000e+07,1.449677500000000000e+07,1.449677600000000000e+07,1.449677700000000000e+07,1.449677800000000000e+07,1.449677900000000000e+07,1.449678000000000000e+07,1.449678100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.450393300000000000e+07,1.450393400000000000e+07,1.450393500000000000e+07,1.450393600000000000e+07,1.450393700000000000e+07,1.450393800000000000e+07,1.450393900000000000e+07,1.450394000000000000e+07,1.450394100000000000e+07,1.450394200000000000e+07,1.450394300000000000e+07,1.450394400000000000e+07,1.450394500000000000e+07,1.450394600000000000e+07,1.450394700000000000e+07,1.450394800000000000e+07,1.450394900000000000e+07,1.450395000000000000e+07,1.450395100000000000e+07,1.450395200000000000e+07,1.450395300000000000e+07,1.450395400000000000e+07,1.450395500000000000e+07,1.450395600000000000e+07,1.450395700000000000e+07,1.450395800000000000e+07,1.450395900000000000e+07,1.450396000000000000e+07,1.450396100000000000e+07,1.450396200000000000e+07,1.450396300000000000e+07,1.450396400000000000e+07,1.450396500000000000e+07,1.450396600000000000e+07,1.450396700000000000e+07,1.450396800000000000e+07,1.450396900000000000e+07,1.450397000000000000e+07,1.450397100000000000e+07,1.450397200000000000e+07,1.450397300000000000e+07,1.450397400000000000e+07,1.450397500000000000e+07,1.450397600000000000e+07,1.450397700000000000e+07,1.450397800000000000e+07,1.450397900000000000e+07,1.450398000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
