-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.427322000000000000e+06,7.427323000000000000e+06,7.427324000000000000e+06,7.427325000000000000e+06,7.427326000000000000e+06,7.427327000000000000e+06,7.427328000000000000e+06,7.427329000000000000e+06,7.427330000000000000e+06,7.427331000000000000e+06,7.427332000000000000e+06,7.427333000000000000e+06,7.427334000000000000e+06,7.427335000000000000e+06,7.427336000000000000e+06,7.427337000000000000e+06,7.427338000000000000e+06,7.427339000000000000e+06,7.427340000000000000e+06,7.427341000000000000e+06,7.427342000000000000e+06,7.427343000000000000e+06,7.427344000000000000e+06,7.427345000000000000e+06,7.427346000000000000e+06,7.427347000000000000e+06,7.427348000000000000e+06,7.427349000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.434521000000000000e+06,7.434522000000000000e+06,7.434523000000000000e+06,7.434524000000000000e+06,7.434525000000000000e+06,7.434526000000000000e+06,7.434527000000000000e+06,7.434528000000000000e+06,7.434529000000000000e+06,7.434530000000000000e+06,7.434531000000000000e+06,7.434532000000000000e+06,7.434533000000000000e+06,7.434534000000000000e+06,7.434535000000000000e+06,7.434536000000000000e+06,7.434537000000000000e+06,7.434538000000000000e+06,7.434539000000000000e+06,7.434540000000000000e+06,7.434541000000000000e+06,7.434542000000000000e+06,7.434543000000000000e+06,7.434544000000000000e+06,7.434545000000000000e+06,7.434546000000000000e+06,7.434547000000000000e+06,7.434548000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.441720000000000000e+06,7.441721000000000000e+06,7.441722000000000000e+06,7.441723000000000000e+06,7.441724000000000000e+06,7.441725000000000000e+06,7.441726000000000000e+06,7.441727000000000000e+06,7.441728000000000000e+06,7.441729000000000000e+06,7.441730000000000000e+06,7.441731000000000000e+06,7.441732000000000000e+06,7.441733000000000000e+06,7.441734000000000000e+06,7.441735000000000000e+06,7.441736000000000000e+06,7.441737000000000000e+06,7.441738000000000000e+06,7.441739000000000000e+06,7.441740000000000000e+06,7.441741000000000000e+06,7.441742000000000000e+06,7.441743000000000000e+06,7.441744000000000000e+06,7.441745000000000000e+06,7.441746000000000000e+06,7.441747000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.448919000000000000e+06,7.448920000000000000e+06,7.448921000000000000e+06,7.448922000000000000e+06,7.448923000000000000e+06,7.448924000000000000e+06,7.448925000000000000e+06,7.448926000000000000e+06,7.448927000000000000e+06,7.448928000000000000e+06,7.448929000000000000e+06,7.448930000000000000e+06,7.448931000000000000e+06,7.448932000000000000e+06,7.448933000000000000e+06,7.448934000000000000e+06,7.448935000000000000e+06,7.448936000000000000e+06,7.448937000000000000e+06,7.448938000000000000e+06,7.448939000000000000e+06,7.448940000000000000e+06,7.448941000000000000e+06,7.448942000000000000e+06,7.448943000000000000e+06,7.448944000000000000e+06,7.448945000000000000e+06,7.448946000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.456118000000000000e+06,7.456119000000000000e+06,7.456120000000000000e+06,7.456121000000000000e+06,7.456122000000000000e+06,7.456123000000000000e+06,7.456124000000000000e+06,7.456125000000000000e+06,7.456126000000000000e+06,7.456127000000000000e+06,7.456128000000000000e+06,7.456129000000000000e+06,7.456130000000000000e+06,7.456131000000000000e+06,7.456132000000000000e+06,7.456133000000000000e+06,7.456134000000000000e+06,7.456135000000000000e+06,7.456136000000000000e+06,7.456137000000000000e+06,7.456138000000000000e+06,7.456139000000000000e+06,7.456140000000000000e+06,7.456141000000000000e+06,7.456142000000000000e+06,7.456143000000000000e+06,7.456144000000000000e+06,7.456145000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.463317000000000000e+06,7.463318000000000000e+06,7.463319000000000000e+06,7.463320000000000000e+06,7.463321000000000000e+06,7.463322000000000000e+06,7.463323000000000000e+06,7.463324000000000000e+06,7.463325000000000000e+06,7.463326000000000000e+06,7.463327000000000000e+06,7.463328000000000000e+06,7.463329000000000000e+06,7.463330000000000000e+06,7.463331000000000000e+06,7.463332000000000000e+06,7.463333000000000000e+06,7.463334000000000000e+06,7.463335000000000000e+06,7.463336000000000000e+06,7.463337000000000000e+06,7.463338000000000000e+06,7.463339000000000000e+06,7.463340000000000000e+06,7.463341000000000000e+06,7.463342000000000000e+06,7.463343000000000000e+06,7.463344000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.470516000000000000e+06,7.470517000000000000e+06,7.470518000000000000e+06,7.470519000000000000e+06,7.470520000000000000e+06,7.470521000000000000e+06,7.470522000000000000e+06,7.470523000000000000e+06,7.470524000000000000e+06,7.470525000000000000e+06,7.470526000000000000e+06,7.470527000000000000e+06,7.470528000000000000e+06,7.470529000000000000e+06,7.470530000000000000e+06,7.470531000000000000e+06,7.470532000000000000e+06,7.470533000000000000e+06,7.470534000000000000e+06,7.470535000000000000e+06,7.470536000000000000e+06,7.470537000000000000e+06,7.470538000000000000e+06,7.470539000000000000e+06,7.470540000000000000e+06,7.470541000000000000e+06,7.470542000000000000e+06,7.470543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.477715000000000000e+06,7.477716000000000000e+06,7.477717000000000000e+06,7.477718000000000000e+06,7.477719000000000000e+06,7.477720000000000000e+06,7.477721000000000000e+06,7.477722000000000000e+06,7.477723000000000000e+06,7.477724000000000000e+06,7.477725000000000000e+06,7.477726000000000000e+06,7.477727000000000000e+06,7.477728000000000000e+06,7.477729000000000000e+06,7.477730000000000000e+06,7.477731000000000000e+06,7.477732000000000000e+06,7.477733000000000000e+06,7.477734000000000000e+06,7.477735000000000000e+06,7.477736000000000000e+06,7.477737000000000000e+06,7.477738000000000000e+06,7.477739000000000000e+06,7.477740000000000000e+06,7.477741000000000000e+06,7.477742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.484914000000000000e+06,7.484915000000000000e+06,7.484916000000000000e+06,7.484917000000000000e+06,7.484918000000000000e+06,7.484919000000000000e+06,7.484920000000000000e+06,7.484921000000000000e+06,7.484922000000000000e+06,7.484923000000000000e+06,7.484924000000000000e+06,7.484925000000000000e+06,7.484926000000000000e+06,7.484927000000000000e+06,7.484928000000000000e+06,7.484929000000000000e+06,7.484930000000000000e+06,7.484931000000000000e+06,7.484932000000000000e+06,7.484933000000000000e+06,7.484934000000000000e+06,7.484935000000000000e+06,7.484936000000000000e+06,7.484937000000000000e+06,7.484938000000000000e+06,7.484939000000000000e+06,7.484940000000000000e+06,7.484941000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.492113000000000000e+06,7.492114000000000000e+06,7.492115000000000000e+06,7.492116000000000000e+06,7.492117000000000000e+06,7.492118000000000000e+06,7.492119000000000000e+06,7.492120000000000000e+06,7.492121000000000000e+06,7.492122000000000000e+06,7.492123000000000000e+06,7.492124000000000000e+06,7.492125000000000000e+06,7.492126000000000000e+06,7.492127000000000000e+06,7.492128000000000000e+06,7.492129000000000000e+06,7.492130000000000000e+06,7.492131000000000000e+06,7.492132000000000000e+06,7.492133000000000000e+06,7.492134000000000000e+06,7.492135000000000000e+06,7.492136000000000000e+06,7.492137000000000000e+06,7.492138000000000000e+06,7.492139000000000000e+06,7.492140000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.499312000000000000e+06,7.499313000000000000e+06,7.499314000000000000e+06,7.499315000000000000e+06,7.499316000000000000e+06,7.499317000000000000e+06,7.499318000000000000e+06,7.499319000000000000e+06,7.499320000000000000e+06,7.499321000000000000e+06,7.499322000000000000e+06,7.499323000000000000e+06,7.499324000000000000e+06,7.499325000000000000e+06,7.499326000000000000e+06,7.499327000000000000e+06,7.499328000000000000e+06,7.499329000000000000e+06,7.499330000000000000e+06,7.499331000000000000e+06,7.499332000000000000e+06,7.499333000000000000e+06,7.499334000000000000e+06,7.499335000000000000e+06,7.499336000000000000e+06,7.499337000000000000e+06,7.499338000000000000e+06,7.499339000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.506511000000000000e+06,7.506512000000000000e+06,7.506513000000000000e+06,7.506514000000000000e+06,7.506515000000000000e+06,7.506516000000000000e+06,7.506517000000000000e+06,7.506518000000000000e+06,7.506519000000000000e+06,7.506520000000000000e+06,7.506521000000000000e+06,7.506522000000000000e+06,7.506523000000000000e+06,7.506524000000000000e+06,7.506525000000000000e+06,7.506526000000000000e+06,7.506527000000000000e+06,7.506528000000000000e+06,7.506529000000000000e+06,7.506530000000000000e+06,7.506531000000000000e+06,7.506532000000000000e+06,7.506533000000000000e+06,7.506534000000000000e+06,7.506535000000000000e+06,7.506536000000000000e+06,7.506537000000000000e+06,7.506538000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,7.513710000000000000e+06,7.513711000000000000e+06,7.513712000000000000e+06,7.513713000000000000e+06,7.513714000000000000e+06,7.513715000000000000e+06,7.513716000000000000e+06,7.513717000000000000e+06,7.513718000000000000e+06,7.513719000000000000e+06,7.513720000000000000e+06,7.513721000000000000e+06,7.513722000000000000e+06,7.513723000000000000e+06,7.513724000000000000e+06,7.513725000000000000e+06,7.513726000000000000e+06,7.513727000000000000e+06,7.513728000000000000e+06,7.513729000000000000e+06,7.513730000000000000e+06,7.513731000000000000e+06,7.513732000000000000e+06,7.513733000000000000e+06,7.513734000000000000e+06,7.513735000000000000e+06,7.513736000000000000e+06,7.513737000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
