-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.072513000000000000e+06,4.072514000000000000e+06,4.072515000000000000e+06,4.072516000000000000e+06,4.072517000000000000e+06,4.072518000000000000e+06,4.072519000000000000e+06,4.072520000000000000e+06,4.072521000000000000e+06,4.072522000000000000e+06,4.072523000000000000e+06,4.072524000000000000e+06,4.072525000000000000e+06,4.072526000000000000e+06,4.072527000000000000e+06,4.072528000000000000e+06,4.072529000000000000e+06,4.072530000000000000e+06,4.072531000000000000e+06,4.072532000000000000e+06,4.072533000000000000e+06,4.072534000000000000e+06,4.072535000000000000e+06,4.072536000000000000e+06,4.072537000000000000e+06,4.072538000000000000e+06,4.072539000000000000e+06,4.072540000000000000e+06,4.072541000000000000e+06,4.072542000000000000e+06,4.072543000000000000e+06,4.072544000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.072512000000000000e+06,4.072513000000000000e+06,4.072514000000000000e+06,4.072515000000000000e+06,4.072516000000000000e+06,4.072517000000000000e+06,4.072518000000000000e+06,4.072519000000000000e+06,4.072520000000000000e+06,4.072521000000000000e+06,4.072522000000000000e+06,4.072523000000000000e+06,4.072524000000000000e+06,4.072525000000000000e+06,4.072526000000000000e+06,4.072527000000000000e+06,4.072528000000000000e+06,4.072529000000000000e+06,4.072530000000000000e+06,4.072531000000000000e+06,4.072532000000000000e+06,4.072533000000000000e+06,4.072534000000000000e+06,4.072535000000000000e+06,4.072536000000000000e+06,4.072537000000000000e+06,4.072538000000000000e+06,4.072539000000000000e+06,4.072540000000000000e+06,4.072541000000000000e+06,4.072542000000000000e+06,4.072543000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.079711000000000000e+06,4.079712000000000000e+06,4.079713000000000000e+06,4.079714000000000000e+06,4.079715000000000000e+06,4.079716000000000000e+06,4.079717000000000000e+06,4.079718000000000000e+06,4.079719000000000000e+06,4.079720000000000000e+06,4.079721000000000000e+06,4.079722000000000000e+06,4.079723000000000000e+06,4.079724000000000000e+06,4.079725000000000000e+06,4.079726000000000000e+06,4.079727000000000000e+06,4.079728000000000000e+06,4.079729000000000000e+06,4.079730000000000000e+06,4.079731000000000000e+06,4.079732000000000000e+06,4.079733000000000000e+06,4.079734000000000000e+06,4.079735000000000000e+06,4.079736000000000000e+06,4.079737000000000000e+06,4.079738000000000000e+06,4.079739000000000000e+06,4.079740000000000000e+06,4.079741000000000000e+06,4.079742000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.086910000000000000e+06,4.086911000000000000e+06,4.086912000000000000e+06,4.086913000000000000e+06,4.086914000000000000e+06,4.086915000000000000e+06,4.086916000000000000e+06,4.086917000000000000e+06,4.086918000000000000e+06,4.086919000000000000e+06,4.086920000000000000e+06,4.086921000000000000e+06,4.086922000000000000e+06,4.086923000000000000e+06,4.086924000000000000e+06,4.086925000000000000e+06,4.086926000000000000e+06,4.086927000000000000e+06,4.086928000000000000e+06,4.086929000000000000e+06,4.086930000000000000e+06,4.086931000000000000e+06,4.086932000000000000e+06,4.086933000000000000e+06,4.086934000000000000e+06,4.086935000000000000e+06,4.086936000000000000e+06,4.086937000000000000e+06,4.086938000000000000e+06,4.086939000000000000e+06,4.086940000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.094109000000000000e+06,4.094110000000000000e+06,4.094111000000000000e+06,4.094112000000000000e+06,4.094113000000000000e+06,4.094114000000000000e+06,4.094115000000000000e+06,4.094116000000000000e+06,4.094117000000000000e+06,4.094118000000000000e+06,4.094119000000000000e+06,4.094120000000000000e+06,4.094121000000000000e+06,4.094122000000000000e+06,4.094123000000000000e+06,4.094124000000000000e+06,4.094125000000000000e+06,4.094126000000000000e+06,4.094127000000000000e+06,4.094128000000000000e+06,4.094129000000000000e+06,4.094130000000000000e+06,4.094131000000000000e+06,4.094132000000000000e+06,4.094133000000000000e+06,4.094134000000000000e+06,4.094135000000000000e+06,4.094136000000000000e+06,4.094137000000000000e+06,4.094138000000000000e+06,4.094139000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.101308000000000000e+06,4.101309000000000000e+06,4.101310000000000000e+06,4.101311000000000000e+06,4.101312000000000000e+06,4.101313000000000000e+06,4.101314000000000000e+06,4.101315000000000000e+06,4.101316000000000000e+06,4.101317000000000000e+06,4.101318000000000000e+06,4.101319000000000000e+06,4.101320000000000000e+06,4.101321000000000000e+06,4.101322000000000000e+06,4.101323000000000000e+06,4.101324000000000000e+06,4.101325000000000000e+06,4.101326000000000000e+06,4.101327000000000000e+06,4.101328000000000000e+06,4.101329000000000000e+06,4.101330000000000000e+06,4.101331000000000000e+06,4.101332000000000000e+06,4.101333000000000000e+06,4.101334000000000000e+06,4.101335000000000000e+06,4.101336000000000000e+06,4.101337000000000000e+06,4.101338000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.108507000000000000e+06,4.108508000000000000e+06,4.108509000000000000e+06,4.108510000000000000e+06,4.108511000000000000e+06,4.108512000000000000e+06,4.108513000000000000e+06,4.108514000000000000e+06,4.108515000000000000e+06,4.108516000000000000e+06,4.108517000000000000e+06,4.108518000000000000e+06,4.108519000000000000e+06,4.108520000000000000e+06,4.108521000000000000e+06,4.108522000000000000e+06,4.108523000000000000e+06,4.108524000000000000e+06,4.108525000000000000e+06,4.108526000000000000e+06,4.108527000000000000e+06,4.108528000000000000e+06,4.108529000000000000e+06,4.108530000000000000e+06,4.108531000000000000e+06,4.108532000000000000e+06,4.108533000000000000e+06,4.108534000000000000e+06,4.108535000000000000e+06,4.108536000000000000e+06,4.108537000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.115706000000000000e+06,4.115707000000000000e+06,4.115708000000000000e+06,4.115709000000000000e+06,4.115710000000000000e+06,4.115711000000000000e+06,4.115712000000000000e+06,4.115713000000000000e+06,4.115714000000000000e+06,4.115715000000000000e+06,4.115716000000000000e+06,4.115717000000000000e+06,4.115718000000000000e+06,4.115719000000000000e+06,4.115720000000000000e+06,4.115721000000000000e+06,4.115722000000000000e+06,4.115723000000000000e+06,4.115724000000000000e+06,4.115725000000000000e+06,4.115726000000000000e+06,4.115727000000000000e+06,4.115728000000000000e+06,4.115729000000000000e+06,4.115730000000000000e+06,4.115731000000000000e+06,4.115732000000000000e+06,4.115733000000000000e+06,4.115734000000000000e+06,4.115735000000000000e+06,4.115736000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.122904000000000000e+06,4.122905000000000000e+06,4.122906000000000000e+06,4.122907000000000000e+06,4.122908000000000000e+06,4.122909000000000000e+06,4.122910000000000000e+06,4.122911000000000000e+06,4.122912000000000000e+06,4.122913000000000000e+06,4.122914000000000000e+06,4.122915000000000000e+06,4.122916000000000000e+06,4.122917000000000000e+06,4.122918000000000000e+06,4.122919000000000000e+06,4.122920000000000000e+06,4.122921000000000000e+06,4.122922000000000000e+06,4.122923000000000000e+06,4.122924000000000000e+06,4.122925000000000000e+06,4.122926000000000000e+06,4.122927000000000000e+06,4.122928000000000000e+06,4.122929000000000000e+06,4.122930000000000000e+06,4.122931000000000000e+06,4.122932000000000000e+06,4.122933000000000000e+06,4.122934000000000000e+06,4.122935000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.130103000000000000e+06,4.130104000000000000e+06,4.130105000000000000e+06,4.130106000000000000e+06,4.130107000000000000e+06,4.130108000000000000e+06,4.130109000000000000e+06,4.130110000000000000e+06,4.130111000000000000e+06,4.130112000000000000e+06,4.130113000000000000e+06,4.130114000000000000e+06,4.130115000000000000e+06,4.130116000000000000e+06,4.130117000000000000e+06,4.130118000000000000e+06,4.130119000000000000e+06,4.130120000000000000e+06,4.130121000000000000e+06,4.130122000000000000e+06,4.130123000000000000e+06,4.130124000000000000e+06,4.130125000000000000e+06,4.130126000000000000e+06,4.130127000000000000e+06,4.130128000000000000e+06,4.130129000000000000e+06,4.130130000000000000e+06,4.130131000000000000e+06,4.130132000000000000e+06,4.130133000000000000e+06,4.130134000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,4.137302000000000000e+06,4.137303000000000000e+06,4.137304000000000000e+06,4.137305000000000000e+06,4.137306000000000000e+06,4.137307000000000000e+06,4.137308000000000000e+06,4.137309000000000000e+06,4.137310000000000000e+06,4.137311000000000000e+06,4.137312000000000000e+06,4.137313000000000000e+06,4.137314000000000000e+06,4.137315000000000000e+06,4.137316000000000000e+06,4.137317000000000000e+06,4.137318000000000000e+06,4.137319000000000000e+06,4.137320000000000000e+06,4.137321000000000000e+06,4.137322000000000000e+06,4.137323000000000000e+06,4.137324000000000000e+06,4.137325000000000000e+06,4.137326000000000000e+06,4.137327000000000000e+06,4.137328000000000000e+06,4.137329000000000000e+06,4.137330000000000000e+06,4.137331000000000000e+06,4.137332000000000000e+06,4.137333000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
