-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.707101000000000000e+06,5.707102000000000000e+06,5.707103000000000000e+06,5.707104000000000000e+06,5.707105000000000000e+06,5.707106000000000000e+06,5.707107000000000000e+06,5.707108000000000000e+06,5.707109000000000000e+06,5.707110000000000000e+06,5.707111000000000000e+06,5.707112000000000000e+06,5.707113000000000000e+06,5.707114000000000000e+06,5.707115000000000000e+06,5.707116000000000000e+06,5.707117000000000000e+06,5.707118000000000000e+06,5.707119000000000000e+06,5.707120000000000000e+06,5.707121000000000000e+06,5.707122000000000000e+06,5.707123000000000000e+06,5.707124000000000000e+06,5.707125000000000000e+06,5.707126000000000000e+06,5.707127000000000000e+06,5.707128000000000000e+06,5.707129000000000000e+06,5.707130000000000000e+06,5.707131000000000000e+06,5.707132000000000000e+06,5.707133000000000000e+06,5.707134000000000000e+06,5.707135000000000000e+06,5.707136000000000000e+06,5.707137000000000000e+06,5.707138000000000000e+06,5.707139000000000000e+06,5.707140000000000000e+06,5.707141000000000000e+06,5.707142000000000000e+06,5.707143000000000000e+06,5.707144000000000000e+06,5.707145000000000000e+06,5.707146000000000000e+06,5.707147000000000000e+06,5.707148000000000000e+06,5.707149000000000000e+06,5.707150000000000000e+06,5.707151000000000000e+06,5.707152000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.714300000000000000e+06,5.714301000000000000e+06,5.714302000000000000e+06,5.714303000000000000e+06,5.714304000000000000e+06,5.714305000000000000e+06,5.714306000000000000e+06,5.714307000000000000e+06,5.714308000000000000e+06,5.714309000000000000e+06,5.714310000000000000e+06,5.714311000000000000e+06,5.714312000000000000e+06,5.714313000000000000e+06,5.714314000000000000e+06,5.714315000000000000e+06,5.714316000000000000e+06,5.714317000000000000e+06,5.714318000000000000e+06,5.714319000000000000e+06,5.714320000000000000e+06,5.714321000000000000e+06,5.714322000000000000e+06,5.714323000000000000e+06,5.714324000000000000e+06,5.714325000000000000e+06,5.714326000000000000e+06,5.714327000000000000e+06,5.714328000000000000e+06,5.714329000000000000e+06,5.714330000000000000e+06,5.714331000000000000e+06,5.714332000000000000e+06,5.714333000000000000e+06,5.714334000000000000e+06,5.714335000000000000e+06,5.714336000000000000e+06,5.714337000000000000e+06,5.714338000000000000e+06,5.714339000000000000e+06,5.714340000000000000e+06,5.714341000000000000e+06,5.714342000000000000e+06,5.714343000000000000e+06,5.714344000000000000e+06,5.714345000000000000e+06,5.714346000000000000e+06,5.714347000000000000e+06,5.714348000000000000e+06,5.714349000000000000e+06,5.714350000000000000e+06,5.714351000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.721499000000000000e+06,5.721500000000000000e+06,5.721501000000000000e+06,5.721502000000000000e+06,5.721503000000000000e+06,5.721504000000000000e+06,5.721505000000000000e+06,5.721506000000000000e+06,5.721507000000000000e+06,5.721508000000000000e+06,5.721509000000000000e+06,5.721510000000000000e+06,5.721511000000000000e+06,5.721512000000000000e+06,5.721513000000000000e+06,5.721514000000000000e+06,5.721515000000000000e+06,5.721516000000000000e+06,5.721517000000000000e+06,5.721518000000000000e+06,5.721519000000000000e+06,5.721520000000000000e+06,5.721521000000000000e+06,5.721522000000000000e+06,5.721523000000000000e+06,5.721524000000000000e+06,5.721525000000000000e+06,5.721526000000000000e+06,5.721527000000000000e+06,5.721528000000000000e+06,5.721529000000000000e+06,5.721530000000000000e+06,5.721531000000000000e+06,5.721532000000000000e+06,5.721533000000000000e+06,5.721534000000000000e+06,5.721535000000000000e+06,5.721536000000000000e+06,5.721537000000000000e+06,5.721538000000000000e+06,5.721539000000000000e+06,5.721540000000000000e+06,5.721541000000000000e+06,5.721542000000000000e+06,5.721543000000000000e+06,5.721544000000000000e+06,5.721545000000000000e+06,5.721546000000000000e+06,5.721547000000000000e+06,5.721548000000000000e+06,5.721549000000000000e+06,5.721550000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.728698000000000000e+06,5.728699000000000000e+06,5.728700000000000000e+06,5.728701000000000000e+06,5.728702000000000000e+06,5.728703000000000000e+06,5.728704000000000000e+06,5.728705000000000000e+06,5.728706000000000000e+06,5.728707000000000000e+06,5.728708000000000000e+06,5.728709000000000000e+06,5.728710000000000000e+06,5.728711000000000000e+06,5.728712000000000000e+06,5.728713000000000000e+06,5.728714000000000000e+06,5.728715000000000000e+06,5.728716000000000000e+06,5.728717000000000000e+06,5.728718000000000000e+06,5.728719000000000000e+06,5.728720000000000000e+06,5.728721000000000000e+06,5.728722000000000000e+06,5.728723000000000000e+06,5.728724000000000000e+06,5.728725000000000000e+06,5.728726000000000000e+06,5.728727000000000000e+06,5.728728000000000000e+06,5.728729000000000000e+06,5.728730000000000000e+06,5.728731000000000000e+06,5.728732000000000000e+06,5.728733000000000000e+06,5.728734000000000000e+06,5.728735000000000000e+06,5.728736000000000000e+06,5.728737000000000000e+06,5.728738000000000000e+06,5.728739000000000000e+06,5.728740000000000000e+06,5.728741000000000000e+06,5.728742000000000000e+06,5.728743000000000000e+06,5.728744000000000000e+06,5.728745000000000000e+06,5.728746000000000000e+06,5.728747000000000000e+06,5.728748000000000000e+06,5.728749000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.735897000000000000e+06,5.735898000000000000e+06,5.735899000000000000e+06,5.735900000000000000e+06,5.735901000000000000e+06,5.735902000000000000e+06,5.735903000000000000e+06,5.735904000000000000e+06,5.735905000000000000e+06,5.735906000000000000e+06,5.735907000000000000e+06,5.735908000000000000e+06,5.735909000000000000e+06,5.735910000000000000e+06,5.735911000000000000e+06,5.735912000000000000e+06,5.735913000000000000e+06,5.735914000000000000e+06,5.735915000000000000e+06,5.735916000000000000e+06,5.735917000000000000e+06,5.735918000000000000e+06,5.735919000000000000e+06,5.735920000000000000e+06,5.735921000000000000e+06,5.735922000000000000e+06,5.735923000000000000e+06,5.735924000000000000e+06,5.735925000000000000e+06,5.735926000000000000e+06,5.735927000000000000e+06,5.735928000000000000e+06,5.735929000000000000e+06,5.735930000000000000e+06,5.735931000000000000e+06,5.735932000000000000e+06,5.735933000000000000e+06,5.735934000000000000e+06,5.735935000000000000e+06,5.735936000000000000e+06,5.735937000000000000e+06,5.735938000000000000e+06,5.735939000000000000e+06,5.735940000000000000e+06,5.735941000000000000e+06,5.735942000000000000e+06,5.735943000000000000e+06,5.735944000000000000e+06,5.735945000000000000e+06,5.735946000000000000e+06,5.735947000000000000e+06,5.735948000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.743096000000000000e+06,5.743097000000000000e+06,5.743098000000000000e+06,5.743099000000000000e+06,5.743100000000000000e+06,5.743101000000000000e+06,5.743102000000000000e+06,5.743103000000000000e+06,5.743104000000000000e+06,5.743105000000000000e+06,5.743106000000000000e+06,5.743107000000000000e+06,5.743108000000000000e+06,5.743109000000000000e+06,5.743110000000000000e+06,5.743111000000000000e+06,5.743112000000000000e+06,5.743113000000000000e+06,5.743114000000000000e+06,5.743115000000000000e+06,5.743116000000000000e+06,5.743117000000000000e+06,5.743118000000000000e+06,5.743119000000000000e+06,5.743120000000000000e+06,5.743121000000000000e+06,5.743122000000000000e+06,5.743123000000000000e+06,5.743124000000000000e+06,5.743125000000000000e+06,5.743126000000000000e+06,5.743127000000000000e+06,5.743128000000000000e+06,5.743129000000000000e+06,5.743130000000000000e+06,5.743131000000000000e+06,5.743132000000000000e+06,5.743133000000000000e+06,5.743134000000000000e+06,5.743135000000000000e+06,5.743136000000000000e+06,5.743137000000000000e+06,5.743138000000000000e+06,5.743139000000000000e+06,5.743140000000000000e+06,5.743141000000000000e+06,5.743142000000000000e+06,5.743143000000000000e+06,5.743144000000000000e+06,5.743145000000000000e+06,5.743146000000000000e+06,5.743147000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.750295000000000000e+06,5.750296000000000000e+06,5.750297000000000000e+06,5.750298000000000000e+06,5.750299000000000000e+06,5.750300000000000000e+06,5.750301000000000000e+06,5.750302000000000000e+06,5.750303000000000000e+06,5.750304000000000000e+06,5.750305000000000000e+06,5.750306000000000000e+06,5.750307000000000000e+06,5.750308000000000000e+06,5.750309000000000000e+06,5.750310000000000000e+06,5.750311000000000000e+06,5.750312000000000000e+06,5.750313000000000000e+06,5.750314000000000000e+06,5.750315000000000000e+06,5.750316000000000000e+06,5.750317000000000000e+06,5.750318000000000000e+06,5.750319000000000000e+06,5.750320000000000000e+06,5.750321000000000000e+06,5.750322000000000000e+06,5.750323000000000000e+06,5.750324000000000000e+06,5.750325000000000000e+06,5.750326000000000000e+06,5.750327000000000000e+06,5.750328000000000000e+06,5.750329000000000000e+06,5.750330000000000000e+06,5.750331000000000000e+06,5.750332000000000000e+06,5.750333000000000000e+06,5.750334000000000000e+06,5.750335000000000000e+06,5.750336000000000000e+06,5.750337000000000000e+06,5.750338000000000000e+06,5.750339000000000000e+06,5.750340000000000000e+06,5.750341000000000000e+06,5.750342000000000000e+06,5.750343000000000000e+06,5.750344000000000000e+06,5.750345000000000000e+06,5.750346000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.757494000000000000e+06,5.757495000000000000e+06,5.757496000000000000e+06,5.757497000000000000e+06,5.757498000000000000e+06,5.757499000000000000e+06,5.757500000000000000e+06,5.757501000000000000e+06,5.757502000000000000e+06,5.757503000000000000e+06,5.757504000000000000e+06,5.757505000000000000e+06,5.757506000000000000e+06,5.757507000000000000e+06,5.757508000000000000e+06,5.757509000000000000e+06,5.757510000000000000e+06,5.757511000000000000e+06,5.757512000000000000e+06,5.757513000000000000e+06,5.757514000000000000e+06,5.757515000000000000e+06,5.757516000000000000e+06,5.757517000000000000e+06,5.757518000000000000e+06,5.757519000000000000e+06,5.757520000000000000e+06,5.757521000000000000e+06,5.757522000000000000e+06,5.757523000000000000e+06,5.757524000000000000e+06,5.757525000000000000e+06,5.757526000000000000e+06,5.757527000000000000e+06,5.757528000000000000e+06,5.757529000000000000e+06,5.757530000000000000e+06,5.757531000000000000e+06,5.757532000000000000e+06,5.757533000000000000e+06,5.757534000000000000e+06,5.757535000000000000e+06,5.757536000000000000e+06,5.757537000000000000e+06,5.757538000000000000e+06,5.757539000000000000e+06,5.757540000000000000e+06,5.757541000000000000e+06,5.757542000000000000e+06,5.757543000000000000e+06,5.757544000000000000e+06,5.757545000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.764694000000000000e+06,5.764695000000000000e+06,5.764696000000000000e+06,5.764697000000000000e+06,5.764698000000000000e+06,5.764699000000000000e+06,5.764700000000000000e+06,5.764701000000000000e+06,5.764702000000000000e+06,5.764703000000000000e+06,5.764704000000000000e+06,5.764705000000000000e+06,5.764706000000000000e+06,5.764707000000000000e+06,5.764708000000000000e+06,5.764709000000000000e+06,5.764710000000000000e+06,5.764711000000000000e+06,5.764712000000000000e+06,5.764713000000000000e+06,5.764714000000000000e+06,5.764715000000000000e+06,5.764716000000000000e+06,5.764717000000000000e+06,5.764718000000000000e+06,5.764719000000000000e+06,5.764720000000000000e+06,5.764721000000000000e+06,5.764722000000000000e+06,5.764723000000000000e+06,5.764724000000000000e+06,5.764725000000000000e+06,5.764726000000000000e+06,5.764727000000000000e+06,5.764728000000000000e+06,5.764729000000000000e+06,5.764730000000000000e+06,5.764731000000000000e+06,5.764732000000000000e+06,5.764733000000000000e+06,5.764734000000000000e+06,5.764735000000000000e+06,5.764736000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,5.771893000000000000e+06,5.771894000000000000e+06,5.771895000000000000e+06,5.771896000000000000e+06,5.771897000000000000e+06,5.771898000000000000e+06,5.771899000000000000e+06,5.771900000000000000e+06,5.771901000000000000e+06,5.771902000000000000e+06,5.771903000000000000e+06,5.771904000000000000e+06,5.771905000000000000e+06,5.771906000000000000e+06,5.771907000000000000e+06,5.771908000000000000e+06,5.771909000000000000e+06,5.771910000000000000e+06,5.771911000000000000e+06,5.771912000000000000e+06,5.771913000000000000e+06,5.771914000000000000e+06,5.771915000000000000e+06,5.771916000000000000e+06,5.771917000000000000e+06,5.771918000000000000e+06,5.771919000000000000e+06,5.771920000000000000e+06,5.771921000000000000e+06,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
