-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.482790900000000000e+07,1.482791000000000000e+07,1.482791100000000000e+07,1.482791200000000000e+07,1.482791300000000000e+07,1.482791400000000000e+07,1.482791500000000000e+07,1.482791600000000000e+07,1.482791700000000000e+07,1.482791800000000000e+07,1.482791900000000000e+07,1.482792000000000000e+07,1.482792100000000000e+07,1.482792200000000000e+07,1.482792300000000000e+07,1.482792400000000000e+07,1.482792500000000000e+07,1.482792600000000000e+07,1.482792700000000000e+07,1.482792800000000000e+07,1.482792900000000000e+07,1.482793000000000000e+07,1.482793100000000000e+07,1.482793200000000000e+07,1.482793300000000000e+07,1.482793400000000000e+07,1.482793500000000000e+07,1.482793600000000000e+07,1.482793700000000000e+07,1.482793800000000000e+07,1.482793900000000000e+07,1.482794000000000000e+07,1.482794100000000000e+07,1.482794200000000000e+07,1.482794300000000000e+07,1.482794400000000000e+07,1.482794500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.483510900000000000e+07,1.483511000000000000e+07,1.483511100000000000e+07,-2.147483648000000000e+09,1.483511300000000000e+07,1.483511400000000000e+07,1.483511500000000000e+07,1.483511600000000000e+07,1.483511700000000000e+07,1.483511800000000000e+07,1.483511900000000000e+07,1.483512000000000000e+07,1.483512100000000000e+07,1.483512200000000000e+07,1.483512300000000000e+07,1.483512400000000000e+07,1.483512500000000000e+07,1.483512600000000000e+07,1.483512700000000000e+07,1.483512800000000000e+07,1.483512900000000000e+07,1.483513000000000000e+07,1.483513100000000000e+07,1.483513200000000000e+07,1.483513300000000000e+07,1.483513400000000000e+07,1.483513500000000000e+07,1.483513600000000000e+07,1.483513700000000000e+07,1.483513800000000000e+07,1.483513900000000000e+07,1.483514000000000000e+07,1.483514100000000000e+07,1.483514200000000000e+07,1.483514300000000000e+07,1.483514400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.484231300000000000e+07,1.484231400000000000e+07,1.484231500000000000e+07,1.484231600000000000e+07,1.484231700000000000e+07,1.484231800000000000e+07,1.484231900000000000e+07,1.484232000000000000e+07,1.484232100000000000e+07,1.484232200000000000e+07,1.484232300000000000e+07,1.484232400000000000e+07,1.484232500000000000e+07,1.484232600000000000e+07,1.484232700000000000e+07,1.484232800000000000e+07,1.484232900000000000e+07,1.484233000000000000e+07,1.484233100000000000e+07,1.484233200000000000e+07,1.484233300000000000e+07,1.484233400000000000e+07,1.484233500000000000e+07,1.484233600000000000e+07,1.484233700000000000e+07,1.484233800000000000e+07,1.484233900000000000e+07,1.484234000000000000e+07,1.484234100000000000e+07,1.484234200000000000e+07,1.484234300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.484951300000000000e+07,1.484951400000000000e+07,1.484951500000000000e+07,1.484951600000000000e+07,1.484951700000000000e+07,1.484951800000000000e+07,1.484951900000000000e+07,1.484952000000000000e+07,1.484952100000000000e+07,1.484952200000000000e+07,1.484952300000000000e+07,1.484952400000000000e+07,1.484952500000000000e+07,1.484952600000000000e+07,1.484952700000000000e+07,1.484952800000000000e+07,1.484952900000000000e+07,1.484953000000000000e+07,1.484953100000000000e+07,1.484953200000000000e+07,1.484953300000000000e+07,1.484953400000000000e+07,1.484953500000000000e+07,1.484953600000000000e+07,1.484953700000000000e+07,1.484953800000000000e+07,1.484953900000000000e+07,1.484954000000000000e+07,1.484954100000000000e+07,1.484954200000000000e+07,1.484954300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485671300000000000e+07,1.485671400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.485671700000000000e+07,1.485671800000000000e+07,1.485671900000000000e+07,1.485672000000000000e+07,1.485672100000000000e+07,1.485672200000000000e+07,1.485672300000000000e+07,1.485672400000000000e+07,1.485672500000000000e+07,1.485672600000000000e+07,1.485672700000000000e+07,1.485672800000000000e+07,1.485672900000000000e+07,1.485673000000000000e+07,1.485673100000000000e+07,1.485673200000000000e+07,1.485673300000000000e+07,1.485673400000000000e+07,1.485673500000000000e+07,1.485673600000000000e+07,1.485673700000000000e+07,1.485673800000000000e+07,1.485673900000000000e+07,1.485674000000000000e+07,1.485674100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.486391600000000000e+07,1.486391700000000000e+07,1.486391800000000000e+07,1.486391900000000000e+07,1.486392000000000000e+07,1.486392100000000000e+07,1.486392200000000000e+07,1.486392300000000000e+07,1.486392400000000000e+07,1.486392500000000000e+07,1.486392600000000000e+07,1.486392700000000000e+07,1.486392800000000000e+07,1.486392900000000000e+07,1.486393000000000000e+07,1.486393100000000000e+07,1.486393200000000000e+07,1.486393300000000000e+07,1.486393400000000000e+07,1.486393500000000000e+07,1.486393600000000000e+07,1.486393700000000000e+07,1.486393800000000000e+07,1.486393900000000000e+07,1.486394000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487111600000000000e+07,1.487111700000000000e+07,1.487111800000000000e+07,1.487111900000000000e+07,1.487112000000000000e+07,1.487112100000000000e+07,1.487112200000000000e+07,1.487112300000000000e+07,1.487112400000000000e+07,1.487112500000000000e+07,1.487112600000000000e+07,1.487112700000000000e+07,1.487112800000000000e+07,1.487112900000000000e+07,1.487113000000000000e+07,1.487113100000000000e+07,1.487113200000000000e+07,1.487113300000000000e+07,1.487113400000000000e+07,1.487113500000000000e+07,1.487113600000000000e+07,1.487113700000000000e+07,1.487113800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487831100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.487831400000000000e+07,1.487831500000000000e+07,1.487831600000000000e+07,1.487831700000000000e+07,1.487831800000000000e+07,1.487831900000000000e+07,1.487832000000000000e+07,1.487832100000000000e+07,1.487832200000000000e+07,1.487832300000000000e+07,1.487832400000000000e+07,1.487832500000000000e+07,1.487832600000000000e+07,1.487832700000000000e+07,1.487832800000000000e+07,1.487832900000000000e+07,1.487833000000000000e+07,1.487833100000000000e+07,1.487833200000000000e+07,1.487833300000000000e+07,1.487833400000000000e+07,1.487833500000000000e+07,1.487833600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488550900000000000e+07,1.488551000000000000e+07,1.488551100000000000e+07,1.488551200000000000e+07,1.488551300000000000e+07,1.488551400000000000e+07,1.488551500000000000e+07,1.488551600000000000e+07,1.488551700000000000e+07,1.488551800000000000e+07,1.488551900000000000e+07,1.488552000000000000e+07,1.488552100000000000e+07,1.488552200000000000e+07,1.488552300000000000e+07,1.488552400000000000e+07,1.488552500000000000e+07,1.488552600000000000e+07,1.488552700000000000e+07,1.488552800000000000e+07,1.488552900000000000e+07,1.488553000000000000e+07,1.488553100000000000e+07,1.488553200000000000e+07,1.488553300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.488553800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489270900000000000e+07,1.489271000000000000e+07,1.489271100000000000e+07,1.489271200000000000e+07,1.489271300000000000e+07,1.489271400000000000e+07,1.489271500000000000e+07,1.489271600000000000e+07,1.489271700000000000e+07,1.489271800000000000e+07,1.489271900000000000e+07,1.489272000000000000e+07,1.489272100000000000e+07,1.489272200000000000e+07,1.489272300000000000e+07,1.489272400000000000e+07,1.489272500000000000e+07,1.489272600000000000e+07,1.489272700000000000e+07,1.489272800000000000e+07,1.489272900000000000e+07,1.489273000000000000e+07,1.489273100000000000e+07,1.489273200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489273700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.489990800000000000e+07,1.489990900000000000e+07,1.489991000000000000e+07,1.489991100000000000e+07,1.489991200000000000e+07,1.489991300000000000e+07,1.489991400000000000e+07,1.489991500000000000e+07,1.489991600000000000e+07,1.489991700000000000e+07,1.489991800000000000e+07,1.489991900000000000e+07,1.489992000000000000e+07,1.489992100000000000e+07,1.489992200000000000e+07,1.489992300000000000e+07,1.489992400000000000e+07,1.489992500000000000e+07,1.489992600000000000e+07,1.489992700000000000e+07,1.489992800000000000e+07,1.489992900000000000e+07,1.489993000000000000e+07,1.489993100000000000e+07,1.489993200000000000e+07,1.489993300000000000e+07,1.489993400000000000e+07,1.489993500000000000e+07,1.489993600000000000e+07,1.489993700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.490710700000000000e+07,1.490710800000000000e+07,1.490710900000000000e+07,1.490711000000000000e+07,1.490711100000000000e+07,1.490711200000000000e+07,1.490711300000000000e+07,1.490711400000000000e+07,1.490711500000000000e+07,1.490711600000000000e+07,1.490711700000000000e+07,1.490711800000000000e+07,1.490711900000000000e+07,1.490712000000000000e+07,1.490712100000000000e+07,1.490712200000000000e+07,1.490712300000000000e+07,1.490712400000000000e+07,1.490712500000000000e+07,1.490712600000000000e+07,1.490712700000000000e+07,1.490712800000000000e+07,1.490712900000000000e+07,1.490713000000000000e+07,1.490713100000000000e+07,1.490713200000000000e+07,1.490713300000000000e+07,1.490713400000000000e+07,1.490713500000000000e+07,1.490713600000000000e+07,1.490713700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.491430700000000000e+07,1.491430800000000000e+07,1.491430900000000000e+07,1.491431000000000000e+07,1.491431100000000000e+07,1.491431200000000000e+07,1.491431300000000000e+07,1.491431400000000000e+07,1.491431500000000000e+07,1.491431600000000000e+07,1.491431700000000000e+07,1.491431800000000000e+07,1.491431900000000000e+07,1.491432000000000000e+07,1.491432100000000000e+07,1.491432200000000000e+07,1.491432300000000000e+07,1.491432400000000000e+07,1.491432500000000000e+07,1.491432600000000000e+07,1.491432700000000000e+07,1.491432800000000000e+07,1.491432900000000000e+07,1.491433000000000000e+07,1.491433100000000000e+07,1.491433200000000000e+07,1.491433300000000000e+07,1.491433400000000000e+07,1.491433500000000000e+07,1.491433600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.492150800000000000e+07,1.492150900000000000e+07,1.492151000000000000e+07,1.492151100000000000e+07,1.492151200000000000e+07,1.492151300000000000e+07,1.492151400000000000e+07,1.492151500000000000e+07,1.492151600000000000e+07,1.492151700000000000e+07,1.492151800000000000e+07,1.492151900000000000e+07,1.492152000000000000e+07,1.492152100000000000e+07,1.492152200000000000e+07,1.492152300000000000e+07,1.492152400000000000e+07,1.492152500000000000e+07,1.492152600000000000e+07,1.492152700000000000e+07,1.492152800000000000e+07,1.492152900000000000e+07,1.492153000000000000e+07,1.492153100000000000e+07,1.492153200000000000e+07,1.492153300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
