-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453181900000000000e+07,1.453182000000000000e+07,1.453182100000000000e+07,1.453182200000000000e+07,1.453182300000000000e+07,1.453182300000000000e+07,1.453182400000000000e+07,1.453182500000000000e+07,1.453182600000000000e+07,1.453182700000000000e+07,1.453182800000000000e+07,1.453182900000000000e+07,1.453183000000000000e+07,1.453183100000000000e+07,1.453183200000000000e+07,1.453183300000000000e+07,1.453183400000000000e+07,1.453183500000000000e+07,1.453183600000000000e+07,1.453183700000000000e+07,1.453183800000000000e+07,1.453183900000000000e+07,1.453184000000000000e+07,1.453184100000000000e+07,1.453184200000000000e+07,1.453184300000000000e+07,1.453184400000000000e+07,1.453184500000000000e+07,1.453184600000000000e+07,1.453184700000000000e+07,1.453184800000000000e+07,1.453184900000000000e+07,1.453185000000000000e+07,1.453185100000000000e+07,1.453185200000000000e+07,1.453185300000000000e+07,1.453185400000000000e+07,1.453185500000000000e+07,1.453185600000000000e+07,1.453185700000000000e+07,1.453185800000000000e+07,1.453185900000000000e+07,1.453186000000000000e+07,1.453186100000000000e+07,1.453186200000000000e+07,1.453186300000000000e+07,1.453186400000000000e+07,1.453186500000000000e+07,1.453186600000000000e+07,1.453186700000000000e+07,1.453186800000000000e+07,1.453186900000000000e+07,1.453187000000000000e+07,1.453187100000000000e+07,1.453187200000000000e+07,1.453187300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.453901800000000000e+07,1.453901900000000000e+07,1.453902000000000000e+07,1.453902100000000000e+07,1.453902200000000000e+07,1.453902300000000000e+07,1.453902300000000000e+07,1.453902400000000000e+07,1.453902500000000000e+07,1.453902600000000000e+07,1.453902700000000000e+07,1.453902800000000000e+07,1.453902900000000000e+07,1.453903000000000000e+07,1.453903100000000000e+07,1.453903200000000000e+07,1.453903300000000000e+07,1.453903400000000000e+07,1.453903500000000000e+07,1.453903600000000000e+07,1.453903700000000000e+07,1.453903800000000000e+07,1.453903900000000000e+07,1.453904000000000000e+07,1.453904100000000000e+07,1.453904200000000000e+07,1.453904300000000000e+07,1.453904400000000000e+07,1.453904500000000000e+07,1.453904600000000000e+07,1.453904700000000000e+07,1.453904800000000000e+07,1.453904900000000000e+07,1.453905000000000000e+07,1.453905100000000000e+07,1.453905200000000000e+07,1.453905300000000000e+07,1.453905400000000000e+07,1.453905500000000000e+07,1.453905600000000000e+07,1.453905700000000000e+07,1.453905800000000000e+07,1.453905900000000000e+07,1.453906000000000000e+07,1.453906100000000000e+07,1.453906200000000000e+07,1.453906300000000000e+07,1.453906400000000000e+07,1.453906500000000000e+07,1.453906600000000000e+07,1.453906700000000000e+07,1.453906800000000000e+07,1.453906900000000000e+07,1.453907000000000000e+07,1.453907100000000000e+07,1.453907200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.454621700000000000e+07,1.454621800000000000e+07,1.454621900000000000e+07,1.454622000000000000e+07,1.454622100000000000e+07,1.454622200000000000e+07,1.454622300000000000e+07,1.454622300000000000e+07,1.454622400000000000e+07,1.454622500000000000e+07,1.454622600000000000e+07,1.454622700000000000e+07,1.454622800000000000e+07,1.454622900000000000e+07,1.454623000000000000e+07,1.454623100000000000e+07,1.454623200000000000e+07,1.454623300000000000e+07,1.454623400000000000e+07,1.454623500000000000e+07,1.454623600000000000e+07,1.454623700000000000e+07,1.454623800000000000e+07,1.454623900000000000e+07,1.454624000000000000e+07,1.454624100000000000e+07,1.454624200000000000e+07,1.454624300000000000e+07,1.454624400000000000e+07,1.454624500000000000e+07,1.454624600000000000e+07,1.454624700000000000e+07,1.454624800000000000e+07,1.454624900000000000e+07,1.454625000000000000e+07,1.454625100000000000e+07,1.454625200000000000e+07,1.454625300000000000e+07,1.454625400000000000e+07,1.454625500000000000e+07,1.454625600000000000e+07,1.454625700000000000e+07,1.454625800000000000e+07,1.454625900000000000e+07,1.454626000000000000e+07,1.454626100000000000e+07,1.454626200000000000e+07,1.454626300000000000e+07,1.454626400000000000e+07,1.454626500000000000e+07,1.454626600000000000e+07,1.454626700000000000e+07,1.454626800000000000e+07,1.454626900000000000e+07,1.454627000000000000e+07,1.454627100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.455341600000000000e+07,1.455341700000000000e+07,1.455341800000000000e+07,1.455341900000000000e+07,1.455342000000000000e+07,1.455342100000000000e+07,1.455342200000000000e+07,1.455342300000000000e+07,1.455342300000000000e+07,1.455342400000000000e+07,1.455342500000000000e+07,1.455342600000000000e+07,1.455342700000000000e+07,1.455342800000000000e+07,1.455342900000000000e+07,1.455343000000000000e+07,1.455343100000000000e+07,1.455343200000000000e+07,1.455343300000000000e+07,1.455343400000000000e+07,1.455343500000000000e+07,1.455343600000000000e+07,1.455343700000000000e+07,1.455343800000000000e+07,1.455343900000000000e+07,1.455344000000000000e+07,1.455344100000000000e+07,1.455344200000000000e+07,1.455344300000000000e+07,1.455344400000000000e+07,1.455344500000000000e+07,1.455344600000000000e+07,1.455344700000000000e+07,1.455344800000000000e+07,1.455344900000000000e+07,1.455345000000000000e+07,1.455345100000000000e+07,1.455345200000000000e+07,1.455345300000000000e+07,1.455345400000000000e+07,1.455345500000000000e+07,1.455345600000000000e+07,1.455345700000000000e+07,1.455345800000000000e+07,1.455345900000000000e+07,1.455346000000000000e+07,1.455346100000000000e+07,1.455346200000000000e+07,1.455346300000000000e+07,1.455346400000000000e+07,1.455346500000000000e+07,1.455346600000000000e+07,1.455346700000000000e+07,1.455346800000000000e+07,1.455346900000000000e+07,1.455347000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456061500000000000e+07,1.456061600000000000e+07,1.456061700000000000e+07,1.456061800000000000e+07,1.456061900000000000e+07,1.456062000000000000e+07,1.456062100000000000e+07,1.456062200000000000e+07,1.456062300000000000e+07,1.456062300000000000e+07,1.456062400000000000e+07,1.456062500000000000e+07,1.456062600000000000e+07,1.456062700000000000e+07,1.456062800000000000e+07,1.456062900000000000e+07,1.456063000000000000e+07,1.456063100000000000e+07,1.456063200000000000e+07,1.456063300000000000e+07,1.456063400000000000e+07,1.456063500000000000e+07,1.456063600000000000e+07,1.456063700000000000e+07,1.456063800000000000e+07,1.456063900000000000e+07,1.456064000000000000e+07,1.456064100000000000e+07,1.456064200000000000e+07,1.456064300000000000e+07,1.456064400000000000e+07,1.456064500000000000e+07,1.456064600000000000e+07,1.456064700000000000e+07,1.456064800000000000e+07,1.456064900000000000e+07,1.456065000000000000e+07,1.456065100000000000e+07,1.456065200000000000e+07,1.456065300000000000e+07,1.456065400000000000e+07,1.456065500000000000e+07,1.456065600000000000e+07,1.456065700000000000e+07,1.456065800000000000e+07,1.456065900000000000e+07,1.456066000000000000e+07,1.456066100000000000e+07,1.456066200000000000e+07,1.456066300000000000e+07,1.456066400000000000e+07,1.456066500000000000e+07,1.456066600000000000e+07,1.456066700000000000e+07,1.456066800000000000e+07,1.456066900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.456781400000000000e+07,1.456781500000000000e+07,1.456781600000000000e+07,1.456781700000000000e+07,1.456781800000000000e+07,1.456781900000000000e+07,1.456782000000000000e+07,1.456782100000000000e+07,1.456782200000000000e+07,1.456782300000000000e+07,1.456782300000000000e+07,1.456782400000000000e+07,1.456782500000000000e+07,1.456782600000000000e+07,1.456782700000000000e+07,1.456782800000000000e+07,1.456782900000000000e+07,1.456783000000000000e+07,1.456783100000000000e+07,1.456783200000000000e+07,1.456783300000000000e+07,1.456783400000000000e+07,1.456783500000000000e+07,1.456783600000000000e+07,1.456783700000000000e+07,1.456783800000000000e+07,1.456783900000000000e+07,1.456784000000000000e+07,1.456784100000000000e+07,1.456784200000000000e+07,1.456784300000000000e+07,1.456784400000000000e+07,1.456784500000000000e+07,1.456784600000000000e+07,1.456784700000000000e+07,1.456784800000000000e+07,1.456784900000000000e+07,1.456785000000000000e+07,1.456785100000000000e+07,1.456785200000000000e+07,1.456785300000000000e+07,1.456785400000000000e+07,1.456785500000000000e+07,1.456785600000000000e+07,1.456785700000000000e+07,1.456785800000000000e+07,1.456785900000000000e+07,1.456786000000000000e+07,1.456786100000000000e+07,1.456786200000000000e+07,1.456786300000000000e+07,1.456786400000000000e+07,1.456786500000000000e+07,1.456786600000000000e+07,1.456786700000000000e+07,1.456786800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.457501300000000000e+07,1.457501400000000000e+07,1.457501500000000000e+07,1.457501600000000000e+07,1.457501700000000000e+07,1.457501800000000000e+07,1.457501900000000000e+07,1.457502000000000000e+07,1.457502100000000000e+07,1.457502200000000000e+07,1.457502300000000000e+07,1.457502300000000000e+07,1.457502400000000000e+07,1.457502500000000000e+07,1.457502600000000000e+07,1.457502700000000000e+07,1.457502800000000000e+07,1.457502900000000000e+07,1.457503000000000000e+07,1.457503100000000000e+07,1.457503200000000000e+07,1.457503300000000000e+07,1.457503400000000000e+07,1.457503500000000000e+07,1.457503600000000000e+07,1.457503700000000000e+07,1.457503800000000000e+07,1.457503900000000000e+07,1.457504000000000000e+07,1.457504100000000000e+07,1.457504200000000000e+07,1.457504300000000000e+07,1.457504400000000000e+07,1.457504500000000000e+07,1.457504600000000000e+07,1.457504700000000000e+07,1.457504800000000000e+07,1.457504900000000000e+07,1.457505000000000000e+07,1.457505100000000000e+07,1.457505200000000000e+07,1.457505300000000000e+07,1.457505400000000000e+07,1.457505500000000000e+07,1.457505600000000000e+07,1.457505700000000000e+07,1.457505800000000000e+07,1.457505900000000000e+07,1.457506000000000000e+07,1.457506100000000000e+07,1.457506200000000000e+07,1.457506300000000000e+07,1.457506400000000000e+07,1.457506500000000000e+07,1.457506600000000000e+07,1.457506700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458221200000000000e+07,1.458221300000000000e+07,1.458221400000000000e+07,1.458221500000000000e+07,1.458221600000000000e+07,1.458221700000000000e+07,1.458221800000000000e+07,1.458221900000000000e+07,1.458222000000000000e+07,1.458222100000000000e+07,1.458222200000000000e+07,1.458222300000000000e+07,1.458222300000000000e+07,1.458222400000000000e+07,1.458222500000000000e+07,1.458222600000000000e+07,1.458222700000000000e+07,1.458222800000000000e+07,1.458222900000000000e+07,1.458223000000000000e+07,1.458223100000000000e+07,1.458223200000000000e+07,1.458223300000000000e+07,1.458223400000000000e+07,1.458223500000000000e+07,1.458223600000000000e+07,1.458223700000000000e+07,1.458223800000000000e+07,1.458223900000000000e+07,1.458224000000000000e+07,1.458224100000000000e+07,1.458224200000000000e+07,1.458224300000000000e+07,1.458224400000000000e+07,1.458224500000000000e+07,1.458224600000000000e+07,1.458224700000000000e+07,1.458224800000000000e+07,1.458224900000000000e+07,1.458225000000000000e+07,1.458225100000000000e+07,1.458225200000000000e+07,1.458225300000000000e+07,1.458225400000000000e+07,1.458225500000000000e+07,1.458225600000000000e+07,1.458225700000000000e+07,1.458225800000000000e+07,1.458225900000000000e+07,1.458226000000000000e+07,1.458226100000000000e+07,1.458226200000000000e+07,1.458226300000000000e+07,1.458226400000000000e+07,1.458226500000000000e+07,1.458226600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.458941100000000000e+07,1.458941200000000000e+07,1.458941300000000000e+07,1.458941400000000000e+07,1.458941500000000000e+07,1.458941600000000000e+07,1.458941700000000000e+07,1.458941800000000000e+07,1.458941900000000000e+07,1.458942000000000000e+07,1.458942100000000000e+07,1.458942200000000000e+07,1.458942300000000000e+07,1.458942300000000000e+07,1.458942400000000000e+07,1.458942500000000000e+07,1.458942600000000000e+07,1.458942700000000000e+07,1.458942800000000000e+07,1.458942900000000000e+07,1.458943000000000000e+07,1.458943100000000000e+07,1.458943200000000000e+07,1.458943300000000000e+07,1.458943400000000000e+07,1.458943500000000000e+07,1.458943600000000000e+07,1.458943700000000000e+07,1.458943800000000000e+07,1.458943900000000000e+07,1.458944000000000000e+07,1.458944100000000000e+07,1.458944200000000000e+07,1.458944300000000000e+07,1.458944400000000000e+07,1.458944500000000000e+07,1.458944600000000000e+07,1.458944700000000000e+07,1.458944800000000000e+07,1.458944900000000000e+07,1.458945000000000000e+07,1.458945100000000000e+07,1.458945200000000000e+07,1.458945300000000000e+07,1.458945400000000000e+07,1.458945500000000000e+07,1.458945600000000000e+07,1.458945700000000000e+07,1.458945800000000000e+07,1.458945900000000000e+07,1.458946000000000000e+07,1.458946100000000000e+07,1.458946200000000000e+07,1.458946300000000000e+07,1.458946400000000000e+07,1.458946500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.459661000000000000e+07,1.459661100000000000e+07,1.459661200000000000e+07,1.459661300000000000e+07,1.459661400000000000e+07,1.459661500000000000e+07,1.459661600000000000e+07,1.459661700000000000e+07,1.459661800000000000e+07,1.459661900000000000e+07,1.459662000000000000e+07,1.459662100000000000e+07,1.459662200000000000e+07,1.459662300000000000e+07,1.459662300000000000e+07,1.459662400000000000e+07,1.459662500000000000e+07,1.459662600000000000e+07,1.459662700000000000e+07,1.459662800000000000e+07,1.459662900000000000e+07,1.459663000000000000e+07,1.459663100000000000e+07,1.459663200000000000e+07,1.459663300000000000e+07,1.459663400000000000e+07,1.459663500000000000e+07,1.459663600000000000e+07,1.459663700000000000e+07,1.459663800000000000e+07,1.459663900000000000e+07,1.459664000000000000e+07,1.459664100000000000e+07,1.459664200000000000e+07,1.459664300000000000e+07,1.459664400000000000e+07,1.459664500000000000e+07,1.459664600000000000e+07,1.459664700000000000e+07,1.459664800000000000e+07,1.459664900000000000e+07,1.459665000000000000e+07,1.459665100000000000e+07,1.459665200000000000e+07,1.459665300000000000e+07,1.459665400000000000e+07,1.459665500000000000e+07,1.459665600000000000e+07,1.459665700000000000e+07,1.459665800000000000e+07,1.459665900000000000e+07,1.459666000000000000e+07,1.459666100000000000e+07,1.459666200000000000e+07,1.459666300000000000e+07,1.459666400000000000e+07,1.459666500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
