-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.644730400000000000e+07,1.644730500000000000e+07,1.644730600000000000e+07,1.644730700000000000e+07,1.644730800000000000e+07,1.644730900000000000e+07,1.644731000000000000e+07,1.644731100000000000e+07,1.644731200000000000e+07,1.644731300000000000e+07,1.644731400000000000e+07,1.644731500000000000e+07,1.644731600000000000e+07,1.644731700000000000e+07,1.644731800000000000e+07,1.644731900000000000e+07,1.644732000000000000e+07,1.644732100000000000e+07,1.644732200000000000e+07,1.644732300000000000e+07,1.644732400000000000e+07,1.644732500000000000e+07,1.644732600000000000e+07,1.644732700000000000e+07,1.644732800000000000e+07,1.644732900000000000e+07,1.644733000000000000e+07,1.644733100000000000e+07,1.644733200000000000e+07,1.644733300000000000e+07,1.644733400000000000e+07,1.644733500000000000e+07,1.644733600000000000e+07,1.644733700000000000e+07,1.644733800000000000e+07,1.644733900000000000e+07,1.644734000000000000e+07,1.644734100000000000e+07,1.644734200000000000e+07,1.644734300000000000e+07,1.644734400000000000e+07,1.644734500000000000e+07,1.644734600000000000e+07,1.644734700000000000e+07,1.644734800000000000e+07,1.644734900000000000e+07,1.644735000000000000e+07,1.644735100000000000e+07,1.644735200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.645450300000000000e+07,1.645450400000000000e+07,1.645450500000000000e+07,1.645450600000000000e+07,1.645450700000000000e+07,1.645450800000000000e+07,1.645450900000000000e+07,1.645451000000000000e+07,1.645451100000000000e+07,1.645451200000000000e+07,1.645451300000000000e+07,1.645451400000000000e+07,1.645451500000000000e+07,1.645451600000000000e+07,1.645451700000000000e+07,1.645451800000000000e+07,1.645451900000000000e+07,1.645452000000000000e+07,1.645452100000000000e+07,1.645452200000000000e+07,1.645452300000000000e+07,1.645452400000000000e+07,1.645452500000000000e+07,1.645452600000000000e+07,1.645452700000000000e+07,1.645452800000000000e+07,1.645452900000000000e+07,1.645453000000000000e+07,1.645453100000000000e+07,1.645453200000000000e+07,1.645453300000000000e+07,1.645453400000000000e+07,1.645453500000000000e+07,1.645453600000000000e+07,1.645453700000000000e+07,1.645453800000000000e+07,1.645453900000000000e+07,1.645454000000000000e+07,1.645454100000000000e+07,1.645454200000000000e+07,1.645454300000000000e+07,1.645454400000000000e+07,1.645454500000000000e+07,1.645454600000000000e+07,1.645454700000000000e+07,1.645454800000000000e+07,1.645454900000000000e+07,1.645455000000000000e+07,1.645455100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.646170200000000000e+07,1.646170300000000000e+07,1.646170400000000000e+07,1.646170500000000000e+07,1.646170600000000000e+07,1.646170700000000000e+07,1.646170800000000000e+07,1.646170900000000000e+07,1.646171000000000000e+07,1.646171100000000000e+07,1.646171200000000000e+07,1.646171300000000000e+07,1.646171400000000000e+07,1.646171500000000000e+07,1.646171600000000000e+07,1.646171700000000000e+07,1.646171800000000000e+07,1.646171900000000000e+07,1.646172000000000000e+07,1.646172100000000000e+07,1.646172200000000000e+07,1.646172300000000000e+07,1.646172400000000000e+07,1.646172500000000000e+07,1.646172600000000000e+07,1.646172700000000000e+07,1.646172800000000000e+07,1.646172900000000000e+07,1.646173000000000000e+07,1.646173100000000000e+07,1.646173200000000000e+07,1.646173300000000000e+07,1.646173400000000000e+07,1.646173500000000000e+07,1.646173600000000000e+07,1.646173700000000000e+07,1.646173800000000000e+07,1.646173900000000000e+07,1.646174000000000000e+07,1.646174100000000000e+07,1.646174200000000000e+07,1.646174300000000000e+07,1.646174400000000000e+07,1.646174500000000000e+07,1.646174600000000000e+07,1.646174700000000000e+07,1.646174800000000000e+07,1.646174900000000000e+07,1.646175000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.646890100000000000e+07,1.646890200000000000e+07,1.646890300000000000e+07,1.646890400000000000e+07,1.646890500000000000e+07,1.646890600000000000e+07,1.646890700000000000e+07,1.646890800000000000e+07,1.646890900000000000e+07,1.646891000000000000e+07,1.646891100000000000e+07,1.646891200000000000e+07,1.646891300000000000e+07,1.646891400000000000e+07,1.646891500000000000e+07,1.646891600000000000e+07,1.646891700000000000e+07,1.646891800000000000e+07,1.646891900000000000e+07,1.646892000000000000e+07,1.646892100000000000e+07,1.646892200000000000e+07,1.646892300000000000e+07,1.646892400000000000e+07,1.646892500000000000e+07,1.646892600000000000e+07,1.646892700000000000e+07,1.646892800000000000e+07,1.646892900000000000e+07,1.646893000000000000e+07,1.646893100000000000e+07,1.646893200000000000e+07,1.646893300000000000e+07,1.646893400000000000e+07,1.646893500000000000e+07,1.646893600000000000e+07,1.646893700000000000e+07,1.646893800000000000e+07,1.646893900000000000e+07,1.646894000000000000e+07,1.646894100000000000e+07,1.646894200000000000e+07,1.646894300000000000e+07,1.646894400000000000e+07,1.646894500000000000e+07,1.646894600000000000e+07,1.646894700000000000e+07,1.646894800000000000e+07,1.646894900000000000e+07,1.646895000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.647610100000000000e+07,1.647610200000000000e+07,1.647610300000000000e+07,1.647610400000000000e+07,1.647610500000000000e+07,1.647610600000000000e+07,1.647610700000000000e+07,1.647610800000000000e+07,1.647610900000000000e+07,1.647611000000000000e+07,1.647611100000000000e+07,1.647611200000000000e+07,1.647611300000000000e+07,1.647611400000000000e+07,1.647611500000000000e+07,1.647611600000000000e+07,1.647611700000000000e+07,1.647611800000000000e+07,1.647611900000000000e+07,1.647612000000000000e+07,1.647612100000000000e+07,1.647612200000000000e+07,1.647612300000000000e+07,1.647612400000000000e+07,1.647612500000000000e+07,1.647612600000000000e+07,1.647612700000000000e+07,1.647612800000000000e+07,1.647612900000000000e+07,1.647613000000000000e+07,1.647613100000000000e+07,1.647613200000000000e+07,1.647613300000000000e+07,1.647613400000000000e+07,1.647613500000000000e+07,1.647613600000000000e+07,1.647613700000000000e+07,1.647613800000000000e+07,1.647613900000000000e+07,1.647614000000000000e+07,1.647614100000000000e+07,1.647614200000000000e+07,1.647614300000000000e+07,1.647614400000000000e+07,1.647614500000000000e+07,1.647614600000000000e+07,1.647614700000000000e+07,1.647614800000000000e+07,1.647614900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.648330100000000000e+07,1.648330200000000000e+07,1.648330300000000000e+07,1.648330400000000000e+07,1.648330500000000000e+07,1.648330600000000000e+07,1.648330700000000000e+07,1.648330800000000000e+07,1.648330900000000000e+07,1.648331000000000000e+07,1.648331100000000000e+07,1.648331200000000000e+07,1.648331300000000000e+07,1.648331400000000000e+07,1.648331500000000000e+07,1.648331600000000000e+07,1.648331700000000000e+07,1.648331800000000000e+07,1.648331900000000000e+07,1.648332000000000000e+07,1.648332100000000000e+07,1.648332200000000000e+07,1.648332300000000000e+07,1.648332400000000000e+07,1.648332500000000000e+07,1.648332600000000000e+07,1.648332700000000000e+07,1.648332800000000000e+07,1.648332900000000000e+07,1.648333000000000000e+07,1.648333100000000000e+07,1.648333200000000000e+07,1.648333300000000000e+07,1.648333400000000000e+07,1.648333500000000000e+07,1.648333600000000000e+07,1.648333700000000000e+07,1.648333800000000000e+07,1.648333900000000000e+07,1.648334000000000000e+07,1.648334100000000000e+07,1.648334200000000000e+07,1.648334300000000000e+07,1.648334400000000000e+07,1.648334500000000000e+07,1.648334600000000000e+07,1.648334700000000000e+07,1.648334800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.649050100000000000e+07,1.649050200000000000e+07,1.649050300000000000e+07,1.649050400000000000e+07,1.649050500000000000e+07,1.649050600000000000e+07,1.649050700000000000e+07,1.649050800000000000e+07,1.649050900000000000e+07,1.649051000000000000e+07,1.649051100000000000e+07,1.649051200000000000e+07,1.649051300000000000e+07,1.649051400000000000e+07,1.649051500000000000e+07,1.649051600000000000e+07,1.649051700000000000e+07,1.649051800000000000e+07,1.649051900000000000e+07,1.649052000000000000e+07,1.649052100000000000e+07,1.649052200000000000e+07,1.649052300000000000e+07,1.649052400000000000e+07,1.649052500000000000e+07,1.649052600000000000e+07,1.649052700000000000e+07,1.649052800000000000e+07,1.649052900000000000e+07,1.649053000000000000e+07,1.649053100000000000e+07,1.649053200000000000e+07,1.649053300000000000e+07,1.649053400000000000e+07,1.649053500000000000e+07,1.649053600000000000e+07,1.649053700000000000e+07,1.649053800000000000e+07,1.649053900000000000e+07,1.649054000000000000e+07,1.649054100000000000e+07,1.649054200000000000e+07,1.649054300000000000e+07,1.649054400000000000e+07,1.649054500000000000e+07,1.649054600000000000e+07,1.649054700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.649770100000000000e+07,1.649770200000000000e+07,1.649770300000000000e+07,1.649770400000000000e+07,1.649770500000000000e+07,1.649770600000000000e+07,1.649770700000000000e+07,1.649770800000000000e+07,1.649770900000000000e+07,1.649771000000000000e+07,1.649771100000000000e+07,1.649771200000000000e+07,1.649771300000000000e+07,1.649771400000000000e+07,1.649771500000000000e+07,1.649771600000000000e+07,1.649771700000000000e+07,1.649771800000000000e+07,1.649771900000000000e+07,1.649772000000000000e+07,1.649772100000000000e+07,1.649772200000000000e+07,1.649772300000000000e+07,1.649772400000000000e+07,1.649772500000000000e+07,1.649772600000000000e+07,1.649772700000000000e+07,1.649772800000000000e+07,1.649772900000000000e+07,1.649773000000000000e+07,1.649773100000000000e+07,1.649773200000000000e+07,1.649773300000000000e+07,1.649773400000000000e+07,1.649773500000000000e+07,1.649773600000000000e+07,1.649773700000000000e+07,1.649773800000000000e+07,1.649773900000000000e+07,1.649774000000000000e+07,1.649774100000000000e+07,1.649774200000000000e+07,1.649774300000000000e+07,1.649774400000000000e+07,1.649774500000000000e+07,1.649774600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.650490100000000000e+07,1.650490200000000000e+07,1.650490300000000000e+07,1.650490400000000000e+07,1.650490500000000000e+07,1.650490600000000000e+07,1.650490700000000000e+07,1.650490800000000000e+07,1.650490900000000000e+07,1.650491000000000000e+07,1.650491100000000000e+07,1.650491200000000000e+07,1.650491300000000000e+07,1.650491400000000000e+07,1.650491500000000000e+07,1.650491600000000000e+07,1.650491700000000000e+07,1.650491800000000000e+07,1.650491900000000000e+07,1.650492000000000000e+07,1.650492100000000000e+07,1.650492200000000000e+07,1.650492300000000000e+07,1.650492400000000000e+07,1.650492500000000000e+07,1.650492600000000000e+07,1.650492700000000000e+07,1.650492800000000000e+07,1.650492900000000000e+07,1.650493000000000000e+07,1.650493100000000000e+07,1.650493200000000000e+07,1.650493300000000000e+07,1.650493400000000000e+07,1.650493500000000000e+07,1.650493600000000000e+07,1.650493700000000000e+07,1.650493800000000000e+07,1.650493900000000000e+07,1.650494000000000000e+07,1.650494100000000000e+07,1.650494200000000000e+07,1.650494300000000000e+07,1.650494400000000000e+07,1.650494500000000000e+07,1.650494600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.651210100000000000e+07,1.651210200000000000e+07,1.651210300000000000e+07,1.651210400000000000e+07,1.651210500000000000e+07,1.651210600000000000e+07,1.651210700000000000e+07,1.651210800000000000e+07,1.651210900000000000e+07,1.651211000000000000e+07,1.651211100000000000e+07,1.651211200000000000e+07,1.651211300000000000e+07,1.651211400000000000e+07,1.651211500000000000e+07,1.651211600000000000e+07,1.651211700000000000e+07,1.651211800000000000e+07,1.651211900000000000e+07,1.651212000000000000e+07,1.651212100000000000e+07,1.651212200000000000e+07,1.651212300000000000e+07,1.651212400000000000e+07,1.651212500000000000e+07,1.651212600000000000e+07,1.651212700000000000e+07,1.651212800000000000e+07,1.651212900000000000e+07,1.651213000000000000e+07,1.651213100000000000e+07,1.651213200000000000e+07,1.651213300000000000e+07,1.651213400000000000e+07,1.651213500000000000e+07,1.651213600000000000e+07,1.651213700000000000e+07,1.651213800000000000e+07,1.651213900000000000e+07,1.651214000000000000e+07,1.651214100000000000e+07,1.651214200000000000e+07,1.651214300000000000e+07,1.651214400000000000e+07,1.651214500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.651930000000000000e+07,1.651930100000000000e+07,1.651930200000000000e+07,1.651930300000000000e+07,1.651930400000000000e+07,1.651930500000000000e+07,1.651930600000000000e+07,1.651930700000000000e+07,1.651930800000000000e+07,1.651930900000000000e+07,1.651931000000000000e+07,1.651931100000000000e+07,1.651931200000000000e+07,1.651931300000000000e+07,1.651931400000000000e+07,1.651931500000000000e+07,1.651931600000000000e+07,1.651931700000000000e+07,1.651931800000000000e+07,1.651931900000000000e+07,1.651932000000000000e+07,1.651932100000000000e+07,1.651932200000000000e+07,1.651932300000000000e+07,1.651932400000000000e+07,1.651932500000000000e+07,1.651932600000000000e+07,1.651932700000000000e+07,1.651932800000000000e+07,1.651932900000000000e+07,1.651933000000000000e+07,1.651933100000000000e+07,1.651933200000000000e+07,1.651933300000000000e+07,1.651933400000000000e+07,1.651933500000000000e+07,1.651933600000000000e+07,1.651933700000000000e+07,1.651933800000000000e+07,1.651933900000000000e+07,1.651934000000000000e+07,1.651934100000000000e+07,1.651934200000000000e+07,1.651934300000000000e+07,1.651934400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.652649900000000000e+07,1.652650000000000000e+07,1.652650100000000000e+07,1.652650200000000000e+07,1.652650300000000000e+07,1.652650400000000000e+07,1.652650500000000000e+07,1.652650600000000000e+07,1.652650700000000000e+07,1.652650800000000000e+07,1.652650900000000000e+07,1.652651000000000000e+07,1.652651100000000000e+07,1.652651200000000000e+07,1.652651300000000000e+07,1.652651400000000000e+07,1.652651500000000000e+07,1.652651600000000000e+07,1.652651700000000000e+07,1.652651800000000000e+07,1.652651900000000000e+07,1.652652000000000000e+07,1.652652100000000000e+07,1.652652200000000000e+07,1.652652300000000000e+07,1.652652400000000000e+07,1.652652500000000000e+07,1.652652600000000000e+07,1.652652700000000000e+07,1.652652800000000000e+07,1.652652900000000000e+07,1.652653000000000000e+07,1.652653100000000000e+07,1.652653200000000000e+07,1.652653300000000000e+07,1.652653400000000000e+07,1.652653500000000000e+07,1.652653600000000000e+07,1.652653700000000000e+07,1.652653800000000000e+07,1.652653900000000000e+07,1.652654000000000000e+07,1.652654100000000000e+07,1.652654200000000000e+07,1.652654300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
