-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.676403500000000000e+07,1.676403600000000000e+07,1.676403700000000000e+07,1.676403800000000000e+07,1.676403900000000000e+07,1.676404000000000000e+07,1.676404100000000000e+07,1.676404200000000000e+07,1.676404300000000000e+07,1.676404400000000000e+07,1.676404500000000000e+07,1.676404600000000000e+07,1.676404700000000000e+07,1.676404800000000000e+07,1.676404900000000000e+07,1.676405000000000000e+07,1.676405100000000000e+07,1.676405200000000000e+07,1.676405300000000000e+07,1.676405400000000000e+07,1.676405500000000000e+07,1.676405600000000000e+07,1.676405700000000000e+07,1.676405800000000000e+07,1.676405900000000000e+07,1.676406000000000000e+07,1.676406100000000000e+07,1.676406200000000000e+07,1.676406300000000000e+07,1.676406400000000000e+07,1.676406500000000000e+07,1.676406600000000000e+07,1.676406700000000000e+07,1.676406800000000000e+07,1.676406900000000000e+07,1.676407000000000000e+07,1.676407100000000000e+07,1.676407200000000000e+07,1.676407300000000000e+07,1.676407400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.677123400000000000e+07,1.677123500000000000e+07,1.677123600000000000e+07,1.677123700000000000e+07,1.677123800000000000e+07,1.677123900000000000e+07,1.677124000000000000e+07,1.677124100000000000e+07,1.677124200000000000e+07,1.677124300000000000e+07,1.677124400000000000e+07,1.677124500000000000e+07,1.677124600000000000e+07,1.677124700000000000e+07,1.677124800000000000e+07,1.677124900000000000e+07,1.677125000000000000e+07,1.677125100000000000e+07,1.677125200000000000e+07,1.677125300000000000e+07,1.677125400000000000e+07,1.677125500000000000e+07,1.677125600000000000e+07,1.677125700000000000e+07,1.677125800000000000e+07,1.677125900000000000e+07,1.677126000000000000e+07,1.677126100000000000e+07,1.677126200000000000e+07,1.677126300000000000e+07,1.677126400000000000e+07,1.677126500000000000e+07,1.677126600000000000e+07,1.677126700000000000e+07,1.677126800000000000e+07,1.677126900000000000e+07,1.677127000000000000e+07,1.677127100000000000e+07,1.677127200000000000e+07,1.677127300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.677843400000000000e+07,1.677843500000000000e+07,1.677843600000000000e+07,1.677843700000000000e+07,1.677843800000000000e+07,1.677843900000000000e+07,1.677844000000000000e+07,1.677844100000000000e+07,1.677844200000000000e+07,1.677844300000000000e+07,1.677844400000000000e+07,1.677844500000000000e+07,1.677844600000000000e+07,1.677844700000000000e+07,1.677844800000000000e+07,1.677844900000000000e+07,1.677845000000000000e+07,1.677845100000000000e+07,1.677845200000000000e+07,1.677845300000000000e+07,1.677845400000000000e+07,1.677845500000000000e+07,1.677845600000000000e+07,1.677845700000000000e+07,1.677845800000000000e+07,1.677845900000000000e+07,1.677846000000000000e+07,1.677846100000000000e+07,1.677846200000000000e+07,1.677846300000000000e+07,1.677846400000000000e+07,1.677846500000000000e+07,1.677846600000000000e+07,1.677846700000000000e+07,1.677846800000000000e+07,1.677846900000000000e+07,1.677847000000000000e+07,1.677847100000000000e+07,1.677847200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.678563400000000000e+07,1.678563500000000000e+07,1.678563600000000000e+07,1.678563700000000000e+07,1.678563800000000000e+07,1.678563900000000000e+07,1.678564000000000000e+07,1.678564100000000000e+07,1.678564200000000000e+07,1.678564300000000000e+07,1.678564400000000000e+07,1.678564500000000000e+07,1.678564600000000000e+07,1.678564700000000000e+07,1.678564800000000000e+07,1.678564900000000000e+07,1.678565000000000000e+07,1.678565100000000000e+07,1.678565200000000000e+07,1.678565300000000000e+07,1.678565400000000000e+07,1.678565500000000000e+07,1.678565600000000000e+07,1.678565700000000000e+07,1.678565800000000000e+07,1.678565900000000000e+07,1.678566000000000000e+07,1.678566100000000000e+07,1.678566200000000000e+07,1.678566300000000000e+07,1.678566400000000000e+07,1.678566500000000000e+07,1.678566600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.679283300000000000e+07,1.679283400000000000e+07,1.679283500000000000e+07,1.679283600000000000e+07,1.679283700000000000e+07,1.679283800000000000e+07,1.679283900000000000e+07,1.679284000000000000e+07,1.679284100000000000e+07,1.679284200000000000e+07,1.679284300000000000e+07,1.679284400000000000e+07,1.679284500000000000e+07,1.679284600000000000e+07,1.679284700000000000e+07,1.679284800000000000e+07,1.679284900000000000e+07,1.679285000000000000e+07,1.679285100000000000e+07,1.679285200000000000e+07,1.679285300000000000e+07,1.679285400000000000e+07,1.679285500000000000e+07,1.679285600000000000e+07,1.679285700000000000e+07,1.679285800000000000e+07,1.679285900000000000e+07,1.679286000000000000e+07,1.679286100000000000e+07,1.679286200000000000e+07,1.679286300000000000e+07,1.679286400000000000e+07,1.679286500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.680003100000000000e+07,1.680003200000000000e+07,1.680003300000000000e+07,1.680003400000000000e+07,1.680003500000000000e+07,1.680003600000000000e+07,1.680003700000000000e+07,1.680003800000000000e+07,1.680003900000000000e+07,1.680004000000000000e+07,1.680004100000000000e+07,1.680004200000000000e+07,1.680004300000000000e+07,1.680004400000000000e+07,1.680004500000000000e+07,1.680004600000000000e+07,1.680004700000000000e+07,1.680004800000000000e+07,1.680004900000000000e+07,1.680005000000000000e+07,1.680005100000000000e+07,1.680005200000000000e+07,1.680005300000000000e+07,1.680005400000000000e+07,1.680005500000000000e+07,1.680005600000000000e+07,1.680005700000000000e+07,1.680005800000000000e+07,1.680005900000000000e+07,1.680006000000000000e+07,1.680006100000000000e+07,1.680006200000000000e+07,1.680006300000000000e+07,1.680006400000000000e+07,1.680006500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.680723000000000000e+07,1.680723100000000000e+07,1.680723200000000000e+07,1.680723300000000000e+07,1.680723400000000000e+07,1.680723500000000000e+07,1.680723600000000000e+07,1.680723700000000000e+07,1.680723800000000000e+07,1.680723900000000000e+07,1.680724000000000000e+07,1.680724100000000000e+07,1.680724200000000000e+07,1.680724300000000000e+07,1.680724400000000000e+07,1.680724500000000000e+07,1.680724600000000000e+07,1.680724700000000000e+07,1.680724800000000000e+07,1.680724900000000000e+07,1.680725000000000000e+07,1.680725100000000000e+07,1.680725200000000000e+07,1.680725300000000000e+07,1.680725400000000000e+07,1.680725500000000000e+07,1.680725600000000000e+07,1.680725700000000000e+07,1.680725800000000000e+07,1.680725900000000000e+07,1.680726000000000000e+07,1.680726100000000000e+07,1.680726200000000000e+07,1.680726300000000000e+07,1.680726400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.681442800000000000e+07,1.681442900000000000e+07,1.681443000000000000e+07,1.681443100000000000e+07,1.681443200000000000e+07,1.681443300000000000e+07,1.681443400000000000e+07,1.681443500000000000e+07,1.681443600000000000e+07,1.681443700000000000e+07,1.681443800000000000e+07,1.681443900000000000e+07,1.681444000000000000e+07,1.681444100000000000e+07,1.681444200000000000e+07,1.681444300000000000e+07,1.681444400000000000e+07,1.681444500000000000e+07,1.681444600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682162600000000000e+07,1.682162700000000000e+07,1.682162800000000000e+07,1.682162900000000000e+07,1.682163000000000000e+07,1.682163100000000000e+07,1.682163200000000000e+07,1.682163300000000000e+07,1.682163400000000000e+07,1.682163500000000000e+07,1.682163600000000000e+07,1.682163700000000000e+07,1.682163800000000000e+07,1.682163900000000000e+07,1.682164000000000000e+07,1.682164100000000000e+07,1.682164200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.682882500000000000e+07,1.682882600000000000e+07,1.682882700000000000e+07,1.682882800000000000e+07,1.682882900000000000e+07,1.682883000000000000e+07,1.682883100000000000e+07,1.682883200000000000e+07,1.682883300000000000e+07,1.682883400000000000e+07,1.682883500000000000e+07,1.682883600000000000e+07,1.682883700000000000e+07,1.682883800000000000e+07,1.682883900000000000e+07,1.682884000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.683602500000000000e+07,1.683602600000000000e+07,1.683602700000000000e+07,1.683602800000000000e+07,1.683602900000000000e+07,1.683603000000000000e+07,1.683603100000000000e+07,1.683603200000000000e+07,1.683603300000000000e+07,1.683603400000000000e+07,1.683603500000000000e+07,1.683603600000000000e+07,1.683603700000000000e+07,1.683603800000000000e+07,1.683603900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.684322300000000000e+07,1.684322400000000000e+07,1.684322500000000000e+07,1.684322600000000000e+07,1.684322700000000000e+07,1.684322800000000000e+07,1.684322900000000000e+07,1.684323000000000000e+07,1.684323100000000000e+07,1.684323200000000000e+07,1.684323300000000000e+07,1.684323400000000000e+07,1.684323500000000000e+07,1.684323600000000000e+07,1.684323700000000000e+07,1.684323800000000000e+07,1.684323900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
