-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608833500000000000e+07,1.608833600000000000e+07,1.608833700000000000e+07,1.608833800000000000e+07,1.608833900000000000e+07,1.608834000000000000e+07,1.608834100000000000e+07,1.608834200000000000e+07,1.608834300000000000e+07,1.608834400000000000e+07,1.608834500000000000e+07,1.608834600000000000e+07,1.608834700000000000e+07,1.608834800000000000e+07,1.608834900000000000e+07,1.608835000000000000e+07,1.608835100000000000e+07,1.608835200000000000e+07,1.608835300000000000e+07,1.608835400000000000e+07,1.608835500000000000e+07,1.608835600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.609553400000000000e+07,1.609553500000000000e+07,1.609553600000000000e+07,1.609553700000000000e+07,1.609553800000000000e+07,1.609553900000000000e+07,1.609554000000000000e+07,1.609554100000000000e+07,1.609554200000000000e+07,1.609554300000000000e+07,1.609554400000000000e+07,1.609554500000000000e+07,1.609554600000000000e+07,1.609554700000000000e+07,1.609554800000000000e+07,1.609554900000000000e+07,1.609555000000000000e+07,1.609555100000000000e+07,1.609555200000000000e+07,1.609555300000000000e+07,1.609555400000000000e+07,1.609555500000000000e+07,1.609555600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610273300000000000e+07,1.610273400000000000e+07,1.610273500000000000e+07,1.610273600000000000e+07,1.610273700000000000e+07,1.610273800000000000e+07,1.610273900000000000e+07,1.610274000000000000e+07,1.610274100000000000e+07,1.610274200000000000e+07,1.610274300000000000e+07,1.610274400000000000e+07,1.610274500000000000e+07,1.610274600000000000e+07,1.610274700000000000e+07,1.610274800000000000e+07,1.610274900000000000e+07,1.610275000000000000e+07,1.610275100000000000e+07,1.610275200000000000e+07,1.610275300000000000e+07,1.610275400000000000e+07,1.610275500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610993300000000000e+07,1.610993400000000000e+07,1.610993500000000000e+07,1.610993600000000000e+07,1.610993700000000000e+07,1.610993800000000000e+07,1.610993900000000000e+07,1.610994000000000000e+07,1.610994100000000000e+07,1.610994200000000000e+07,1.610994300000000000e+07,1.610994400000000000e+07,1.610994500000000000e+07,1.610994600000000000e+07,1.610994700000000000e+07,1.610994800000000000e+07,1.610994900000000000e+07,1.610995000000000000e+07,1.610995100000000000e+07,1.610995200000000000e+07,1.610995300000000000e+07,1.610995400000000000e+07,1.610995500000000000e+07,1.610995600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.611713200000000000e+07,1.611713300000000000e+07,1.611713400000000000e+07,1.611713500000000000e+07,1.611713600000000000e+07,1.611713700000000000e+07,1.611713800000000000e+07,1.611713900000000000e+07,1.611714000000000000e+07,1.611714100000000000e+07,1.611714200000000000e+07,1.611714300000000000e+07,1.611714400000000000e+07,1.611714500000000000e+07,1.611714600000000000e+07,1.611714700000000000e+07,1.611714800000000000e+07,1.611714900000000000e+07,1.611715000000000000e+07,1.611715100000000000e+07,1.611715200000000000e+07,1.611715300000000000e+07,1.611715400000000000e+07,1.611715500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.612433100000000000e+07,1.612433200000000000e+07,1.612433300000000000e+07,1.612433400000000000e+07,1.612433500000000000e+07,1.612433600000000000e+07,1.612433700000000000e+07,1.612433800000000000e+07,1.612433900000000000e+07,1.612434000000000000e+07,1.612434100000000000e+07,1.612434200000000000e+07,1.612434300000000000e+07,1.612434400000000000e+07,1.612434500000000000e+07,1.612434600000000000e+07,1.612434700000000000e+07,1.612434800000000000e+07,1.612434900000000000e+07,1.612435000000000000e+07,1.612435100000000000e+07,1.612435200000000000e+07,1.612435300000000000e+07,1.612435400000000000e+07,1.612435500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613153000000000000e+07,1.613153100000000000e+07,1.613153200000000000e+07,1.613153300000000000e+07,1.613153400000000000e+07,1.613153500000000000e+07,1.613153600000000000e+07,1.613153700000000000e+07,1.613153800000000000e+07,1.613153900000000000e+07,1.613154000000000000e+07,1.613154100000000000e+07,1.613154200000000000e+07,1.613154300000000000e+07,1.613154400000000000e+07,1.613154500000000000e+07,1.613154600000000000e+07,1.613154700000000000e+07,1.613154800000000000e+07,1.613154900000000000e+07,1.613155000000000000e+07,1.613155100000000000e+07,1.613155200000000000e+07,1.613155300000000000e+07,1.613155400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613873000000000000e+07,1.613873100000000000e+07,1.613873200000000000e+07,1.613873300000000000e+07,1.613873400000000000e+07,1.613873500000000000e+07,1.613873600000000000e+07,1.613873700000000000e+07,1.613873800000000000e+07,1.613873900000000000e+07,1.613874000000000000e+07,1.613874100000000000e+07,1.613874200000000000e+07,1.613874300000000000e+07,1.613874400000000000e+07,1.613874500000000000e+07,1.613874600000000000e+07,1.613874700000000000e+07,1.613874800000000000e+07,1.613874900000000000e+07,1.613875000000000000e+07,1.613875100000000000e+07,1.613875200000000000e+07,1.613875300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.614592900000000000e+07,1.614593000000000000e+07,1.614593100000000000e+07,1.614593200000000000e+07,1.614593300000000000e+07,1.614593400000000000e+07,1.614593500000000000e+07,1.614593600000000000e+07,1.614593700000000000e+07,1.614593800000000000e+07,1.614593900000000000e+07,1.614594000000000000e+07,1.614594100000000000e+07,1.614594200000000000e+07,1.614594300000000000e+07,1.614594400000000000e+07,1.614594500000000000e+07,1.614594600000000000e+07,1.614594700000000000e+07,1.614594800000000000e+07,1.614594900000000000e+07,1.614595000000000000e+07,1.614595100000000000e+07,1.614595200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.615312800000000000e+07,1.615312900000000000e+07,1.615313000000000000e+07,1.615313100000000000e+07,1.615313200000000000e+07,1.615313300000000000e+07,1.615313400000000000e+07,1.615313500000000000e+07,1.615313600000000000e+07,1.615313700000000000e+07,1.615313800000000000e+07,1.615313900000000000e+07,1.615314000000000000e+07,1.615314100000000000e+07,1.615314200000000000e+07,1.615314300000000000e+07,1.615314400000000000e+07,1.615314500000000000e+07,1.615314600000000000e+07,1.615314700000000000e+07,1.615314800000000000e+07,1.615314900000000000e+07,1.615315000000000000e+07,1.615315100000000000e+07,1.615315200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616032700000000000e+07,1.616032800000000000e+07,1.616032900000000000e+07,1.616033000000000000e+07,1.616033100000000000e+07,1.616033200000000000e+07,1.616033300000000000e+07,1.616033400000000000e+07,1.616033500000000000e+07,1.616033600000000000e+07,1.616033700000000000e+07,1.616033800000000000e+07,1.616033900000000000e+07,1.616034000000000000e+07,1.616034100000000000e+07,1.616034200000000000e+07,1.616034300000000000e+07,1.616034400000000000e+07,1.616034500000000000e+07,1.616034600000000000e+07,1.616034700000000000e+07,1.616034800000000000e+07,1.616034900000000000e+07,1.616035000000000000e+07,1.616035100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616752600000000000e+07,1.616752700000000000e+07,1.616752800000000000e+07,1.616752900000000000e+07,1.616753000000000000e+07,1.616753100000000000e+07,1.616753200000000000e+07,1.616753300000000000e+07,1.616753400000000000e+07,1.616753500000000000e+07,1.616753600000000000e+07,1.616753700000000000e+07,1.616753800000000000e+07,1.616753900000000000e+07,1.616754000000000000e+07,1.616754100000000000e+07,1.616754200000000000e+07,1.616754300000000000e+07,1.616754400000000000e+07,1.616754500000000000e+07,1.616754600000000000e+07,1.616754700000000000e+07,1.616754800000000000e+07,1.616754900000000000e+07,1.616755000000000000e+07,1.616755100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616752000000000000e+07,1.616752100000000000e+07,1.616752200000000000e+07,1.616752300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,1.616752600000000000e+07,1.616752700000000000e+07,1.616752800000000000e+07,1.616752900000000000e+07,1.616753000000000000e+07,1.616753100000000000e+07,1.616753200000000000e+07,1.616753300000000000e+07,1.616753400000000000e+07,1.616753500000000000e+07,1.616753600000000000e+07,1.616753700000000000e+07,1.616753800000000000e+07,1.616753900000000000e+07,1.616754000000000000e+07,1.616754100000000000e+07,1.616754200000000000e+07,1.616754300000000000e+07,1.616754400000000000e+07,1.616754500000000000e+07,1.616754600000000000e+07,1.616754700000000000e+07,1.616754800000000000e+07,1.616754900000000000e+07,1.616755000000000000e+07,1.616755100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.617471800000000000e+07,1.617471900000000000e+07,1.617472000000000000e+07,1.617472100000000000e+07,1.617472200000000000e+07,1.617472300000000000e+07,-2.147483648000000000e+09,1.617472500000000000e+07,1.617472600000000000e+07,1.617472700000000000e+07,1.617472800000000000e+07,1.617472900000000000e+07,1.617473000000000000e+07,1.617473100000000000e+07,1.617473200000000000e+07,1.617473300000000000e+07,1.617473400000000000e+07,1.617473500000000000e+07,1.617473600000000000e+07,1.617473700000000000e+07,1.617473800000000000e+07,1.617473900000000000e+07,1.617474000000000000e+07,1.617474100000000000e+07,1.617474200000000000e+07,1.617474300000000000e+07,1.617474400000000000e+07,1.617474500000000000e+07,1.617474600000000000e+07,1.617474700000000000e+07,1.617474800000000000e+07,1.617474900000000000e+07,1.617475000000000000e+07,1.617475100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
