-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348173200000000000e+07,1.348173300000000000e+07,1.348173400000000000e+07,1.348173500000000000e+07,1.348173600000000000e+07,1.348173700000000000e+07,1.348173800000000000e+07,1.348173900000000000e+07,1.348174000000000000e+07,1.348174100000000000e+07,1.348174200000000000e+07,1.348174300000000000e+07,1.348174400000000000e+07,1.348174500000000000e+07,1.348174600000000000e+07,1.348174700000000000e+07,1.348174800000000000e+07,1.348174900000000000e+07,1.348175000000000000e+07,1.348175100000000000e+07,1.348175200000000000e+07,1.348175300000000000e+07,1.348175400000000000e+07,1.348175500000000000e+07,1.348175600000000000e+07,1.348175700000000000e+07,1.348175800000000000e+07,1.348175900000000000e+07,1.348176000000000000e+07,1.348176100000000000e+07,1.348176200000000000e+07,1.348176300000000000e+07,1.348176400000000000e+07,1.348176500000000000e+07,1.348176600000000000e+07,1.348176700000000000e+07,1.348176800000000000e+07,1.348176900000000000e+07,1.348177000000000000e+07,1.348177100000000000e+07,1.348177200000000000e+07,1.348177300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.348893100000000000e+07,1.348893200000000000e+07,1.348893300000000000e+07,1.348893400000000000e+07,1.348893500000000000e+07,1.348893600000000000e+07,1.348893700000000000e+07,1.348893800000000000e+07,1.348893900000000000e+07,1.348894000000000000e+07,1.348894100000000000e+07,1.348894200000000000e+07,1.348894300000000000e+07,1.348894400000000000e+07,1.348894500000000000e+07,1.348894600000000000e+07,1.348894700000000000e+07,1.348894800000000000e+07,1.348894900000000000e+07,1.348895000000000000e+07,1.348895100000000000e+07,1.348895200000000000e+07,1.348895300000000000e+07,1.348895400000000000e+07,1.348895500000000000e+07,1.348895600000000000e+07,1.348895700000000000e+07,1.348895800000000000e+07,1.348895900000000000e+07,1.348896000000000000e+07,1.348896100000000000e+07,1.348896200000000000e+07,1.348896300000000000e+07,1.348896400000000000e+07,1.348896500000000000e+07,1.348896600000000000e+07,1.348896700000000000e+07,1.348896800000000000e+07,1.348896900000000000e+07,1.348897000000000000e+07,1.348897100000000000e+07,1.348897200000000000e+07,1.348897300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.349613100000000000e+07,1.349613200000000000e+07,1.349613300000000000e+07,1.349613400000000000e+07,1.349613500000000000e+07,1.349613600000000000e+07,1.349613700000000000e+07,1.349613800000000000e+07,1.349613900000000000e+07,1.349614000000000000e+07,1.349614100000000000e+07,1.349614200000000000e+07,1.349614300000000000e+07,1.349614400000000000e+07,1.349614500000000000e+07,1.349614600000000000e+07,1.349614700000000000e+07,1.349614800000000000e+07,1.349614900000000000e+07,1.349615000000000000e+07,1.349615100000000000e+07,1.349615200000000000e+07,1.349615300000000000e+07,1.349615400000000000e+07,1.349615500000000000e+07,1.349615600000000000e+07,1.349615700000000000e+07,1.349615800000000000e+07,1.349615900000000000e+07,1.349616000000000000e+07,1.349616100000000000e+07,1.349616200000000000e+07,1.349616300000000000e+07,1.349616400000000000e+07,1.349616500000000000e+07,1.349616600000000000e+07,1.349616700000000000e+07,1.349616800000000000e+07,1.349616900000000000e+07,1.349617000000000000e+07,1.349617100000000000e+07,1.349617200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.350333000000000000e+07,1.350333100000000000e+07,1.350333200000000000e+07,1.350333300000000000e+07,1.350333400000000000e+07,1.350333500000000000e+07,1.350333600000000000e+07,1.350333700000000000e+07,1.350333800000000000e+07,1.350333900000000000e+07,1.350334000000000000e+07,1.350334100000000000e+07,1.350334200000000000e+07,1.350334300000000000e+07,1.350334400000000000e+07,1.350334500000000000e+07,1.350334600000000000e+07,1.350334700000000000e+07,1.350334800000000000e+07,1.350334900000000000e+07,1.350335000000000000e+07,1.350335100000000000e+07,1.350335200000000000e+07,1.350335300000000000e+07,1.350335400000000000e+07,1.350335500000000000e+07,1.350335600000000000e+07,1.350335700000000000e+07,1.350335800000000000e+07,1.350335900000000000e+07,1.350336000000000000e+07,1.350336100000000000e+07,1.350336200000000000e+07,1.350336300000000000e+07,1.350336400000000000e+07,1.350336500000000000e+07,1.350336600000000000e+07,1.350336700000000000e+07,1.350336800000000000e+07,1.350336900000000000e+07,1.350337000000000000e+07,1.350337100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351052900000000000e+07,1.351053000000000000e+07,1.351053100000000000e+07,1.351053200000000000e+07,1.351053300000000000e+07,1.351053400000000000e+07,1.351053500000000000e+07,1.351053600000000000e+07,1.351053700000000000e+07,1.351053800000000000e+07,1.351053900000000000e+07,1.351054000000000000e+07,1.351054100000000000e+07,1.351054200000000000e+07,1.351054300000000000e+07,1.351054400000000000e+07,1.351054500000000000e+07,1.351054600000000000e+07,1.351054700000000000e+07,1.351054800000000000e+07,1.351054900000000000e+07,1.351055000000000000e+07,1.351055100000000000e+07,1.351055200000000000e+07,1.351055300000000000e+07,1.351055400000000000e+07,1.351055500000000000e+07,1.351055600000000000e+07,1.351055700000000000e+07,1.351055800000000000e+07,1.351055900000000000e+07,1.351056000000000000e+07,1.351056100000000000e+07,1.351056200000000000e+07,1.351056300000000000e+07,1.351056400000000000e+07,1.351056500000000000e+07,1.351056600000000000e+07,1.351056700000000000e+07,1.351056800000000000e+07,1.351056900000000000e+07,1.351057000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.351772800000000000e+07,1.351772900000000000e+07,1.351773000000000000e+07,1.351773100000000000e+07,1.351773200000000000e+07,1.351773300000000000e+07,1.351773400000000000e+07,1.351773500000000000e+07,1.351773600000000000e+07,1.351773700000000000e+07,1.351773800000000000e+07,1.351773900000000000e+07,1.351774000000000000e+07,1.351774100000000000e+07,1.351774200000000000e+07,1.351774300000000000e+07,1.351774400000000000e+07,1.351774500000000000e+07,1.351774600000000000e+07,1.351774700000000000e+07,1.351774800000000000e+07,1.351774900000000000e+07,1.351775000000000000e+07,1.351775100000000000e+07,1.351775200000000000e+07,1.351775300000000000e+07,1.351775400000000000e+07,1.351775500000000000e+07,1.351775600000000000e+07,1.351775700000000000e+07,1.351775800000000000e+07,1.351775900000000000e+07,1.351776000000000000e+07,1.351776100000000000e+07,1.351776200000000000e+07,1.351776300000000000e+07,1.351776400000000000e+07,1.351776500000000000e+07,1.351776600000000000e+07,1.351776700000000000e+07,1.351776800000000000e+07,1.351776900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.352492700000000000e+07,1.352492800000000000e+07,1.352492900000000000e+07,1.352493000000000000e+07,1.352493100000000000e+07,1.352493200000000000e+07,1.352493300000000000e+07,1.352493400000000000e+07,1.352493500000000000e+07,1.352493600000000000e+07,1.352493700000000000e+07,1.352493800000000000e+07,1.352493900000000000e+07,1.352494000000000000e+07,1.352494100000000000e+07,1.352494200000000000e+07,1.352494300000000000e+07,1.352494400000000000e+07,1.352494500000000000e+07,1.352494600000000000e+07,1.352494700000000000e+07,1.352494800000000000e+07,1.352494900000000000e+07,1.352495000000000000e+07,1.352495100000000000e+07,1.352495200000000000e+07,1.352495300000000000e+07,1.352495400000000000e+07,1.352495500000000000e+07,1.352495600000000000e+07,1.352495700000000000e+07,1.352495800000000000e+07,1.352495900000000000e+07,1.352496000000000000e+07,1.352496100000000000e+07,1.352496200000000000e+07,1.352496300000000000e+07,1.352496400000000000e+07,1.352496500000000000e+07,1.352496600000000000e+07,1.352496700000000000e+07,1.352496800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.353212600000000000e+07,1.353212700000000000e+07,1.353212800000000000e+07,1.353212900000000000e+07,1.353213000000000000e+07,1.353213100000000000e+07,1.353213200000000000e+07,1.353213300000000000e+07,1.353213400000000000e+07,1.353213500000000000e+07,1.353213600000000000e+07,1.353213700000000000e+07,1.353213800000000000e+07,1.353213900000000000e+07,1.353214000000000000e+07,1.353214100000000000e+07,1.353214200000000000e+07,1.353214300000000000e+07,1.353214400000000000e+07,1.353214500000000000e+07,1.353214600000000000e+07,1.353214700000000000e+07,1.353214800000000000e+07,1.353214900000000000e+07,1.353215000000000000e+07,1.353215100000000000e+07,1.353215200000000000e+07,1.353215300000000000e+07,1.353215400000000000e+07,1.353215500000000000e+07,1.353215600000000000e+07,1.353215700000000000e+07,1.353215800000000000e+07,1.353215900000000000e+07,1.353216000000000000e+07,1.353216100000000000e+07,1.353216200000000000e+07,1.353216300000000000e+07,1.353216400000000000e+07,1.353216500000000000e+07,1.353216600000000000e+07,1.353216700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.353932500000000000e+07,1.353932600000000000e+07,1.353932700000000000e+07,1.353932800000000000e+07,1.353932900000000000e+07,1.353933000000000000e+07,1.353933100000000000e+07,1.353933200000000000e+07,1.353933300000000000e+07,1.353933400000000000e+07,1.353933500000000000e+07,1.353933600000000000e+07,1.353933700000000000e+07,1.353933800000000000e+07,1.353933900000000000e+07,1.353934000000000000e+07,1.353934100000000000e+07,1.353934200000000000e+07,1.353934300000000000e+07,1.353934400000000000e+07,1.353934500000000000e+07,1.353934600000000000e+07,1.353934700000000000e+07,1.353934800000000000e+07,1.353934900000000000e+07,1.353935000000000000e+07,1.353935100000000000e+07,1.353935200000000000e+07,1.353935300000000000e+07,1.353935400000000000e+07,1.353935500000000000e+07,1.353935600000000000e+07,1.353935700000000000e+07,1.353935800000000000e+07,1.353935900000000000e+07,1.353936000000000000e+07,1.353936100000000000e+07,1.353936200000000000e+07,1.353936300000000000e+07,1.353936400000000000e+07,1.353936500000000000e+07,1.353936600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.354652500000000000e+07,1.354652600000000000e+07,1.354652700000000000e+07,1.354652800000000000e+07,1.354652900000000000e+07,1.354653000000000000e+07,1.354653100000000000e+07,1.354653200000000000e+07,1.354653300000000000e+07,1.354653400000000000e+07,1.354653500000000000e+07,1.354653600000000000e+07,1.354653700000000000e+07,1.354653800000000000e+07,1.354653900000000000e+07,1.354654000000000000e+07,1.354654100000000000e+07,1.354654200000000000e+07,1.354654300000000000e+07,1.354654400000000000e+07,1.354654500000000000e+07,1.354654600000000000e+07,1.354654700000000000e+07,1.354654800000000000e+07,1.354654900000000000e+07,1.354655000000000000e+07,1.354655100000000000e+07,1.354655200000000000e+07,1.354655300000000000e+07,1.354655400000000000e+07,1.354655500000000000e+07,1.354655600000000000e+07,1.354655700000000000e+07,1.354655800000000000e+07,1.354655900000000000e+07,1.354656000000000000e+07,1.354656100000000000e+07,1.354656200000000000e+07,1.354656300000000000e+07,1.354656400000000000e+07,1.354656500000000000e+07,1.354656600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.355372400000000000e+07,1.355372500000000000e+07,1.355372600000000000e+07,1.355372700000000000e+07,1.355372800000000000e+07,1.355372900000000000e+07,1.355373000000000000e+07,1.355373100000000000e+07,1.355373200000000000e+07,1.355373300000000000e+07,1.355373400000000000e+07,1.355373500000000000e+07,1.355373600000000000e+07,1.355373700000000000e+07,1.355373800000000000e+07,1.355373900000000000e+07,1.355374000000000000e+07,1.355374100000000000e+07,1.355374200000000000e+07,1.355374300000000000e+07,1.355374400000000000e+07,1.355374500000000000e+07,1.355374600000000000e+07,1.355374700000000000e+07,1.355374800000000000e+07,1.355374900000000000e+07,1.355375000000000000e+07,1.355375100000000000e+07,1.355375200000000000e+07,1.355375300000000000e+07,1.355375400000000000e+07,1.355375500000000000e+07,1.355375600000000000e+07,1.355375700000000000e+07,1.355375800000000000e+07,1.355375900000000000e+07,1.355376000000000000e+07,1.355376100000000000e+07,1.355376200000000000e+07,1.355376300000000000e+07,1.355376400000000000e+07,1.355376500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.356093000000000000e+07,1.356093100000000000e+07,1.356093200000000000e+07,1.356093300000000000e+07,1.356093400000000000e+07,1.356093500000000000e+07,1.356093600000000000e+07,1.356093700000000000e+07,1.356093800000000000e+07,1.356093900000000000e+07,1.356094000000000000e+07,1.356094100000000000e+07,1.356094200000000000e+07,1.356094300000000000e+07,1.356094400000000000e+07,1.356094500000000000e+07,1.356094600000000000e+07,1.356094700000000000e+07,1.356094800000000000e+07,1.356094900000000000e+07,1.356095000000000000e+07,1.356095100000000000e+07,1.356095200000000000e+07,1.356095300000000000e+07,1.356095400000000000e+07,1.356095500000000000e+07,1.356095600000000000e+07,1.356095700000000000e+07,1.356095800000000000e+07,1.356095900000000000e+07,1.356096000000000000e+07,1.356096100000000000e+07,1.356096200000000000e+07,1.356096300000000000e+07,1.356096400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
