-2.147483648000000000e+09,-2.147483648000000000e+09,1.438136100000000000e+07,1.438136200000000000e+07,1.438136300000000000e+07,1.438136400000000000e+07,1.438136500000000000e+07,1.438136600000000000e+07,1.438136700000000000e+07,1.438136800000000000e+07,1.438136900000000000e+07,1.438137000000000000e+07,1.438137100000000000e+07,1.438137200000000000e+07,1.438137300000000000e+07,1.438137400000000000e+07,1.438137500000000000e+07,1.438137600000000000e+07,1.438137700000000000e+07,1.438137800000000000e+07,1.438137900000000000e+07,1.438138000000000000e+07,1.438138100000000000e+07,1.438138200000000000e+07,1.438138300000000000e+07,1.438138400000000000e+07,1.438138500000000000e+07,1.438138600000000000e+07,1.438138700000000000e+07,1.438138800000000000e+07,1.438138900000000000e+07,1.438139000000000000e+07,1.438139100000000000e+07,1.438139200000000000e+07,1.438139300000000000e+07,1.438139400000000000e+07,1.438139500000000000e+07,1.438139600000000000e+07,1.438139700000000000e+07,1.438139800000000000e+07,1.438139900000000000e+07,1.438140000000000000e+07,1.438140100000000000e+07,1.438140200000000000e+07,1.438140300000000000e+07,1.438140400000000000e+07,1.438140500000000000e+07,1.438140600000000000e+07,1.438140700000000000e+07,1.438140800000000000e+07,1.438140900000000000e+07,1.438141000000000000e+07,1.438141100000000000e+07,1.438141200000000000e+07,1.438141300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.438856000000000000e+07,1.438856100000000000e+07,1.438856200000000000e+07,1.438856300000000000e+07,1.438856400000000000e+07,1.438856500000000000e+07,1.438856600000000000e+07,1.438856700000000000e+07,1.438856800000000000e+07,1.438856900000000000e+07,1.438857000000000000e+07,1.438857100000000000e+07,1.438857200000000000e+07,1.438857300000000000e+07,1.438857400000000000e+07,1.438857500000000000e+07,1.438857600000000000e+07,1.438857700000000000e+07,1.438857800000000000e+07,1.438857900000000000e+07,1.438858000000000000e+07,1.438858100000000000e+07,1.438858200000000000e+07,1.438858300000000000e+07,1.438858400000000000e+07,1.438858500000000000e+07,1.438858600000000000e+07,1.438858700000000000e+07,1.438858800000000000e+07,1.438858900000000000e+07,1.438859000000000000e+07,1.438859100000000000e+07,1.438859200000000000e+07,1.438859300000000000e+07,1.438859400000000000e+07,1.438859500000000000e+07,1.438859600000000000e+07,1.438859700000000000e+07,1.438859800000000000e+07,1.438859900000000000e+07,1.438860000000000000e+07,1.438860100000000000e+07,1.438860200000000000e+07,1.438860300000000000e+07,1.438860400000000000e+07,1.438860500000000000e+07,1.438860600000000000e+07,1.438860700000000000e+07,1.438860800000000000e+07,1.438860900000000000e+07,1.438861000000000000e+07,1.438861100000000000e+07,1.438861200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
1.439575900000000000e+07,1.439576000000000000e+07,1.439576100000000000e+07,1.439576200000000000e+07,1.439576300000000000e+07,1.439576400000000000e+07,1.439576500000000000e+07,1.439576600000000000e+07,1.439576700000000000e+07,1.439576800000000000e+07,1.439576900000000000e+07,1.439577000000000000e+07,1.439577100000000000e+07,1.439577200000000000e+07,1.439577300000000000e+07,1.439577400000000000e+07,1.439577500000000000e+07,1.439577600000000000e+07,1.439577700000000000e+07,1.439577800000000000e+07,1.439577900000000000e+07,1.439578000000000000e+07,1.439578100000000000e+07,1.439578200000000000e+07,1.439578300000000000e+07,1.439578400000000000e+07,1.439578500000000000e+07,1.439578600000000000e+07,1.439578700000000000e+07,1.439578800000000000e+07,1.439578900000000000e+07,1.439579000000000000e+07,1.439579100000000000e+07,1.439579200000000000e+07,1.439579300000000000e+07,1.439579400000000000e+07,1.439579500000000000e+07,1.439579600000000000e+07,1.439579700000000000e+07,1.439579800000000000e+07,1.439579900000000000e+07,1.439580000000000000e+07,1.439580100000000000e+07,1.439580200000000000e+07,1.439580300000000000e+07,1.439580400000000000e+07,1.439580500000000000e+07,1.439580600000000000e+07,1.439580700000000000e+07,1.439580800000000000e+07,1.439580900000000000e+07,1.439581000000000000e+07,1.439581100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.440296100000000000e+07,1.440296200000000000e+07,1.440296300000000000e+07,1.440296400000000000e+07,1.440296500000000000e+07,1.440296600000000000e+07,1.440296700000000000e+07,1.440296800000000000e+07,1.440296900000000000e+07,1.440297000000000000e+07,1.440297100000000000e+07,1.440297200000000000e+07,1.440297300000000000e+07,1.440297400000000000e+07,1.440297500000000000e+07,1.440297600000000000e+07,1.440297700000000000e+07,1.440297800000000000e+07,1.440297900000000000e+07,1.440298000000000000e+07,1.440298100000000000e+07,1.440298200000000000e+07,1.440298300000000000e+07,1.440298400000000000e+07,1.440298500000000000e+07,1.440298600000000000e+07,1.440298700000000000e+07,1.440298800000000000e+07,1.440298900000000000e+07,1.440299000000000000e+07,1.440299100000000000e+07,1.440299200000000000e+07,1.440299300000000000e+07,1.440299400000000000e+07,1.440299500000000000e+07,1.440299600000000000e+07,1.440299700000000000e+07,1.440299800000000000e+07,1.440299900000000000e+07,1.440300000000000000e+07,1.440300100000000000e+07,1.440300200000000000e+07,1.440300300000000000e+07,1.440300400000000000e+07,1.440300500000000000e+07,1.440300600000000000e+07,1.440300700000000000e+07,1.440300800000000000e+07,1.440300900000000000e+07,1.440301000000000000e+07,1.440301100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441016300000000000e+07,1.441016400000000000e+07,1.441016500000000000e+07,1.441016600000000000e+07,1.441016700000000000e+07,1.441016800000000000e+07,1.441016900000000000e+07,1.441017000000000000e+07,1.441017100000000000e+07,1.441017200000000000e+07,1.441017300000000000e+07,1.441017400000000000e+07,1.441017500000000000e+07,1.441017600000000000e+07,1.441017700000000000e+07,1.441017800000000000e+07,1.441017900000000000e+07,1.441018000000000000e+07,1.441018100000000000e+07,1.441018200000000000e+07,1.441018300000000000e+07,1.441018400000000000e+07,1.441018500000000000e+07,1.441018600000000000e+07,1.441018700000000000e+07,1.441018800000000000e+07,1.441018900000000000e+07,1.441019000000000000e+07,1.441019100000000000e+07,1.441019200000000000e+07,1.441019300000000000e+07,1.441019400000000000e+07,1.441019500000000000e+07,1.441019600000000000e+07,1.441019700000000000e+07,1.441019800000000000e+07,1.441019900000000000e+07,1.441020000000000000e+07,1.441020100000000000e+07,1.441020200000000000e+07,1.441020300000000000e+07,1.441020400000000000e+07,1.441020500000000000e+07,1.441020600000000000e+07,1.441020700000000000e+07,1.441020800000000000e+07,1.441020900000000000e+07,1.441021000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.441736500000000000e+07,1.441736600000000000e+07,1.441736700000000000e+07,1.441736800000000000e+07,1.441736900000000000e+07,1.441737000000000000e+07,1.441737100000000000e+07,1.441737200000000000e+07,1.441737300000000000e+07,1.441737400000000000e+07,1.441737500000000000e+07,1.441737600000000000e+07,1.441737700000000000e+07,1.441737800000000000e+07,1.441737900000000000e+07,1.441738000000000000e+07,1.441738100000000000e+07,1.441738200000000000e+07,1.441738300000000000e+07,1.441738400000000000e+07,1.441738500000000000e+07,1.441738600000000000e+07,1.441738700000000000e+07,1.441738800000000000e+07,1.441738900000000000e+07,1.441739000000000000e+07,1.441739100000000000e+07,1.441739200000000000e+07,1.441739300000000000e+07,1.441739400000000000e+07,1.441739500000000000e+07,1.441739600000000000e+07,1.441739700000000000e+07,1.441739800000000000e+07,1.441739900000000000e+07,1.441740000000000000e+07,1.441740100000000000e+07,1.441740200000000000e+07,1.441740300000000000e+07,1.441740400000000000e+07,1.441740500000000000e+07,1.441740600000000000e+07,1.441740700000000000e+07,1.441740800000000000e+07,1.441740900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.442456700000000000e+07,1.442456800000000000e+07,1.442456900000000000e+07,1.442457000000000000e+07,1.442457100000000000e+07,1.442457200000000000e+07,1.442457300000000000e+07,1.442457400000000000e+07,1.442457500000000000e+07,1.442457600000000000e+07,1.442457700000000000e+07,1.442457800000000000e+07,1.442457900000000000e+07,1.442458000000000000e+07,1.442458100000000000e+07,1.442458200000000000e+07,1.442458300000000000e+07,1.442458400000000000e+07,1.442458500000000000e+07,1.442458600000000000e+07,1.442458700000000000e+07,1.442458800000000000e+07,1.442458900000000000e+07,1.442459000000000000e+07,1.442459100000000000e+07,1.442459200000000000e+07,1.442459300000000000e+07,1.442459400000000000e+07,1.442459500000000000e+07,1.442459600000000000e+07,1.442459700000000000e+07,1.442459800000000000e+07,1.442459900000000000e+07,1.442460000000000000e+07,1.442460100000000000e+07,1.442460200000000000e+07,1.442460300000000000e+07,1.442460400000000000e+07,1.442460500000000000e+07,1.442460600000000000e+07,1.442460700000000000e+07,1.442460800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443176900000000000e+07,1.443177000000000000e+07,1.443177100000000000e+07,1.443177200000000000e+07,1.443177300000000000e+07,1.443177400000000000e+07,1.443177500000000000e+07,1.443177600000000000e+07,1.443177700000000000e+07,1.443177800000000000e+07,1.443177900000000000e+07,1.443178000000000000e+07,1.443178100000000000e+07,1.443178200000000000e+07,1.443178300000000000e+07,1.443178400000000000e+07,1.443178500000000000e+07,1.443178600000000000e+07,1.443178700000000000e+07,1.443178800000000000e+07,1.443178900000000000e+07,1.443179000000000000e+07,1.443179100000000000e+07,1.443179200000000000e+07,1.443179300000000000e+07,1.443179400000000000e+07,1.443179500000000000e+07,1.443179600000000000e+07,1.443179700000000000e+07,1.443179800000000000e+07,1.443179900000000000e+07,1.443180000000000000e+07,1.443180100000000000e+07,1.443180200000000000e+07,1.443180300000000000e+07,1.443180400000000000e+07,1.443180500000000000e+07,1.443180600000000000e+07,1.443180700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.443897100000000000e+07,1.443897200000000000e+07,1.443897300000000000e+07,1.443897400000000000e+07,1.443897500000000000e+07,1.443897600000000000e+07,1.443897700000000000e+07,1.443897800000000000e+07,1.443897900000000000e+07,1.443898000000000000e+07,1.443898100000000000e+07,1.443898200000000000e+07,1.443898300000000000e+07,1.443898400000000000e+07,1.443898500000000000e+07,1.443898600000000000e+07,1.443898700000000000e+07,1.443898800000000000e+07,1.443898900000000000e+07,1.443899000000000000e+07,1.443899100000000000e+07,1.443899200000000000e+07,1.443899300000000000e+07,1.443899400000000000e+07,1.443899500000000000e+07,1.443899600000000000e+07,1.443899700000000000e+07,1.443899800000000000e+07,1.443899900000000000e+07,1.443900000000000000e+07,1.443900100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.444617300000000000e+07,1.444617400000000000e+07,1.444617500000000000e+07,1.444617600000000000e+07,1.444617700000000000e+07,1.444617800000000000e+07,1.444617900000000000e+07,1.444618000000000000e+07,1.444618100000000000e+07,1.444618200000000000e+07,1.444618300000000000e+07,1.444618400000000000e+07,1.444618500000000000e+07,1.444618600000000000e+07,1.444618700000000000e+07,1.444618800000000000e+07,1.444618900000000000e+07,1.444619000000000000e+07,1.444619100000000000e+07,1.444619200000000000e+07,1.444619300000000000e+07,1.444619400000000000e+07,1.444619500000000000e+07,1.444619600000000000e+07,1.444619700000000000e+07,1.444619800000000000e+07,1.444619900000000000e+07,1.444620000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.445337600000000000e+07,1.445337700000000000e+07,1.445337800000000000e+07,1.445337900000000000e+07,1.445338000000000000e+07,1.445338100000000000e+07,1.445338200000000000e+07,1.445338300000000000e+07,1.445338400000000000e+07,1.445338500000000000e+07,1.445338600000000000e+07,1.445338700000000000e+07,1.445338800000000000e+07,1.445338900000000000e+07,1.445339000000000000e+07,1.445339100000000000e+07,1.445339200000000000e+07,1.445339300000000000e+07,1.445339400000000000e+07,1.445339500000000000e+07,1.445339600000000000e+07,1.445339700000000000e+07,1.445339800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446057800000000000e+07,1.446057900000000000e+07,1.446058000000000000e+07,1.446058100000000000e+07,1.446058200000000000e+07,1.446058300000000000e+07,1.446058400000000000e+07,1.446058500000000000e+07,1.446058600000000000e+07,1.446058700000000000e+07,1.446058800000000000e+07,1.446058900000000000e+07,1.446059000000000000e+07,1.446059100000000000e+07,1.446059200000000000e+07,1.446059300000000000e+07,1.446059400000000000e+07,1.446059500000000000e+07,1.446059600000000000e+07,1.446059700000000000e+07,1.446059800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.446778000000000000e+07,1.446778100000000000e+07,1.446778200000000000e+07,1.446778300000000000e+07,1.446778400000000000e+07,1.446778500000000000e+07,1.446778600000000000e+07,1.446778700000000000e+07,1.446778800000000000e+07,1.446778900000000000e+07,1.446779000000000000e+07,1.446779100000000000e+07,1.446779200000000000e+07,1.446779300000000000e+07,1.446779400000000000e+07,1.446779500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.447498200000000000e+07,1.447498300000000000e+07,1.447498400000000000e+07,1.447498500000000000e+07,1.447498600000000000e+07,1.447498700000000000e+07,1.447498800000000000e+07,1.447498900000000000e+07,1.447499000000000000e+07,1.447499100000000000e+07,1.447499200000000000e+07,1.447499300000000000e+07,1.447499400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
