-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152251500000000000e+07,1.152251600000000000e+07,1.152251700000000000e+07,1.152251800000000000e+07,1.152251900000000000e+07,1.152251900000000000e+07,1.152252000000000000e+07,1.152252100000000000e+07,1.152252200000000000e+07,1.152252300000000000e+07,1.152252400000000000e+07,1.152252500000000000e+07,1.152252600000000000e+07,1.152252700000000000e+07,1.152252800000000000e+07,1.152252900000000000e+07,1.152253000000000000e+07,1.152253100000000000e+07,1.152253200000000000e+07,1.152253300000000000e+07,1.152253400000000000e+07,1.152253500000000000e+07,1.152253600000000000e+07,1.152253700000000000e+07,1.152253800000000000e+07,1.152253900000000000e+07,1.152254000000000000e+07,1.152254100000000000e+07,1.152254200000000000e+07,1.152254300000000000e+07,1.152254400000000000e+07,1.152254500000000000e+07,1.152254600000000000e+07,1.152254700000000000e+07,1.152254800000000000e+07,1.152254900000000000e+07,1.152255000000000000e+07,1.152255100000000000e+07,1.152255200000000000e+07,1.152255300000000000e+07,1.152255400000000000e+07,1.152255500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.152971400000000000e+07,1.152971500000000000e+07,1.152971600000000000e+07,1.152971700000000000e+07,1.152971800000000000e+07,1.152971900000000000e+07,1.152971900000000000e+07,1.152972000000000000e+07,1.152972100000000000e+07,1.152972200000000000e+07,1.152972300000000000e+07,1.152972400000000000e+07,1.152972500000000000e+07,1.152972600000000000e+07,1.152972700000000000e+07,1.152972800000000000e+07,1.152972900000000000e+07,1.152973000000000000e+07,1.152973100000000000e+07,1.152973200000000000e+07,1.152973300000000000e+07,1.152973400000000000e+07,1.152973500000000000e+07,1.152973600000000000e+07,1.152973700000000000e+07,1.152973800000000000e+07,1.152973900000000000e+07,1.152974000000000000e+07,1.152974100000000000e+07,1.152974200000000000e+07,1.152974300000000000e+07,1.152974400000000000e+07,1.152974500000000000e+07,1.152974600000000000e+07,1.152974700000000000e+07,1.152974800000000000e+07,1.152974900000000000e+07,1.152975000000000000e+07,1.152975100000000000e+07,1.152975200000000000e+07,1.152975300000000000e+07,1.152975400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.153691300000000000e+07,1.153691400000000000e+07,1.153691500000000000e+07,1.153691600000000000e+07,1.153691700000000000e+07,1.153691800000000000e+07,1.153691900000000000e+07,1.153691900000000000e+07,1.153692000000000000e+07,1.153692100000000000e+07,1.153692200000000000e+07,1.153692300000000000e+07,1.153692400000000000e+07,1.153692500000000000e+07,1.153692600000000000e+07,1.153692700000000000e+07,1.153692800000000000e+07,1.153692900000000000e+07,1.153693000000000000e+07,1.153693100000000000e+07,1.153693200000000000e+07,1.153693300000000000e+07,1.153693400000000000e+07,1.153693500000000000e+07,1.153693600000000000e+07,1.153693700000000000e+07,1.153693800000000000e+07,1.153693900000000000e+07,1.153694000000000000e+07,1.153694100000000000e+07,1.153694200000000000e+07,1.153694300000000000e+07,1.153694400000000000e+07,1.153694500000000000e+07,1.153694600000000000e+07,1.153694700000000000e+07,1.153694800000000000e+07,1.153694900000000000e+07,1.153695000000000000e+07,1.153695100000000000e+07,1.153695200000000000e+07,1.153695300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.154411200000000000e+07,1.154411300000000000e+07,1.154411400000000000e+07,1.154411500000000000e+07,1.154411600000000000e+07,1.154411700000000000e+07,1.154411800000000000e+07,1.154411900000000000e+07,1.154411900000000000e+07,1.154412000000000000e+07,1.154412100000000000e+07,1.154412200000000000e+07,1.154412300000000000e+07,1.154412400000000000e+07,1.154412500000000000e+07,1.154412600000000000e+07,1.154412700000000000e+07,1.154412800000000000e+07,1.154412900000000000e+07,1.154413000000000000e+07,1.154413100000000000e+07,1.154413200000000000e+07,1.154413300000000000e+07,1.154413400000000000e+07,1.154413500000000000e+07,1.154413600000000000e+07,1.154413700000000000e+07,1.154413800000000000e+07,1.154413900000000000e+07,1.154414000000000000e+07,1.154414100000000000e+07,1.154414200000000000e+07,1.154414300000000000e+07,1.154414400000000000e+07,1.154414500000000000e+07,1.154414600000000000e+07,1.154414700000000000e+07,1.154414800000000000e+07,1.154414900000000000e+07,1.154415000000000000e+07,1.154415100000000000e+07,1.154415200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155131100000000000e+07,1.155131200000000000e+07,1.155131300000000000e+07,1.155131400000000000e+07,1.155131500000000000e+07,1.155131600000000000e+07,1.155131700000000000e+07,1.155131800000000000e+07,1.155131900000000000e+07,1.155131900000000000e+07,1.155132000000000000e+07,1.155132100000000000e+07,1.155132200000000000e+07,1.155132300000000000e+07,1.155132400000000000e+07,1.155132500000000000e+07,1.155132600000000000e+07,1.155132700000000000e+07,1.155132800000000000e+07,1.155132900000000000e+07,1.155133000000000000e+07,1.155133100000000000e+07,1.155133200000000000e+07,1.155133300000000000e+07,1.155133400000000000e+07,1.155133500000000000e+07,1.155133600000000000e+07,1.155133700000000000e+07,1.155133800000000000e+07,1.155133900000000000e+07,1.155134000000000000e+07,1.155134100000000000e+07,1.155134200000000000e+07,1.155134300000000000e+07,1.155134400000000000e+07,1.155134500000000000e+07,1.155134600000000000e+07,1.155134700000000000e+07,1.155134800000000000e+07,1.155134900000000000e+07,1.155135000000000000e+07,1.155135100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.155851000000000000e+07,1.155851100000000000e+07,1.155851200000000000e+07,1.155851300000000000e+07,1.155851400000000000e+07,1.155851500000000000e+07,1.155851600000000000e+07,1.155851700000000000e+07,1.155851800000000000e+07,1.155851900000000000e+07,1.155851900000000000e+07,1.155852000000000000e+07,1.155852100000000000e+07,1.155852200000000000e+07,1.155852300000000000e+07,1.155852400000000000e+07,1.155852500000000000e+07,1.155852600000000000e+07,1.155852700000000000e+07,1.155852800000000000e+07,1.155852900000000000e+07,1.155853000000000000e+07,1.155853100000000000e+07,1.155853200000000000e+07,1.155853300000000000e+07,1.155853400000000000e+07,1.155853500000000000e+07,1.155853600000000000e+07,1.155853700000000000e+07,1.155853800000000000e+07,1.155853900000000000e+07,1.155854000000000000e+07,1.155854100000000000e+07,1.155854200000000000e+07,1.155854300000000000e+07,1.155854400000000000e+07,1.155854500000000000e+07,1.155854600000000000e+07,1.155854700000000000e+07,1.155854800000000000e+07,1.155854900000000000e+07,1.155855000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.156570900000000000e+07,1.156571000000000000e+07,1.156571100000000000e+07,1.156571200000000000e+07,1.156571300000000000e+07,1.156571400000000000e+07,1.156571500000000000e+07,1.156571600000000000e+07,1.156571700000000000e+07,1.156571800000000000e+07,1.156571900000000000e+07,1.156571900000000000e+07,1.156572000000000000e+07,1.156572100000000000e+07,1.156572200000000000e+07,1.156572300000000000e+07,1.156572400000000000e+07,1.156572500000000000e+07,1.156572600000000000e+07,1.156572700000000000e+07,1.156572800000000000e+07,1.156572900000000000e+07,1.156573000000000000e+07,1.156573100000000000e+07,1.156573200000000000e+07,1.156573300000000000e+07,1.156573400000000000e+07,1.156573500000000000e+07,1.156573600000000000e+07,1.156573700000000000e+07,1.156573800000000000e+07,1.156573900000000000e+07,1.156574000000000000e+07,1.156574100000000000e+07,1.156574200000000000e+07,1.156574300000000000e+07,1.156574400000000000e+07,1.156574500000000000e+07,1.156574600000000000e+07,1.156574700000000000e+07,1.156574800000000000e+07,1.156574900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.157290800000000000e+07,1.157290900000000000e+07,1.157291000000000000e+07,1.157291100000000000e+07,1.157291200000000000e+07,1.157291300000000000e+07,1.157291400000000000e+07,1.157291500000000000e+07,1.157291600000000000e+07,1.157291700000000000e+07,1.157291800000000000e+07,1.157291900000000000e+07,1.157291900000000000e+07,1.157292000000000000e+07,1.157292100000000000e+07,1.157292200000000000e+07,1.157292300000000000e+07,1.157292400000000000e+07,1.157292500000000000e+07,1.157292600000000000e+07,1.157292700000000000e+07,1.157292800000000000e+07,1.157292900000000000e+07,1.157293000000000000e+07,1.157293100000000000e+07,1.157293200000000000e+07,1.157293300000000000e+07,1.157293400000000000e+07,1.157293500000000000e+07,1.157293600000000000e+07,1.157293700000000000e+07,1.157293800000000000e+07,1.157293900000000000e+07,1.157294000000000000e+07,1.157294100000000000e+07,1.157294200000000000e+07,1.157294300000000000e+07,1.157294400000000000e+07,1.157294500000000000e+07,1.157294600000000000e+07,1.157294700000000000e+07,1.157294800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158010700000000000e+07,1.158010800000000000e+07,1.158010900000000000e+07,1.158011000000000000e+07,1.158011100000000000e+07,1.158011200000000000e+07,1.158011300000000000e+07,1.158011400000000000e+07,1.158011500000000000e+07,1.158011600000000000e+07,1.158011700000000000e+07,1.158011800000000000e+07,1.158011900000000000e+07,1.158011900000000000e+07,1.158012000000000000e+07,1.158012100000000000e+07,1.158012200000000000e+07,1.158012300000000000e+07,1.158012400000000000e+07,1.158012500000000000e+07,1.158012600000000000e+07,1.158012700000000000e+07,1.158012800000000000e+07,1.158012900000000000e+07,1.158013000000000000e+07,1.158013100000000000e+07,1.158013200000000000e+07,1.158013300000000000e+07,1.158013400000000000e+07,1.158013500000000000e+07,1.158013600000000000e+07,1.158013700000000000e+07,1.158013800000000000e+07,1.158013900000000000e+07,1.158014000000000000e+07,1.158014100000000000e+07,1.158014200000000000e+07,1.158014300000000000e+07,1.158014400000000000e+07,1.158014500000000000e+07,1.158014600000000000e+07,1.158014700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.158730700000000000e+07,1.158730800000000000e+07,1.158730900000000000e+07,1.158731000000000000e+07,1.158731100000000000e+07,1.158731200000000000e+07,1.158731300000000000e+07,1.158731400000000000e+07,1.158731500000000000e+07,1.158731600000000000e+07,1.158731700000000000e+07,1.158731800000000000e+07,1.158731900000000000e+07,1.158731900000000000e+07,1.158732000000000000e+07,1.158732100000000000e+07,1.158732200000000000e+07,1.158732300000000000e+07,1.158732400000000000e+07,1.158732500000000000e+07,1.158732600000000000e+07,1.158732700000000000e+07,1.158732800000000000e+07,1.158732900000000000e+07,1.158733000000000000e+07,1.158733100000000000e+07,1.158733200000000000e+07,1.158733300000000000e+07,1.158733400000000000e+07,1.158733500000000000e+07,1.158733600000000000e+07,1.158733700000000000e+07,1.158733800000000000e+07,1.158733900000000000e+07,1.158734000000000000e+07,1.158734100000000000e+07,1.158734200000000000e+07,1.158734300000000000e+07,1.158734400000000000e+07,1.158734500000000000e+07,1.158734600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
