-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.605906100000000000e+07,1.605906200000000000e+07,1.605906300000000000e+07,1.605906400000000000e+07,1.605906500000000000e+07,1.605906600000000000e+07,1.605906700000000000e+07,1.605906800000000000e+07,1.605906900000000000e+07,1.605907000000000000e+07,1.605907100000000000e+07,1.605907200000000000e+07,1.605907300000000000e+07,1.605907400000000000e+07,1.605907500000000000e+07,1.605907600000000000e+07,1.605907700000000000e+07,1.605907800000000000e+07,1.605907900000000000e+07,1.605908000000000000e+07,1.605908100000000000e+07,1.605908200000000000e+07,1.605908300000000000e+07,1.605908400000000000e+07,1.605908500000000000e+07,1.605908600000000000e+07,1.605908700000000000e+07,1.605908700000000000e+07,1.605908800000000000e+07,1.605908900000000000e+07,1.605909000000000000e+07,1.605909100000000000e+07,1.605909200000000000e+07,1.605909300000000000e+07,1.605909400000000000e+07,1.605909500000000000e+07,1.605909600000000000e+07,1.605909700000000000e+07,1.605909800000000000e+07,1.605909900000000000e+07,1.605910000000000000e+07,1.605910100000000000e+07,1.605910200000000000e+07,1.605910300000000000e+07,1.605910400000000000e+07,1.605910500000000000e+07,1.605910600000000000e+07,1.605910700000000000e+07,1.605910800000000000e+07,1.605910900000000000e+07,1.605911000000000000e+07,1.605911100000000000e+07,1.605911200000000000e+07,1.605911300000000000e+07,1.605911400000000000e+07,1.605911500000000000e+07,1.605911600000000000e+07,1.605911700000000000e+07,1.605911800000000000e+07,1.605911900000000000e+07,1.605912000000000000e+07,1.605912100000000000e+07,1.605912200000000000e+07,1.605912300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.606625900000000000e+07,1.606626000000000000e+07,1.606626100000000000e+07,1.606626200000000000e+07,1.606626300000000000e+07,1.606626400000000000e+07,1.606626500000000000e+07,1.606626600000000000e+07,1.606626700000000000e+07,1.606626800000000000e+07,1.606626900000000000e+07,1.606627000000000000e+07,1.606627100000000000e+07,1.606627200000000000e+07,1.606627300000000000e+07,1.606627400000000000e+07,1.606627500000000000e+07,1.606627600000000000e+07,1.606627700000000000e+07,1.606627800000000000e+07,1.606627900000000000e+07,1.606628000000000000e+07,1.606628100000000000e+07,1.606628200000000000e+07,1.606628300000000000e+07,1.606628400000000000e+07,1.606628500000000000e+07,1.606628600000000000e+07,1.606628700000000000e+07,1.606628700000000000e+07,1.606628800000000000e+07,1.606628900000000000e+07,1.606629000000000000e+07,1.606629100000000000e+07,1.606629200000000000e+07,1.606629300000000000e+07,1.606629400000000000e+07,1.606629500000000000e+07,1.606629600000000000e+07,1.606629700000000000e+07,1.606629800000000000e+07,1.606629900000000000e+07,1.606630000000000000e+07,1.606630100000000000e+07,1.606630200000000000e+07,1.606630300000000000e+07,1.606630400000000000e+07,1.606630500000000000e+07,1.606630600000000000e+07,1.606630700000000000e+07,1.606630800000000000e+07,1.606630900000000000e+07,1.606631000000000000e+07,1.606631100000000000e+07,1.606631200000000000e+07,1.606631300000000000e+07,1.606631400000000000e+07,1.606631500000000000e+07,1.606631600000000000e+07,1.606631700000000000e+07,1.606631800000000000e+07,1.606631900000000000e+07,1.606632000000000000e+07,1.606632100000000000e+07,1.606632200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.607345700000000000e+07,1.607345800000000000e+07,1.607345900000000000e+07,1.607346000000000000e+07,1.607346100000000000e+07,1.607346200000000000e+07,1.607346300000000000e+07,1.607346400000000000e+07,1.607346500000000000e+07,1.607346600000000000e+07,1.607346700000000000e+07,1.607346800000000000e+07,1.607346900000000000e+07,1.607347000000000000e+07,1.607347100000000000e+07,1.607347200000000000e+07,1.607347300000000000e+07,1.607347400000000000e+07,1.607347500000000000e+07,1.607347600000000000e+07,1.607347700000000000e+07,1.607347800000000000e+07,1.607347900000000000e+07,1.607348000000000000e+07,1.607348100000000000e+07,1.607348200000000000e+07,1.607348300000000000e+07,1.607348400000000000e+07,1.607348500000000000e+07,1.607348600000000000e+07,1.607348700000000000e+07,1.607348700000000000e+07,1.607348800000000000e+07,1.607348900000000000e+07,1.607349000000000000e+07,1.607349100000000000e+07,1.607349200000000000e+07,1.607349300000000000e+07,1.607349400000000000e+07,1.607349500000000000e+07,1.607349600000000000e+07,1.607349700000000000e+07,1.607349800000000000e+07,1.607349900000000000e+07,1.607350000000000000e+07,1.607350100000000000e+07,1.607350200000000000e+07,1.607350300000000000e+07,1.607350400000000000e+07,1.607350500000000000e+07,1.607350600000000000e+07,1.607350700000000000e+07,1.607350800000000000e+07,1.607350900000000000e+07,1.607351000000000000e+07,1.607351100000000000e+07,1.607351200000000000e+07,1.607351300000000000e+07,1.607351400000000000e+07,1.607351500000000000e+07,1.607351600000000000e+07,1.607351700000000000e+07,1.607351800000000000e+07,1.607351900000000000e+07,1.607352000000000000e+07,1.607352100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608065600000000000e+07,1.608065700000000000e+07,1.608065800000000000e+07,1.608065900000000000e+07,1.608066000000000000e+07,1.608066100000000000e+07,1.608066200000000000e+07,1.608066300000000000e+07,1.608066400000000000e+07,1.608066500000000000e+07,1.608066600000000000e+07,1.608066700000000000e+07,1.608066800000000000e+07,1.608066900000000000e+07,1.608067000000000000e+07,1.608067100000000000e+07,1.608067200000000000e+07,1.608067300000000000e+07,1.608067400000000000e+07,1.608067500000000000e+07,1.608067600000000000e+07,1.608067700000000000e+07,1.608067800000000000e+07,1.608067900000000000e+07,1.608068000000000000e+07,1.608068100000000000e+07,1.608068200000000000e+07,1.608068300000000000e+07,1.608068400000000000e+07,1.608068500000000000e+07,1.608068600000000000e+07,1.608068700000000000e+07,1.608068700000000000e+07,1.608068800000000000e+07,1.608068900000000000e+07,1.608069000000000000e+07,1.608069100000000000e+07,1.608069200000000000e+07,1.608069300000000000e+07,1.608069400000000000e+07,1.608069500000000000e+07,1.608069600000000000e+07,1.608069700000000000e+07,1.608069800000000000e+07,1.608069900000000000e+07,1.608070000000000000e+07,1.608070100000000000e+07,1.608070200000000000e+07,1.608070300000000000e+07,1.608070400000000000e+07,1.608070500000000000e+07,1.608070600000000000e+07,1.608070700000000000e+07,1.608070800000000000e+07,1.608070900000000000e+07,1.608071000000000000e+07,1.608071100000000000e+07,1.608071200000000000e+07,1.608071300000000000e+07,1.608071400000000000e+07,1.608071500000000000e+07,1.608071600000000000e+07,1.608071700000000000e+07,1.608071800000000000e+07,1.608071900000000000e+07,1.608072000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.608785400000000000e+07,1.608785500000000000e+07,1.608785600000000000e+07,1.608785700000000000e+07,1.608785800000000000e+07,1.608785900000000000e+07,1.608786000000000000e+07,1.608786100000000000e+07,1.608786200000000000e+07,1.608786300000000000e+07,1.608786400000000000e+07,1.608786500000000000e+07,1.608786600000000000e+07,1.608786700000000000e+07,1.608786800000000000e+07,1.608786900000000000e+07,1.608787000000000000e+07,1.608787100000000000e+07,1.608787200000000000e+07,1.608787300000000000e+07,1.608787400000000000e+07,1.608787500000000000e+07,1.608787600000000000e+07,1.608787700000000000e+07,1.608787800000000000e+07,1.608787900000000000e+07,1.608788000000000000e+07,1.608788100000000000e+07,1.608788200000000000e+07,1.608788300000000000e+07,1.608788400000000000e+07,1.608788500000000000e+07,1.608788600000000000e+07,1.608788700000000000e+07,1.608788700000000000e+07,1.608788800000000000e+07,1.608788900000000000e+07,1.608789000000000000e+07,1.608789100000000000e+07,1.608789200000000000e+07,1.608789300000000000e+07,1.608789400000000000e+07,1.608789500000000000e+07,1.608789600000000000e+07,1.608789700000000000e+07,1.608789800000000000e+07,1.608789900000000000e+07,1.608790000000000000e+07,1.608790100000000000e+07,1.608790200000000000e+07,1.608790300000000000e+07,1.608790400000000000e+07,1.608790500000000000e+07,1.608790600000000000e+07,1.608790700000000000e+07,1.608790800000000000e+07,1.608790900000000000e+07,1.608791000000000000e+07,1.608791100000000000e+07,1.608791200000000000e+07,1.608791300000000000e+07,1.608791400000000000e+07,1.608791500000000000e+07,1.608791600000000000e+07,1.608791700000000000e+07,1.608791800000000000e+07,1.608791900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.609505300000000000e+07,1.609505400000000000e+07,1.609505500000000000e+07,1.609505600000000000e+07,1.609505700000000000e+07,1.609505800000000000e+07,1.609505900000000000e+07,1.609506000000000000e+07,1.609506100000000000e+07,1.609506200000000000e+07,1.609506300000000000e+07,1.609506400000000000e+07,1.609506500000000000e+07,1.609506600000000000e+07,1.609506700000000000e+07,1.609506800000000000e+07,1.609506900000000000e+07,1.609507000000000000e+07,1.609507100000000000e+07,1.609507200000000000e+07,1.609507300000000000e+07,1.609507400000000000e+07,1.609507500000000000e+07,1.609507600000000000e+07,1.609507700000000000e+07,1.609507800000000000e+07,1.609507900000000000e+07,1.609508000000000000e+07,1.609508100000000000e+07,1.609508200000000000e+07,1.609508300000000000e+07,1.609508400000000000e+07,1.609508500000000000e+07,1.609508600000000000e+07,1.609508700000000000e+07,1.609508700000000000e+07,1.609508800000000000e+07,1.609508900000000000e+07,1.609509000000000000e+07,1.609509100000000000e+07,1.609509200000000000e+07,1.609509300000000000e+07,1.609509400000000000e+07,1.609509500000000000e+07,1.609509600000000000e+07,1.609509700000000000e+07,1.609509800000000000e+07,1.609509900000000000e+07,1.609510000000000000e+07,1.609510100000000000e+07,1.609510200000000000e+07,1.609510300000000000e+07,1.609510400000000000e+07,1.609510500000000000e+07,1.609510600000000000e+07,1.609510700000000000e+07,1.609510800000000000e+07,1.609510900000000000e+07,1.609511000000000000e+07,1.609511100000000000e+07,1.609511200000000000e+07,1.609511300000000000e+07,1.609511400000000000e+07,1.609511500000000000e+07,1.609511600000000000e+07,1.609511700000000000e+07,1.609511800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610225200000000000e+07,1.610225300000000000e+07,1.610225400000000000e+07,1.610225500000000000e+07,1.610225600000000000e+07,1.610225700000000000e+07,1.610225800000000000e+07,1.610225900000000000e+07,1.610226000000000000e+07,1.610226100000000000e+07,1.610226200000000000e+07,1.610226300000000000e+07,1.610226400000000000e+07,1.610226500000000000e+07,1.610226600000000000e+07,1.610226700000000000e+07,1.610226800000000000e+07,1.610226900000000000e+07,1.610227000000000000e+07,1.610227100000000000e+07,1.610227200000000000e+07,1.610227300000000000e+07,1.610227400000000000e+07,1.610227500000000000e+07,1.610227600000000000e+07,1.610227700000000000e+07,1.610227800000000000e+07,1.610227900000000000e+07,1.610228000000000000e+07,1.610228100000000000e+07,1.610228200000000000e+07,1.610228300000000000e+07,1.610228400000000000e+07,1.610228500000000000e+07,1.610228600000000000e+07,1.610228700000000000e+07,1.610228700000000000e+07,1.610228800000000000e+07,1.610228900000000000e+07,1.610229000000000000e+07,1.610229100000000000e+07,1.610229200000000000e+07,1.610229300000000000e+07,1.610229400000000000e+07,1.610229500000000000e+07,1.610229600000000000e+07,1.610229700000000000e+07,1.610229800000000000e+07,1.610229900000000000e+07,1.610230000000000000e+07,1.610230100000000000e+07,1.610230200000000000e+07,1.610230300000000000e+07,1.610230400000000000e+07,1.610230500000000000e+07,1.610230600000000000e+07,1.610230700000000000e+07,1.610230800000000000e+07,1.610230900000000000e+07,1.610231000000000000e+07,1.610231100000000000e+07,1.610231200000000000e+07,1.610231300000000000e+07,1.610231400000000000e+07,1.610231500000000000e+07,1.610231600000000000e+07,1.610231700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.610944900000000000e+07,1.610945000000000000e+07,1.610945100000000000e+07,1.610945200000000000e+07,1.610945300000000000e+07,1.610945400000000000e+07,1.610945500000000000e+07,1.610945600000000000e+07,1.610945700000000000e+07,1.610945800000000000e+07,1.610945900000000000e+07,1.610946000000000000e+07,1.610946100000000000e+07,1.610946200000000000e+07,1.610946300000000000e+07,1.610946400000000000e+07,1.610946500000000000e+07,1.610946600000000000e+07,1.610946700000000000e+07,1.610946800000000000e+07,1.610946900000000000e+07,1.610947000000000000e+07,1.610947100000000000e+07,1.610947200000000000e+07,1.610947300000000000e+07,1.610947400000000000e+07,1.610947500000000000e+07,1.610947600000000000e+07,1.610947700000000000e+07,1.610947800000000000e+07,1.610947900000000000e+07,1.610948000000000000e+07,1.610948100000000000e+07,1.610948200000000000e+07,1.610948300000000000e+07,1.610948400000000000e+07,1.610948500000000000e+07,1.610948600000000000e+07,1.610948700000000000e+07,1.610948700000000000e+07,1.610948800000000000e+07,1.610948900000000000e+07,1.610949000000000000e+07,1.610949100000000000e+07,1.610949200000000000e+07,1.610949300000000000e+07,1.610949400000000000e+07,1.610949500000000000e+07,1.610949600000000000e+07,1.610949700000000000e+07,1.610949800000000000e+07,1.610949900000000000e+07,1.610950000000000000e+07,1.610950100000000000e+07,1.610950200000000000e+07,1.610950300000000000e+07,1.610950400000000000e+07,1.610950500000000000e+07,1.610950600000000000e+07,1.610950700000000000e+07,1.610950800000000000e+07,1.610950900000000000e+07,1.610951000000000000e+07,1.610951100000000000e+07,1.610951200000000000e+07,1.610951300000000000e+07,1.610951400000000000e+07,1.610951500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.611664800000000000e+07,1.611664900000000000e+07,1.611665000000000000e+07,1.611665100000000000e+07,1.611665200000000000e+07,1.611665300000000000e+07,1.611665400000000000e+07,1.611665500000000000e+07,1.611665600000000000e+07,1.611665700000000000e+07,1.611665800000000000e+07,1.611665900000000000e+07,1.611666000000000000e+07,1.611666100000000000e+07,1.611666200000000000e+07,1.611666300000000000e+07,1.611666400000000000e+07,1.611666500000000000e+07,1.611666600000000000e+07,1.611666700000000000e+07,1.611666800000000000e+07,1.611666900000000000e+07,1.611667000000000000e+07,1.611667100000000000e+07,1.611667200000000000e+07,1.611667300000000000e+07,1.611667400000000000e+07,1.611667500000000000e+07,1.611667600000000000e+07,1.611667700000000000e+07,1.611667800000000000e+07,1.611667900000000000e+07,1.611668000000000000e+07,1.611668100000000000e+07,1.611668200000000000e+07,1.611668300000000000e+07,1.611668400000000000e+07,1.611668500000000000e+07,1.611668600000000000e+07,1.611668700000000000e+07,1.611668700000000000e+07,1.611668800000000000e+07,1.611668900000000000e+07,1.611669000000000000e+07,1.611669100000000000e+07,1.611669200000000000e+07,1.611669300000000000e+07,1.611669400000000000e+07,1.611669500000000000e+07,1.611669600000000000e+07,1.611669700000000000e+07,1.611669800000000000e+07,1.611669900000000000e+07,1.611670000000000000e+07,1.611670100000000000e+07,1.611670200000000000e+07,1.611670300000000000e+07,1.611670400000000000e+07,1.611670500000000000e+07,1.611670600000000000e+07,1.611670700000000000e+07,1.611670800000000000e+07,1.611670900000000000e+07,1.611671000000000000e+07,1.611671100000000000e+07,1.611671200000000000e+07,1.611671300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.612384700000000000e+07,1.612384800000000000e+07,1.612384900000000000e+07,1.612385000000000000e+07,1.612385100000000000e+07,1.612385200000000000e+07,1.612385300000000000e+07,1.612385400000000000e+07,1.612385500000000000e+07,1.612385600000000000e+07,1.612385700000000000e+07,1.612385800000000000e+07,1.612385900000000000e+07,1.612386000000000000e+07,1.612386100000000000e+07,1.612386200000000000e+07,1.612386300000000000e+07,1.612386400000000000e+07,1.612386500000000000e+07,1.612386600000000000e+07,1.612386700000000000e+07,1.612386800000000000e+07,1.612386900000000000e+07,1.612387000000000000e+07,1.612387100000000000e+07,1.612387200000000000e+07,1.612387300000000000e+07,1.612387400000000000e+07,1.612387500000000000e+07,1.612387600000000000e+07,1.612387700000000000e+07,1.612387800000000000e+07,1.612387900000000000e+07,1.612388000000000000e+07,1.612388100000000000e+07,1.612388200000000000e+07,1.612388300000000000e+07,1.612388400000000000e+07,1.612388500000000000e+07,1.612388600000000000e+07,1.612388700000000000e+07,1.612388700000000000e+07,1.612388800000000000e+07,1.612388900000000000e+07,1.612389000000000000e+07,1.612389100000000000e+07,1.612389200000000000e+07,1.612389300000000000e+07,1.612389400000000000e+07,1.612389500000000000e+07,1.612389600000000000e+07,1.612389700000000000e+07,1.612389800000000000e+07,1.612389900000000000e+07,1.612390000000000000e+07,1.612390100000000000e+07,1.612390200000000000e+07,1.612390300000000000e+07,1.612390400000000000e+07,1.612390500000000000e+07,1.612390600000000000e+07,1.612390700000000000e+07,1.612390800000000000e+07,1.612390900000000000e+07,1.612391000000000000e+07,1.612391100000000000e+07,1.612391200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.613104600000000000e+07,1.613104700000000000e+07,1.613104800000000000e+07,1.613104900000000000e+07,1.613105000000000000e+07,1.613105100000000000e+07,1.613105200000000000e+07,1.613105300000000000e+07,1.613105400000000000e+07,1.613105500000000000e+07,1.613105600000000000e+07,1.613105700000000000e+07,1.613105800000000000e+07,1.613105900000000000e+07,1.613106000000000000e+07,1.613106100000000000e+07,1.613106200000000000e+07,1.613106300000000000e+07,1.613106400000000000e+07,1.613106500000000000e+07,1.613106600000000000e+07,1.613106700000000000e+07,1.613106800000000000e+07,1.613106900000000000e+07,1.613107000000000000e+07,1.613107100000000000e+07,1.613107200000000000e+07,1.613107300000000000e+07,1.613107400000000000e+07,1.613107500000000000e+07,1.613107600000000000e+07,1.613107700000000000e+07,1.613107800000000000e+07,1.613107900000000000e+07,1.613108000000000000e+07,1.613108100000000000e+07,1.613108200000000000e+07,1.613108300000000000e+07,1.613108400000000000e+07,1.613108500000000000e+07,1.613108600000000000e+07,1.613108700000000000e+07,1.613108700000000000e+07,1.613108800000000000e+07,1.613108900000000000e+07,1.613109000000000000e+07,1.613109100000000000e+07,1.613109200000000000e+07,1.613109300000000000e+07,1.613109400000000000e+07,1.613109500000000000e+07,1.613109600000000000e+07,1.613109700000000000e+07,1.613109800000000000e+07,1.613109900000000000e+07,1.613110000000000000e+07,1.613110100000000000e+07,1.613110200000000000e+07,1.613110300000000000e+07,1.613110400000000000e+07,1.613110500000000000e+07,1.613110600000000000e+07,1.613110700000000000e+07,1.613110800000000000e+07,1.613110900000000000e+07,1.613111000000000000e+07,1.613111100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
