-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.373387500000000000e+07,1.373387600000000000e+07,1.373387700000000000e+07,1.373387800000000000e+07,1.373387900000000000e+07,1.373388000000000000e+07,1.373388100000000000e+07,1.373388200000000000e+07,1.373388300000000000e+07,1.373388400000000000e+07,1.373388500000000000e+07,1.373388600000000000e+07,1.373388700000000000e+07,1.373388800000000000e+07,1.373388900000000000e+07,1.373389000000000000e+07,1.373389100000000000e+07,1.373389200000000000e+07,1.373389300000000000e+07,1.373389400000000000e+07,1.373389500000000000e+07,1.373389600000000000e+07,1.373389700000000000e+07,1.373389800000000000e+07,1.373389900000000000e+07,1.373390000000000000e+07,1.373390100000000000e+07,1.373390200000000000e+07,1.373390300000000000e+07,1.373390400000000000e+07,1.373390500000000000e+07,1.373390600000000000e+07,1.373390700000000000e+07,1.373390800000000000e+07,1.373390900000000000e+07,1.373391000000000000e+07,1.373391100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.374107400000000000e+07,1.374107500000000000e+07,1.374107600000000000e+07,1.374107700000000000e+07,1.374107800000000000e+07,1.374107900000000000e+07,1.374108000000000000e+07,1.374108100000000000e+07,1.374108200000000000e+07,1.374108300000000000e+07,1.374108400000000000e+07,1.374108500000000000e+07,1.374108600000000000e+07,1.374108700000000000e+07,1.374108800000000000e+07,1.374108900000000000e+07,1.374109000000000000e+07,1.374109100000000000e+07,1.374109200000000000e+07,1.374109300000000000e+07,1.374109400000000000e+07,1.374109500000000000e+07,1.374109600000000000e+07,1.374109700000000000e+07,1.374109800000000000e+07,1.374109900000000000e+07,1.374110000000000000e+07,1.374110100000000000e+07,1.374110200000000000e+07,1.374110300000000000e+07,1.374110400000000000e+07,1.374110500000000000e+07,1.374110600000000000e+07,1.374110700000000000e+07,1.374110800000000000e+07,1.374110900000000000e+07,1.374111000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.374827400000000000e+07,1.374827500000000000e+07,1.374827600000000000e+07,1.374827700000000000e+07,1.374827800000000000e+07,1.374827900000000000e+07,1.374828000000000000e+07,1.374828100000000000e+07,1.374828200000000000e+07,1.374828300000000000e+07,1.374828400000000000e+07,1.374828500000000000e+07,1.374828600000000000e+07,1.374828700000000000e+07,1.374828800000000000e+07,1.374828900000000000e+07,1.374829000000000000e+07,1.374829100000000000e+07,1.374829200000000000e+07,1.374829300000000000e+07,1.374829400000000000e+07,1.374829500000000000e+07,1.374829600000000000e+07,1.374829700000000000e+07,1.374829800000000000e+07,1.374829900000000000e+07,1.374830000000000000e+07,1.374830100000000000e+07,1.374830200000000000e+07,1.374830300000000000e+07,1.374830400000000000e+07,1.374830500000000000e+07,1.374830600000000000e+07,1.374830700000000000e+07,1.374830800000000000e+07,1.374830900000000000e+07,1.374831000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.375547300000000000e+07,1.375547400000000000e+07,1.375547500000000000e+07,1.375547600000000000e+07,1.375547700000000000e+07,1.375547800000000000e+07,1.375547900000000000e+07,1.375548000000000000e+07,1.375548100000000000e+07,1.375548200000000000e+07,1.375548300000000000e+07,1.375548400000000000e+07,1.375548500000000000e+07,1.375548600000000000e+07,1.375548700000000000e+07,1.375548800000000000e+07,1.375548900000000000e+07,1.375549000000000000e+07,1.375549100000000000e+07,1.375549200000000000e+07,1.375549300000000000e+07,1.375549400000000000e+07,1.375549500000000000e+07,1.375549600000000000e+07,1.375549700000000000e+07,1.375549800000000000e+07,1.375549900000000000e+07,1.375550000000000000e+07,1.375550100000000000e+07,1.375550200000000000e+07,1.375550300000000000e+07,1.375550400000000000e+07,1.375550500000000000e+07,1.375550600000000000e+07,1.375550700000000000e+07,1.375550800000000000e+07,1.375550900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.376267300000000000e+07,1.376267400000000000e+07,1.376267500000000000e+07,1.376267600000000000e+07,1.376267700000000000e+07,1.376267800000000000e+07,1.376267900000000000e+07,1.376268000000000000e+07,1.376268100000000000e+07,1.376268200000000000e+07,1.376268300000000000e+07,1.376268400000000000e+07,1.376268500000000000e+07,1.376268600000000000e+07,1.376268700000000000e+07,1.376268800000000000e+07,1.376268900000000000e+07,1.376269000000000000e+07,1.376269100000000000e+07,1.376269200000000000e+07,1.376269300000000000e+07,1.376269400000000000e+07,1.376269500000000000e+07,1.376269600000000000e+07,1.376269700000000000e+07,1.376269800000000000e+07,1.376269900000000000e+07,1.376270000000000000e+07,1.376270100000000000e+07,1.376270200000000000e+07,1.376270300000000000e+07,1.376270400000000000e+07,1.376270500000000000e+07,1.376270600000000000e+07,1.376270700000000000e+07,1.376270800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.376987300000000000e+07,1.376987400000000000e+07,1.376987500000000000e+07,1.376987600000000000e+07,1.376987700000000000e+07,1.376987800000000000e+07,1.376987900000000000e+07,1.376988000000000000e+07,1.376988100000000000e+07,1.376988200000000000e+07,1.376988300000000000e+07,1.376988400000000000e+07,1.376988500000000000e+07,1.376988600000000000e+07,1.376988700000000000e+07,1.376988800000000000e+07,1.376988900000000000e+07,1.376989000000000000e+07,1.376989100000000000e+07,1.376989200000000000e+07,1.376989300000000000e+07,1.376989400000000000e+07,1.376989500000000000e+07,1.376989600000000000e+07,1.376989700000000000e+07,1.376989800000000000e+07,1.376989900000000000e+07,1.376990000000000000e+07,1.376990100000000000e+07,1.376990200000000000e+07,1.376990300000000000e+07,1.376990400000000000e+07,1.376990500000000000e+07,1.376990600000000000e+07,1.376990700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.377707200000000000e+07,1.377707300000000000e+07,1.377707400000000000e+07,1.377707500000000000e+07,1.377707600000000000e+07,1.377707700000000000e+07,1.377707800000000000e+07,1.377707900000000000e+07,1.377708000000000000e+07,1.377708100000000000e+07,1.377708200000000000e+07,1.377708300000000000e+07,1.377708400000000000e+07,1.377708500000000000e+07,1.377708600000000000e+07,1.377708700000000000e+07,1.377708800000000000e+07,1.377708900000000000e+07,1.377709000000000000e+07,1.377709100000000000e+07,1.377709200000000000e+07,1.377709300000000000e+07,1.377709400000000000e+07,1.377709500000000000e+07,1.377709600000000000e+07,1.377709700000000000e+07,1.377709800000000000e+07,1.377709900000000000e+07,1.377710000000000000e+07,1.377710100000000000e+07,1.377710200000000000e+07,1.377710300000000000e+07,1.377710400000000000e+07,1.377710500000000000e+07,1.377710600000000000e+07,1.377710700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.378427200000000000e+07,1.378427300000000000e+07,1.378427400000000000e+07,1.378427500000000000e+07,1.378427600000000000e+07,1.378427700000000000e+07,1.378427800000000000e+07,1.378427900000000000e+07,1.378428000000000000e+07,1.378428100000000000e+07,1.378428200000000000e+07,1.378428300000000000e+07,1.378428400000000000e+07,1.378428500000000000e+07,1.378428600000000000e+07,1.378428700000000000e+07,1.378428800000000000e+07,1.378428900000000000e+07,1.378429000000000000e+07,1.378429100000000000e+07,1.378429200000000000e+07,1.378429300000000000e+07,1.378429400000000000e+07,1.378429500000000000e+07,1.378429600000000000e+07,1.378429700000000000e+07,1.378429800000000000e+07,1.378429900000000000e+07,1.378430000000000000e+07,1.378430100000000000e+07,1.378430200000000000e+07,1.378430300000000000e+07,1.378430400000000000e+07,1.378430500000000000e+07,1.378430600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.379147200000000000e+07,1.379147300000000000e+07,1.379147400000000000e+07,1.379147500000000000e+07,1.379147600000000000e+07,1.379147700000000000e+07,1.379147800000000000e+07,1.379147900000000000e+07,1.379148000000000000e+07,1.379148100000000000e+07,1.379148200000000000e+07,1.379148300000000000e+07,1.379148400000000000e+07,1.379148500000000000e+07,1.379148600000000000e+07,1.379148700000000000e+07,1.379148800000000000e+07,1.379148900000000000e+07,1.379149000000000000e+07,1.379149100000000000e+07,1.379149200000000000e+07,1.379149300000000000e+07,1.379149400000000000e+07,1.379149500000000000e+07,1.379149600000000000e+07,1.379149700000000000e+07,1.379149800000000000e+07,1.379149900000000000e+07,1.379150000000000000e+07,1.379150100000000000e+07,1.379150200000000000e+07,1.379150300000000000e+07,1.379150400000000000e+07,1.379150500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.379867100000000000e+07,1.379867200000000000e+07,1.379867300000000000e+07,1.379867400000000000e+07,1.379867500000000000e+07,1.379867600000000000e+07,1.379867700000000000e+07,1.379867800000000000e+07,1.379867900000000000e+07,1.379868000000000000e+07,1.379868100000000000e+07,1.379868200000000000e+07,1.379868300000000000e+07,1.379868400000000000e+07,1.379868500000000000e+07,1.379868600000000000e+07,1.379868700000000000e+07,1.379868800000000000e+07,1.379868900000000000e+07,1.379869000000000000e+07,1.379869100000000000e+07,1.379869200000000000e+07,1.379869300000000000e+07,1.379869400000000000e+07,1.379869500000000000e+07,1.379869600000000000e+07,1.379869700000000000e+07,1.379869800000000000e+07,1.379869900000000000e+07,1.379870000000000000e+07,1.379870100000000000e+07,1.379870200000000000e+07,1.379870300000000000e+07,1.379870400000000000e+07,1.379870500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.380587100000000000e+07,1.380587200000000000e+07,1.380587300000000000e+07,1.380587400000000000e+07,1.380587500000000000e+07,1.380587600000000000e+07,1.380587700000000000e+07,1.380587800000000000e+07,1.380587900000000000e+07,1.380588000000000000e+07,1.380588100000000000e+07,1.380588200000000000e+07,1.380588300000000000e+07,1.380588400000000000e+07,1.380588500000000000e+07,1.380588600000000000e+07,1.380588700000000000e+07,1.380588800000000000e+07,1.380588900000000000e+07,1.380589000000000000e+07,1.380589100000000000e+07,1.380589200000000000e+07,1.380589300000000000e+07,1.380589400000000000e+07,1.380589500000000000e+07,1.380589600000000000e+07,1.380589700000000000e+07,1.380589800000000000e+07,1.380589900000000000e+07,1.380590000000000000e+07,1.380590100000000000e+07,1.380590200000000000e+07,1.380590300000000000e+07,1.380590400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.381307000000000000e+07,1.381307100000000000e+07,1.381307200000000000e+07,1.381307300000000000e+07,1.381307400000000000e+07,1.381307500000000000e+07,1.381307600000000000e+07,1.381307700000000000e+07,1.381307800000000000e+07,1.381307900000000000e+07,1.381308000000000000e+07,1.381308100000000000e+07,1.381308200000000000e+07,1.381308300000000000e+07,1.381308400000000000e+07,1.381308500000000000e+07,1.381308600000000000e+07,1.381308700000000000e+07,1.381308800000000000e+07,1.381308900000000000e+07,1.381309000000000000e+07,1.381309100000000000e+07,1.381309200000000000e+07,1.381309300000000000e+07,1.381309400000000000e+07,1.381309500000000000e+07,1.381309600000000000e+07,1.381309700000000000e+07,1.381309800000000000e+07,1.381309900000000000e+07,1.381310000000000000e+07,1.381310100000000000e+07,1.381310200000000000e+07,1.381310300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382027000000000000e+07,1.382027100000000000e+07,1.382027200000000000e+07,1.382027300000000000e+07,1.382027400000000000e+07,1.382027500000000000e+07,1.382027600000000000e+07,1.382027700000000000e+07,1.382027800000000000e+07,1.382027900000000000e+07,1.382028000000000000e+07,1.382028100000000000e+07,1.382028200000000000e+07,1.382028300000000000e+07,1.382028400000000000e+07,1.382028500000000000e+07,1.382028600000000000e+07,1.382028700000000000e+07,1.382028800000000000e+07,1.382028900000000000e+07,1.382029000000000000e+07,1.382029100000000000e+07,1.382029200000000000e+07,1.382029300000000000e+07,1.382029400000000000e+07,1.382029500000000000e+07,1.382029600000000000e+07,1.382029700000000000e+07,1.382029800000000000e+07,1.382029900000000000e+07,1.382030000000000000e+07,1.382030100000000000e+07,1.382030200000000000e+07,1.382030300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.382747000000000000e+07,1.382747100000000000e+07,1.382747200000000000e+07,1.382747300000000000e+07,1.382747400000000000e+07,1.382747500000000000e+07,1.382747600000000000e+07,1.382747700000000000e+07,1.382747800000000000e+07,1.382747900000000000e+07,1.382748000000000000e+07,1.382748100000000000e+07,1.382748200000000000e+07,1.382748300000000000e+07,1.382748400000000000e+07,1.382748500000000000e+07,1.382748600000000000e+07,1.382748700000000000e+07,1.382748800000000000e+07,1.382748900000000000e+07,1.382749000000000000e+07,1.382749100000000000e+07,1.382749200000000000e+07,1.382749300000000000e+07,1.382749400000000000e+07,1.382749500000000000e+07,1.382749600000000000e+07,1.382749700000000000e+07,1.382749800000000000e+07,1.382749900000000000e+07,1.382750000000000000e+07,1.382750100000000000e+07,1.382750200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
