-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.203475800000000000e+07,1.203475900000000000e+07,1.203476000000000000e+07,1.203476100000000000e+07,1.203476200000000000e+07,1.203476300000000000e+07,1.203476400000000000e+07,1.203476500000000000e+07,1.203476600000000000e+07,1.203476700000000000e+07,1.203476800000000000e+07,1.203476900000000000e+07,1.203477000000000000e+07,1.203477100000000000e+07,1.203477200000000000e+07,1.203477300000000000e+07,1.203477400000000000e+07,1.203477500000000000e+07,1.203477600000000000e+07,1.203477700000000000e+07,1.203477800000000000e+07,1.203477900000000000e+07,1.203478000000000000e+07,1.203478100000000000e+07,1.203478200000000000e+07,1.203478300000000000e+07,1.203478400000000000e+07,1.203478500000000000e+07,1.203478600000000000e+07,1.203478700000000000e+07,1.203478800000000000e+07,1.203478900000000000e+07,1.203479000000000000e+07,1.203479100000000000e+07,1.203479200000000000e+07,1.203479300000000000e+07,1.203479400000000000e+07,1.203479500000000000e+07,1.203479600000000000e+07,1.203479700000000000e+07,1.203479800000000000e+07,1.203479900000000000e+07,1.203480000000000000e+07,1.203480100000000000e+07,1.203480200000000000e+07,1.203480300000000000e+07,1.203480400000000000e+07,1.203480500000000000e+07,-2.147483648000000000e+09,1.203480700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204195700000000000e+07,1.204195800000000000e+07,1.204195900000000000e+07,1.204196000000000000e+07,1.204196100000000000e+07,1.204196200000000000e+07,1.204196300000000000e+07,1.204196400000000000e+07,1.204196500000000000e+07,1.204196600000000000e+07,1.204196700000000000e+07,1.204196800000000000e+07,1.204196900000000000e+07,1.204197000000000000e+07,1.204197100000000000e+07,1.204197200000000000e+07,1.204197300000000000e+07,1.204197400000000000e+07,1.204197500000000000e+07,1.204197600000000000e+07,1.204197700000000000e+07,1.204197800000000000e+07,1.204197900000000000e+07,1.204198000000000000e+07,1.204198100000000000e+07,1.204198200000000000e+07,1.204198300000000000e+07,1.204198400000000000e+07,1.204198500000000000e+07,1.204198600000000000e+07,1.204198700000000000e+07,1.204198800000000000e+07,1.204198900000000000e+07,1.204199000000000000e+07,1.204199100000000000e+07,1.204199200000000000e+07,1.204199300000000000e+07,1.204199400000000000e+07,1.204199500000000000e+07,1.204199600000000000e+07,1.204199700000000000e+07,1.204199800000000000e+07,1.204199900000000000e+07,1.204200000000000000e+07,1.204200100000000000e+07,1.204200200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204200600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.204915600000000000e+07,1.204915700000000000e+07,1.204915800000000000e+07,1.204915900000000000e+07,1.204916000000000000e+07,1.204916100000000000e+07,1.204916200000000000e+07,1.204916300000000000e+07,1.204916400000000000e+07,1.204916500000000000e+07,1.204916600000000000e+07,1.204916700000000000e+07,1.204916800000000000e+07,1.204916900000000000e+07,1.204917000000000000e+07,1.204917100000000000e+07,1.204917200000000000e+07,1.204917300000000000e+07,1.204917400000000000e+07,1.204917500000000000e+07,1.204917600000000000e+07,1.204917700000000000e+07,1.204917800000000000e+07,1.204917900000000000e+07,1.204918000000000000e+07,1.204918100000000000e+07,1.204918200000000000e+07,1.204918300000000000e+07,1.204918400000000000e+07,1.204918500000000000e+07,1.204918600000000000e+07,1.204918700000000000e+07,1.204918800000000000e+07,1.204918900000000000e+07,1.204919000000000000e+07,1.204919100000000000e+07,1.204919200000000000e+07,1.204919300000000000e+07,1.204919400000000000e+07,1.204919500000000000e+07,1.204919600000000000e+07,1.204919700000000000e+07,1.204919800000000000e+07,1.204919900000000000e+07,1.204920000000000000e+07,1.204920100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205635400000000000e+07,1.205635500000000000e+07,1.205635600000000000e+07,1.205635700000000000e+07,1.205635800000000000e+07,1.205635900000000000e+07,1.205636000000000000e+07,1.205636100000000000e+07,1.205636200000000000e+07,1.205636300000000000e+07,1.205636400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.205637100000000000e+07,1.205637200000000000e+07,1.205637300000000000e+07,1.205637400000000000e+07,1.205637500000000000e+07,1.205637600000000000e+07,1.205637700000000000e+07,1.205637800000000000e+07,1.205637900000000000e+07,1.205638000000000000e+07,1.205638100000000000e+07,1.205638200000000000e+07,1.205638300000000000e+07,1.205638400000000000e+07,1.205638500000000000e+07,1.205638600000000000e+07,1.205638700000000000e+07,1.205638800000000000e+07,1.205638900000000000e+07,1.205639000000000000e+07,1.205639100000000000e+07,1.205639200000000000e+07,1.205639300000000000e+07,1.205639400000000000e+07,1.205639500000000000e+07,1.205639600000000000e+07,1.205639700000000000e+07,1.205639800000000000e+07,1.205639900000000000e+07,1.205640000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206355300000000000e+07,1.206355400000000000e+07,1.206355500000000000e+07,1.206355600000000000e+07,1.206355700000000000e+07,1.206355800000000000e+07,1.206355900000000000e+07,1.206356000000000000e+07,1.206356100000000000e+07,1.206356200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.206357700000000000e+07,1.206357800000000000e+07,1.206357900000000000e+07,1.206358000000000000e+07,1.206358100000000000e+07,1.206358200000000000e+07,1.206358300000000000e+07,1.206358400000000000e+07,1.206358500000000000e+07,1.206358600000000000e+07,1.206358700000000000e+07,1.206358800000000000e+07,1.206358900000000000e+07,1.206359000000000000e+07,1.206359100000000000e+07,1.206359200000000000e+07,1.206359300000000000e+07,1.206359400000000000e+07,1.206359500000000000e+07,1.206359600000000000e+07,1.206359700000000000e+07,1.206359800000000000e+07,1.206359900000000000e+07,1.206360000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207075200000000000e+07,1.207075300000000000e+07,1.207075400000000000e+07,1.207075500000000000e+07,1.207075600000000000e+07,1.207075700000000000e+07,1.207075800000000000e+07,1.207075900000000000e+07,1.207076000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207077900000000000e+07,1.207078000000000000e+07,1.207078100000000000e+07,1.207078200000000000e+07,1.207078300000000000e+07,1.207078400000000000e+07,1.207078500000000000e+07,1.207078600000000000e+07,1.207078700000000000e+07,1.207078800000000000e+07,1.207078900000000000e+07,1.207079000000000000e+07,1.207079100000000000e+07,1.207079200000000000e+07,1.207079300000000000e+07,1.207079400000000000e+07,1.207079500000000000e+07,1.207079600000000000e+07,1.207079700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207795200000000000e+07,1.207795300000000000e+07,1.207795400000000000e+07,1.207795500000000000e+07,1.207795600000000000e+07,1.207795700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.207798000000000000e+07,1.207798100000000000e+07,1.207798200000000000e+07,1.207798300000000000e+07,1.207798400000000000e+07,1.207798500000000000e+07,1.207798600000000000e+07,1.207798700000000000e+07,1.207798800000000000e+07,1.207798900000000000e+07,1.207799000000000000e+07,1.207799100000000000e+07,1.207799200000000000e+07,1.207799300000000000e+07,1.207799400000000000e+07,1.207799500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.208515100000000000e+07,1.208515200000000000e+07,1.208515300000000000e+07,1.208515400000000000e+07,1.208515500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.208518100000000000e+07,1.208518200000000000e+07,1.208518300000000000e+07,1.208518400000000000e+07,1.208518500000000000e+07,1.208518600000000000e+07,1.208518700000000000e+07,1.208518800000000000e+07,1.208518900000000000e+07,1.208519000000000000e+07,1.208519100000000000e+07,1.208519200000000000e+07,1.208519300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.209235000000000000e+07,1.209235100000000000e+07,1.209235200000000000e+07,1.209235300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209238300000000000e+07,1.209238400000000000e+07,1.209238500000000000e+07,1.209238600000000000e+07,1.209238700000000000e+07,1.209238800000000000e+07,1.209238900000000000e+07,1.209239000000000000e+07,1.209239100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.209955000000000000e+07,1.209955100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.209958300000000000e+07,1.209958400000000000e+07,1.209958500000000000e+07,1.209958600000000000e+07,1.209958700000000000e+07,1.209958800000000000e+07,1.209958900000000000e+07,1.209959000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.210678400000000000e+07,1.210678500000000000e+07,1.210678600000000000e+07,1.210678700000000000e+07,1.210678800000000000e+07,1.210678900000000000e+07,1.210679000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.211398500000000000e+07,1.211398600000000000e+07,1.211398700000000000e+07,1.211398800000000000e+07,1.211398900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.212118700000000000e+07,1.212118800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
