-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.142359100000000000e+07,1.142359200000000000e+07,1.142359300000000000e+07,1.142359400000000000e+07,1.142359500000000000e+07,1.142359600000000000e+07,1.142359700000000000e+07,1.142359800000000000e+07,1.142359900000000000e+07,1.142360000000000000e+07,1.142360100000000000e+07,1.142360200000000000e+07,1.142360300000000000e+07,1.142360400000000000e+07,1.142360500000000000e+07,1.142360600000000000e+07,1.142360700000000000e+07,1.142360800000000000e+07,1.142360900000000000e+07,1.142361000000000000e+07,1.142361100000000000e+07,1.142361200000000000e+07,1.142361300000000000e+07,1.142361400000000000e+07,1.142361500000000000e+07,1.142361600000000000e+07,1.142361700000000000e+07,1.142361800000000000e+07,1.142361900000000000e+07,1.142362000000000000e+07,1.142362100000000000e+07,1.142362200000000000e+07,1.142362300000000000e+07,1.142362400000000000e+07,1.142362500000000000e+07,1.142362600000000000e+07,1.142362700000000000e+07,1.142362800000000000e+07,1.142362900000000000e+07,1.142363000000000000e+07,1.142363100000000000e+07,1.142363200000000000e+07,1.142363300000000000e+07,1.142363400000000000e+07,1.142363500000000000e+07,1.142363600000000000e+07,1.142363700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143079000000000000e+07,1.143079100000000000e+07,1.143079200000000000e+07,1.143079300000000000e+07,1.143079400000000000e+07,1.143079500000000000e+07,1.143079600000000000e+07,1.143079700000000000e+07,1.143079800000000000e+07,1.143079900000000000e+07,1.143080000000000000e+07,1.143080100000000000e+07,1.143080200000000000e+07,1.143080300000000000e+07,1.143080400000000000e+07,1.143080500000000000e+07,1.143080600000000000e+07,1.143080700000000000e+07,1.143080800000000000e+07,1.143080900000000000e+07,1.143081000000000000e+07,1.143081100000000000e+07,1.143081200000000000e+07,1.143081300000000000e+07,1.143081400000000000e+07,1.143081500000000000e+07,1.143081600000000000e+07,1.143081700000000000e+07,1.143081800000000000e+07,1.143081900000000000e+07,1.143082000000000000e+07,1.143082100000000000e+07,1.143082200000000000e+07,1.143082300000000000e+07,1.143082400000000000e+07,1.143082500000000000e+07,1.143082600000000000e+07,1.143082700000000000e+07,1.143082800000000000e+07,1.143082900000000000e+07,1.143083000000000000e+07,1.143083100000000000e+07,1.143083200000000000e+07,1.143083300000000000e+07,1.143083400000000000e+07,1.143083500000000000e+07,1.143083600000000000e+07,1.143083700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.143798900000000000e+07,1.143799000000000000e+07,1.143799100000000000e+07,1.143799200000000000e+07,1.143799300000000000e+07,1.143799400000000000e+07,1.143799500000000000e+07,1.143799600000000000e+07,1.143799700000000000e+07,1.143799800000000000e+07,1.143799900000000000e+07,1.143800000000000000e+07,1.143800100000000000e+07,1.143800200000000000e+07,1.143800300000000000e+07,1.143800400000000000e+07,1.143800500000000000e+07,1.143800600000000000e+07,1.143800700000000000e+07,1.143800800000000000e+07,1.143800900000000000e+07,1.143801000000000000e+07,1.143801100000000000e+07,1.143801200000000000e+07,1.143801300000000000e+07,1.143801400000000000e+07,1.143801500000000000e+07,1.143801600000000000e+07,1.143801700000000000e+07,1.143801800000000000e+07,1.143801900000000000e+07,1.143802000000000000e+07,1.143802100000000000e+07,1.143802200000000000e+07,1.143802300000000000e+07,1.143802400000000000e+07,1.143802500000000000e+07,1.143802600000000000e+07,1.143802700000000000e+07,1.143802800000000000e+07,1.143802900000000000e+07,1.143803000000000000e+07,1.143803100000000000e+07,1.143803200000000000e+07,1.143803300000000000e+07,1.143803400000000000e+07,1.143803500000000000e+07,1.143803600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.144518800000000000e+07,1.144518900000000000e+07,1.144519000000000000e+07,1.144519100000000000e+07,1.144519200000000000e+07,1.144519300000000000e+07,1.144519400000000000e+07,1.144519500000000000e+07,1.144519600000000000e+07,1.144519700000000000e+07,1.144519800000000000e+07,1.144519900000000000e+07,1.144520000000000000e+07,1.144520100000000000e+07,1.144520200000000000e+07,1.144520300000000000e+07,1.144520400000000000e+07,1.144520500000000000e+07,1.144520600000000000e+07,1.144520700000000000e+07,1.144520800000000000e+07,1.144520900000000000e+07,1.144521000000000000e+07,1.144521100000000000e+07,1.144521200000000000e+07,1.144521300000000000e+07,1.144521400000000000e+07,1.144521500000000000e+07,1.144521600000000000e+07,1.144521700000000000e+07,1.144521800000000000e+07,1.144521900000000000e+07,1.144522000000000000e+07,1.144522100000000000e+07,1.144522200000000000e+07,1.144522300000000000e+07,1.144522400000000000e+07,1.144522500000000000e+07,1.144522600000000000e+07,1.144522700000000000e+07,1.144522800000000000e+07,1.144522900000000000e+07,1.144523000000000000e+07,1.144523100000000000e+07,1.144523200000000000e+07,1.144523300000000000e+07,1.144523400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145238700000000000e+07,1.145238800000000000e+07,1.145238900000000000e+07,1.145239000000000000e+07,1.145239100000000000e+07,1.145239200000000000e+07,1.145239300000000000e+07,1.145239400000000000e+07,1.145239500000000000e+07,1.145239600000000000e+07,1.145239700000000000e+07,1.145239800000000000e+07,1.145239900000000000e+07,1.145240000000000000e+07,1.145240100000000000e+07,1.145240200000000000e+07,1.145240300000000000e+07,1.145240400000000000e+07,1.145240500000000000e+07,1.145240600000000000e+07,1.145240700000000000e+07,1.145240800000000000e+07,1.145240900000000000e+07,1.145241000000000000e+07,1.145241100000000000e+07,1.145241200000000000e+07,1.145241300000000000e+07,1.145241400000000000e+07,1.145241500000000000e+07,1.145241600000000000e+07,1.145241700000000000e+07,1.145241800000000000e+07,1.145241900000000000e+07,1.145242000000000000e+07,1.145242100000000000e+07,1.145242200000000000e+07,1.145242300000000000e+07,1.145242400000000000e+07,1.145242500000000000e+07,1.145242600000000000e+07,1.145242700000000000e+07,1.145242800000000000e+07,1.145242900000000000e+07,1.145243000000000000e+07,1.145243100000000000e+07,1.145243200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.145958600000000000e+07,1.145958700000000000e+07,1.145958800000000000e+07,1.145958900000000000e+07,1.145959000000000000e+07,1.145959100000000000e+07,1.145959200000000000e+07,1.145959300000000000e+07,1.145959400000000000e+07,1.145959500000000000e+07,1.145959600000000000e+07,1.145959700000000000e+07,1.145959800000000000e+07,1.145959900000000000e+07,1.145960000000000000e+07,1.145960100000000000e+07,1.145960200000000000e+07,1.145960300000000000e+07,1.145960400000000000e+07,1.145960500000000000e+07,1.145960600000000000e+07,1.145960700000000000e+07,1.145960800000000000e+07,1.145960900000000000e+07,1.145961000000000000e+07,1.145961100000000000e+07,1.145961200000000000e+07,1.145961300000000000e+07,1.145961400000000000e+07,1.145961500000000000e+07,1.145961600000000000e+07,1.145961700000000000e+07,1.145961800000000000e+07,1.145961900000000000e+07,1.145962000000000000e+07,1.145962100000000000e+07,1.145962200000000000e+07,1.145962300000000000e+07,1.145962400000000000e+07,1.145962500000000000e+07,1.145962600000000000e+07,1.145962700000000000e+07,1.145962800000000000e+07,1.145962900000000000e+07,1.145963000000000000e+07,1.145963100000000000e+07,1.145963200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.146678500000000000e+07,1.146678600000000000e+07,1.146678700000000000e+07,1.146678800000000000e+07,1.146678900000000000e+07,1.146679000000000000e+07,1.146679100000000000e+07,1.146679200000000000e+07,1.146679300000000000e+07,1.146679400000000000e+07,1.146679500000000000e+07,1.146679600000000000e+07,1.146679700000000000e+07,1.146679800000000000e+07,1.146679900000000000e+07,1.146680000000000000e+07,1.146680100000000000e+07,1.146680200000000000e+07,1.146680300000000000e+07,1.146680400000000000e+07,1.146680500000000000e+07,1.146680600000000000e+07,1.146680700000000000e+07,1.146680800000000000e+07,1.146680900000000000e+07,1.146681000000000000e+07,1.146681100000000000e+07,1.146681200000000000e+07,1.146681300000000000e+07,1.146681400000000000e+07,1.146681500000000000e+07,1.146681600000000000e+07,1.146681700000000000e+07,1.146681800000000000e+07,1.146681900000000000e+07,1.146682000000000000e+07,1.146682100000000000e+07,1.146682200000000000e+07,1.146682300000000000e+07,1.146682400000000000e+07,1.146682500000000000e+07,1.146682600000000000e+07,1.146682700000000000e+07,1.146682800000000000e+07,1.146682900000000000e+07,1.146683000000000000e+07,1.146683100000000000e+07,1.146683200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.147398400000000000e+07,1.147398500000000000e+07,1.147398600000000000e+07,1.147398700000000000e+07,1.147398800000000000e+07,1.147398900000000000e+07,1.147399000000000000e+07,1.147399100000000000e+07,1.147399200000000000e+07,1.147399300000000000e+07,1.147399400000000000e+07,1.147399500000000000e+07,1.147399600000000000e+07,1.147399700000000000e+07,1.147399800000000000e+07,1.147399900000000000e+07,1.147400000000000000e+07,1.147400100000000000e+07,1.147400200000000000e+07,1.147400300000000000e+07,1.147400400000000000e+07,1.147400500000000000e+07,1.147400600000000000e+07,1.147400700000000000e+07,1.147400800000000000e+07,1.147400900000000000e+07,1.147401000000000000e+07,1.147401100000000000e+07,1.147401200000000000e+07,1.147401300000000000e+07,1.147401400000000000e+07,1.147401500000000000e+07,1.147401600000000000e+07,1.147401700000000000e+07,1.147401800000000000e+07,1.147401900000000000e+07,1.147402000000000000e+07,1.147402100000000000e+07,1.147402200000000000e+07,1.147402300000000000e+07,1.147402400000000000e+07,1.147402500000000000e+07,1.147402600000000000e+07,1.147402700000000000e+07,1.147402800000000000e+07,1.147402900000000000e+07,1.147403000000000000e+07,1.147403100000000000e+07,1.147403200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148118300000000000e+07,1.148118400000000000e+07,1.148118500000000000e+07,1.148118600000000000e+07,1.148118700000000000e+07,1.148118800000000000e+07,1.148118900000000000e+07,1.148119000000000000e+07,1.148119100000000000e+07,1.148119200000000000e+07,1.148119300000000000e+07,1.148119400000000000e+07,1.148119500000000000e+07,1.148119600000000000e+07,1.148119700000000000e+07,1.148119800000000000e+07,1.148119900000000000e+07,1.148120000000000000e+07,1.148120100000000000e+07,1.148120200000000000e+07,1.148120300000000000e+07,1.148120400000000000e+07,1.148120500000000000e+07,1.148120600000000000e+07,1.148120700000000000e+07,1.148120800000000000e+07,1.148120900000000000e+07,1.148121000000000000e+07,1.148121100000000000e+07,1.148121200000000000e+07,1.148121300000000000e+07,1.148121400000000000e+07,1.148121500000000000e+07,1.148121600000000000e+07,1.148121700000000000e+07,1.148121800000000000e+07,1.148121900000000000e+07,1.148122000000000000e+07,1.148122100000000000e+07,1.148122200000000000e+07,1.148122300000000000e+07,1.148122400000000000e+07,1.148122500000000000e+07,1.148122600000000000e+07,1.148122700000000000e+07,1.148122800000000000e+07,1.148122900000000000e+07,1.148123000000000000e+07,1.148123100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.148838200000000000e+07,1.148838300000000000e+07,1.148838400000000000e+07,1.148838500000000000e+07,1.148838600000000000e+07,1.148838700000000000e+07,1.148838800000000000e+07,1.148838900000000000e+07,1.148839000000000000e+07,1.148839100000000000e+07,1.148839200000000000e+07,1.148839300000000000e+07,1.148839400000000000e+07,1.148839500000000000e+07,1.148839600000000000e+07,1.148839700000000000e+07,1.148839800000000000e+07,1.148839900000000000e+07,1.148840000000000000e+07,1.148840100000000000e+07,1.148840200000000000e+07,1.148840300000000000e+07,1.148840400000000000e+07,1.148840500000000000e+07,1.148840600000000000e+07,1.148840700000000000e+07,1.148840800000000000e+07,1.148840900000000000e+07,1.148841000000000000e+07,1.148841100000000000e+07,1.148841200000000000e+07,1.148841300000000000e+07,1.148841400000000000e+07,1.148841500000000000e+07,1.148841600000000000e+07,1.148841700000000000e+07,1.148841800000000000e+07,1.148841900000000000e+07,1.148842000000000000e+07,1.148842100000000000e+07,1.148842200000000000e+07,1.148842300000000000e+07,1.148842400000000000e+07,1.148842500000000000e+07,1.148842600000000000e+07,1.148842700000000000e+07,1.148842800000000000e+07,1.148842900000000000e+07,1.148843000000000000e+07,1.148843100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.149558100000000000e+07,1.149558200000000000e+07,1.149558300000000000e+07,1.149558400000000000e+07,1.149558500000000000e+07,1.149558600000000000e+07,1.149558700000000000e+07,1.149558800000000000e+07,1.149558900000000000e+07,1.149559000000000000e+07,1.149559100000000000e+07,1.149559200000000000e+07,1.149559300000000000e+07,1.149559400000000000e+07,1.149559500000000000e+07,1.149559600000000000e+07,1.149559700000000000e+07,1.149559800000000000e+07,1.149559900000000000e+07,1.149560000000000000e+07,1.149560100000000000e+07,1.149560200000000000e+07,1.149560300000000000e+07,1.149560400000000000e+07,1.149560500000000000e+07,1.149560600000000000e+07,1.149560700000000000e+07,1.149560800000000000e+07,1.149560900000000000e+07,1.149561000000000000e+07,1.149561100000000000e+07,1.149561200000000000e+07,1.149561300000000000e+07,1.149561400000000000e+07,1.149561500000000000e+07,1.149561600000000000e+07,1.149561700000000000e+07,1.149561800000000000e+07,1.149561900000000000e+07,1.149562000000000000e+07,1.149562100000000000e+07,1.149562200000000000e+07,1.149562300000000000e+07,1.149562400000000000e+07,1.149562500000000000e+07,1.149562600000000000e+07,1.149562700000000000e+07,1.149562800000000000e+07,1.149562900000000000e+07,1.149563000000000000e+07,1.149563100000000000e+07,1.149563200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150278000000000000e+07,1.150278100000000000e+07,1.150278200000000000e+07,1.150278300000000000e+07,1.150278400000000000e+07,1.150278500000000000e+07,1.150278600000000000e+07,1.150278700000000000e+07,1.150278800000000000e+07,1.150278900000000000e+07,1.150279000000000000e+07,1.150279100000000000e+07,1.150279200000000000e+07,1.150279300000000000e+07,1.150279400000000000e+07,1.150279500000000000e+07,1.150279600000000000e+07,1.150279700000000000e+07,1.150279800000000000e+07,1.150279900000000000e+07,1.150280000000000000e+07,1.150280100000000000e+07,1.150280200000000000e+07,1.150280300000000000e+07,1.150280400000000000e+07,1.150280500000000000e+07,1.150280600000000000e+07,1.150280700000000000e+07,1.150280800000000000e+07,1.150280900000000000e+07,1.150281000000000000e+07,1.150281100000000000e+07,1.150281200000000000e+07,1.150281300000000000e+07,1.150281400000000000e+07,1.150281500000000000e+07,1.150281600000000000e+07,1.150281700000000000e+07,1.150281800000000000e+07,1.150281900000000000e+07,1.150282000000000000e+07,1.150282100000000000e+07,1.150282200000000000e+07,1.150282300000000000e+07,1.150282400000000000e+07,1.150282500000000000e+07,1.150282600000000000e+07,1.150282700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.150283200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
