-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.841217000000000000e+07,1.841217100000000000e+07,1.841217200000000000e+07,1.841217300000000000e+07,1.841217400000000000e+07,1.841217500000000000e+07,1.841217600000000000e+07,1.841217700000000000e+07,1.841217800000000000e+07,1.841217900000000000e+07,1.841218000000000000e+07,1.841218100000000000e+07,1.841218200000000000e+07,1.841218300000000000e+07,1.841218400000000000e+07,1.841218500000000000e+07,1.841218600000000000e+07,1.841218700000000000e+07,1.841218800000000000e+07,1.841218900000000000e+07,1.841219000000000000e+07,1.841219100000000000e+07,1.841219200000000000e+07,1.841219300000000000e+07,1.841219400000000000e+07,1.841219500000000000e+07,1.841219600000000000e+07,1.841219700000000000e+07,1.841219800000000000e+07,1.841219900000000000e+07,1.841220000000000000e+07,1.841220100000000000e+07,1.841220200000000000e+07,1.841220300000000000e+07,1.841220400000000000e+07,1.841220500000000000e+07,1.841220600000000000e+07,1.841220700000000000e+07,1.841220800000000000e+07,1.841220900000000000e+07,1.841221000000000000e+07,1.841221100000000000e+07,1.841221200000000000e+07,1.841221300000000000e+07,1.841221400000000000e+07,1.841221500000000000e+07,1.841221600000000000e+07,1.841221700000000000e+07,1.841221800000000000e+07,1.841221900000000000e+07,1.841222000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.841936900000000000e+07,1.841937000000000000e+07,1.841937100000000000e+07,1.841937200000000000e+07,1.841937300000000000e+07,1.841937400000000000e+07,1.841937500000000000e+07,1.841937600000000000e+07,1.841937700000000000e+07,1.841937800000000000e+07,1.841937900000000000e+07,1.841938000000000000e+07,1.841938100000000000e+07,1.841938200000000000e+07,1.841938300000000000e+07,1.841938400000000000e+07,1.841938500000000000e+07,1.841938600000000000e+07,1.841938700000000000e+07,1.841938800000000000e+07,1.841938900000000000e+07,1.841939000000000000e+07,1.841939100000000000e+07,1.841939200000000000e+07,1.841939300000000000e+07,1.841939400000000000e+07,1.841939500000000000e+07,1.841939600000000000e+07,1.841939700000000000e+07,1.841939800000000000e+07,1.841939900000000000e+07,1.841940000000000000e+07,1.841940100000000000e+07,1.841940200000000000e+07,1.841940300000000000e+07,1.841940400000000000e+07,1.841940500000000000e+07,1.841940600000000000e+07,1.841940700000000000e+07,1.841940800000000000e+07,1.841940900000000000e+07,1.841941000000000000e+07,1.841941100000000000e+07,1.841941200000000000e+07,1.841941300000000000e+07,1.841941400000000000e+07,1.841941500000000000e+07,1.841941600000000000e+07,1.841941700000000000e+07,1.841941800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.842656900000000000e+07,1.842656900000000000e+07,1.842657000000000000e+07,1.842657100000000000e+07,1.842657200000000000e+07,1.842657300000000000e+07,1.842657400000000000e+07,1.842657500000000000e+07,1.842657600000000000e+07,1.842657700000000000e+07,1.842657800000000000e+07,1.842657900000000000e+07,1.842658000000000000e+07,1.842658100000000000e+07,1.842658200000000000e+07,1.842658300000000000e+07,1.842658400000000000e+07,1.842658500000000000e+07,1.842658600000000000e+07,1.842658700000000000e+07,1.842658800000000000e+07,1.842658900000000000e+07,1.842659000000000000e+07,1.842659100000000000e+07,1.842659200000000000e+07,1.842659300000000000e+07,1.842659400000000000e+07,1.842659500000000000e+07,1.842659600000000000e+07,1.842659700000000000e+07,1.842659800000000000e+07,1.842659900000000000e+07,1.842660000000000000e+07,1.842660100000000000e+07,1.842660200000000000e+07,1.842660300000000000e+07,1.842660400000000000e+07,1.842660500000000000e+07,1.842660600000000000e+07,1.842660700000000000e+07,1.842660800000000000e+07,1.842660900000000000e+07,1.842661000000000000e+07,1.842661100000000000e+07,1.842661200000000000e+07,1.842661300000000000e+07,1.842661400000000000e+07,1.842661500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.843376800000000000e+07,1.843376900000000000e+07,1.843376900000000000e+07,1.843377000000000000e+07,1.843377100000000000e+07,1.843377200000000000e+07,1.843377300000000000e+07,1.843377400000000000e+07,1.843377500000000000e+07,1.843377600000000000e+07,1.843377700000000000e+07,1.843377800000000000e+07,1.843377900000000000e+07,1.843378000000000000e+07,1.843378100000000000e+07,1.843378200000000000e+07,1.843378300000000000e+07,1.843378400000000000e+07,1.843378500000000000e+07,1.843378600000000000e+07,1.843378700000000000e+07,1.843378800000000000e+07,1.843378900000000000e+07,1.843379000000000000e+07,1.843379100000000000e+07,1.843379200000000000e+07,1.843379300000000000e+07,1.843379400000000000e+07,1.843379500000000000e+07,1.843379600000000000e+07,1.843379700000000000e+07,1.843379800000000000e+07,1.843379900000000000e+07,1.843380000000000000e+07,1.843380100000000000e+07,1.843380200000000000e+07,1.843380300000000000e+07,1.843380400000000000e+07,1.843380500000000000e+07,1.843380600000000000e+07,1.843380700000000000e+07,1.843380800000000000e+07,1.843380900000000000e+07,1.843381000000000000e+07,1.843381100000000000e+07,1.843381200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.844096700000000000e+07,1.844096800000000000e+07,1.844096900000000000e+07,1.844096900000000000e+07,1.844097000000000000e+07,1.844097100000000000e+07,1.844097200000000000e+07,1.844097300000000000e+07,1.844097400000000000e+07,1.844097500000000000e+07,1.844097600000000000e+07,1.844097700000000000e+07,1.844097800000000000e+07,1.844097900000000000e+07,1.844098000000000000e+07,1.844098100000000000e+07,1.844098200000000000e+07,1.844098300000000000e+07,1.844098400000000000e+07,1.844098500000000000e+07,1.844098600000000000e+07,1.844098700000000000e+07,1.844098800000000000e+07,1.844098900000000000e+07,1.844099000000000000e+07,1.844099100000000000e+07,1.844099200000000000e+07,1.844099300000000000e+07,1.844099400000000000e+07,1.844099500000000000e+07,1.844099600000000000e+07,1.844099700000000000e+07,1.844099800000000000e+07,1.844099900000000000e+07,1.844100000000000000e+07,1.844100100000000000e+07,1.844100200000000000e+07,1.844100300000000000e+07,1.844100400000000000e+07,1.844100500000000000e+07,1.844100600000000000e+07,1.844100700000000000e+07,1.844100800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.844816700000000000e+07,1.844816800000000000e+07,1.844816900000000000e+07,1.844816900000000000e+07,1.844817000000000000e+07,1.844817100000000000e+07,1.844817200000000000e+07,1.844817300000000000e+07,1.844817400000000000e+07,1.844817500000000000e+07,1.844817600000000000e+07,1.844817700000000000e+07,1.844817800000000000e+07,1.844817900000000000e+07,1.844818000000000000e+07,1.844818100000000000e+07,1.844818200000000000e+07,1.844818300000000000e+07,1.844818400000000000e+07,1.844818500000000000e+07,1.844818600000000000e+07,1.844818700000000000e+07,1.844818800000000000e+07,1.844818900000000000e+07,1.844819000000000000e+07,1.844819100000000000e+07,1.844819200000000000e+07,1.844819300000000000e+07,1.844819400000000000e+07,1.844819500000000000e+07,1.844819600000000000e+07,1.844819700000000000e+07,1.844819800000000000e+07,1.844819900000000000e+07,1.844820000000000000e+07,1.844820100000000000e+07,1.844820200000000000e+07,1.844820300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.845536600000000000e+07,1.845536700000000000e+07,1.845536800000000000e+07,1.845536900000000000e+07,1.845536900000000000e+07,1.845537000000000000e+07,1.845537100000000000e+07,1.845537200000000000e+07,1.845537300000000000e+07,1.845537400000000000e+07,1.845537500000000000e+07,1.845537600000000000e+07,1.845537700000000000e+07,1.845537800000000000e+07,1.845537900000000000e+07,1.845538000000000000e+07,1.845538100000000000e+07,1.845538200000000000e+07,1.845538300000000000e+07,1.845538400000000000e+07,1.845538500000000000e+07,1.845538600000000000e+07,1.845538700000000000e+07,1.845538800000000000e+07,1.845538900000000000e+07,1.845539000000000000e+07,1.845539100000000000e+07,1.845539200000000000e+07,1.845539300000000000e+07,1.845539400000000000e+07,1.845539500000000000e+07,1.845539600000000000e+07,1.845539700000000000e+07,1.845539800000000000e+07,1.845539900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.846256500000000000e+07,1.846256600000000000e+07,1.846256700000000000e+07,1.846256800000000000e+07,1.846256900000000000e+07,1.846256900000000000e+07,1.846257000000000000e+07,1.846257100000000000e+07,1.846257200000000000e+07,1.846257300000000000e+07,1.846257400000000000e+07,1.846257500000000000e+07,1.846257600000000000e+07,1.846257700000000000e+07,1.846257800000000000e+07,1.846257900000000000e+07,1.846258000000000000e+07,1.846258100000000000e+07,1.846258200000000000e+07,1.846258300000000000e+07,1.846258400000000000e+07,1.846258500000000000e+07,1.846258600000000000e+07,1.846258700000000000e+07,1.846258800000000000e+07,1.846258900000000000e+07,1.846259000000000000e+07,1.846259100000000000e+07,1.846259200000000000e+07,1.846259300000000000e+07,1.846259400000000000e+07,1.846259500000000000e+07,1.846259600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.846976400000000000e+07,1.846976500000000000e+07,1.846976600000000000e+07,1.846976700000000000e+07,1.846976800000000000e+07,1.846976900000000000e+07,1.846976900000000000e+07,1.846977000000000000e+07,1.846977100000000000e+07,1.846977200000000000e+07,1.846977300000000000e+07,1.846977400000000000e+07,1.846977500000000000e+07,1.846977600000000000e+07,1.846977700000000000e+07,1.846977800000000000e+07,1.846977900000000000e+07,1.846978000000000000e+07,1.846978100000000000e+07,1.846978200000000000e+07,1.846978300000000000e+07,1.846978400000000000e+07,1.846978500000000000e+07,1.846978600000000000e+07,1.846978700000000000e+07,1.846978800000000000e+07,1.846978900000000000e+07,1.846979000000000000e+07,1.846979100000000000e+07,1.846979200000000000e+07,1.846979300000000000e+07,1.846979400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.847696300000000000e+07,1.847696400000000000e+07,1.847696500000000000e+07,1.847696600000000000e+07,1.847696700000000000e+07,1.847696800000000000e+07,1.847696900000000000e+07,1.847696900000000000e+07,1.847697000000000000e+07,1.847697100000000000e+07,1.847697200000000000e+07,1.847697300000000000e+07,1.847697400000000000e+07,1.847697500000000000e+07,1.847697600000000000e+07,1.847697700000000000e+07,1.847697800000000000e+07,1.847697900000000000e+07,1.847698000000000000e+07,1.847698100000000000e+07,1.847698200000000000e+07,1.847698300000000000e+07,1.847698400000000000e+07,1.847698500000000000e+07,1.847698600000000000e+07,1.847698700000000000e+07,1.847698800000000000e+07,1.847698900000000000e+07,1.847699000000000000e+07,1.847699100000000000e+07,1.847699200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.848416200000000000e+07,1.848416300000000000e+07,1.848416400000000000e+07,1.848416500000000000e+07,1.848416600000000000e+07,1.848416700000000000e+07,1.848416800000000000e+07,1.848416900000000000e+07,1.848416900000000000e+07,1.848417000000000000e+07,1.848417100000000000e+07,1.848417200000000000e+07,1.848417300000000000e+07,1.848417400000000000e+07,1.848417500000000000e+07,1.848417600000000000e+07,1.848417700000000000e+07,1.848417800000000000e+07,1.848417900000000000e+07,1.848418000000000000e+07,1.848418100000000000e+07,1.848418200000000000e+07,1.848418300000000000e+07,1.848418400000000000e+07,1.848418500000000000e+07,1.848418600000000000e+07,1.848418700000000000e+07,1.848418800000000000e+07,1.848418900000000000e+07,1.848419000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.849136200000000000e+07,1.849136300000000000e+07,1.849136400000000000e+07,1.849136500000000000e+07,1.849136600000000000e+07,1.849136700000000000e+07,1.849136800000000000e+07,1.849136900000000000e+07,1.849136900000000000e+07,1.849137000000000000e+07,1.849137100000000000e+07,1.849137200000000000e+07,1.849137300000000000e+07,1.849137400000000000e+07,1.849137500000000000e+07,1.849137600000000000e+07,1.849137700000000000e+07,1.849137800000000000e+07,1.849137900000000000e+07,1.849138000000000000e+07,1.849138100000000000e+07,1.849138200000000000e+07,1.849138300000000000e+07,1.849138400000000000e+07,1.849138500000000000e+07,1.849138600000000000e+07,1.849138700000000000e+07,1.849138800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.849856200000000000e+07,1.849856300000000000e+07,1.849856400000000000e+07,1.849856500000000000e+07,1.849856600000000000e+07,1.849856700000000000e+07,1.849856800000000000e+07,1.849856900000000000e+07,1.849856900000000000e+07,1.849857000000000000e+07,1.849857100000000000e+07,1.849857200000000000e+07,1.849857300000000000e+07,1.849857400000000000e+07,1.849857500000000000e+07,1.849857600000000000e+07,1.849857700000000000e+07,1.849857800000000000e+07,1.849857900000000000e+07,1.849858000000000000e+07,1.849858100000000000e+07,1.849858200000000000e+07,1.849858300000000000e+07,1.849858400000000000e+07,1.849858500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
