-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.622362200000000000e+07,1.622362300000000000e+07,1.622362400000000000e+07,1.622362500000000000e+07,1.622362600000000000e+07,1.622362700000000000e+07,1.622362800000000000e+07,1.622362900000000000e+07,1.622363000000000000e+07,1.622363100000000000e+07,1.622363200000000000e+07,1.622363300000000000e+07,1.622363400000000000e+07,1.622363500000000000e+07,1.622363600000000000e+07,1.622363700000000000e+07,1.622363800000000000e+07,1.622363900000000000e+07,1.622364000000000000e+07,1.622364100000000000e+07,1.622364200000000000e+07,1.622364300000000000e+07,1.622364400000000000e+07,1.622364500000000000e+07,1.622364600000000000e+07,1.622364700000000000e+07,1.622364800000000000e+07,1.622364900000000000e+07,1.622365000000000000e+07,1.622365000000000000e+07,1.622365100000000000e+07,1.622365200000000000e+07,1.622365300000000000e+07,1.622365400000000000e+07,1.622365500000000000e+07,1.622365600000000000e+07,1.622365700000000000e+07,1.622365800000000000e+07,1.622365900000000000e+07,1.622366000000000000e+07,1.622366100000000000e+07,1.622366200000000000e+07,1.622366300000000000e+07,1.622366400000000000e+07,1.622366500000000000e+07,1.622366600000000000e+07,1.622366700000000000e+07,1.622366800000000000e+07,1.622366900000000000e+07,1.622367000000000000e+07,1.622367100000000000e+07,1.622367200000000000e+07,1.622367300000000000e+07,1.622367400000000000e+07,1.622367500000000000e+07,1.622367600000000000e+07,1.622367700000000000e+07,1.622367800000000000e+07,1.622367900000000000e+07,1.622368000000000000e+07,1.622368100000000000e+07,1.622368200000000000e+07,1.622368300000000000e+07,1.622368400000000000e+07,1.622368500000000000e+07,1.622368600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623082100000000000e+07,1.623082200000000000e+07,1.623082300000000000e+07,1.623082400000000000e+07,1.623082500000000000e+07,1.623082600000000000e+07,1.623082700000000000e+07,1.623082800000000000e+07,1.623082900000000000e+07,1.623083000000000000e+07,1.623083100000000000e+07,1.623083200000000000e+07,1.623083300000000000e+07,1.623083400000000000e+07,1.623083500000000000e+07,1.623083600000000000e+07,1.623083700000000000e+07,1.623083800000000000e+07,1.623083900000000000e+07,1.623084000000000000e+07,1.623084100000000000e+07,1.623084200000000000e+07,1.623084300000000000e+07,1.623084400000000000e+07,1.623084500000000000e+07,1.623084600000000000e+07,1.623084700000000000e+07,1.623084800000000000e+07,1.623084900000000000e+07,1.623085000000000000e+07,1.623085000000000000e+07,1.623085100000000000e+07,1.623085200000000000e+07,1.623085300000000000e+07,1.623085400000000000e+07,1.623085500000000000e+07,1.623085600000000000e+07,1.623085700000000000e+07,1.623085800000000000e+07,1.623085900000000000e+07,1.623086000000000000e+07,1.623086100000000000e+07,1.623086200000000000e+07,1.623086300000000000e+07,1.623086400000000000e+07,1.623086500000000000e+07,1.623086600000000000e+07,1.623086700000000000e+07,1.623086800000000000e+07,1.623086900000000000e+07,1.623087000000000000e+07,1.623087100000000000e+07,1.623087200000000000e+07,1.623087300000000000e+07,1.623087400000000000e+07,1.623087500000000000e+07,1.623087600000000000e+07,1.623087700000000000e+07,1.623087800000000000e+07,1.623087900000000000e+07,1.623088000000000000e+07,1.623088100000000000e+07,1.623088200000000000e+07,1.623088300000000000e+07,1.623088400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.623802100000000000e+07,1.623802200000000000e+07,1.623802300000000000e+07,1.623802400000000000e+07,1.623802500000000000e+07,1.623802600000000000e+07,1.623802700000000000e+07,1.623802800000000000e+07,1.623802900000000000e+07,1.623803000000000000e+07,1.623803100000000000e+07,1.623803200000000000e+07,1.623803300000000000e+07,1.623803400000000000e+07,1.623803500000000000e+07,1.623803600000000000e+07,1.623803700000000000e+07,1.623803800000000000e+07,1.623803900000000000e+07,1.623804000000000000e+07,1.623804100000000000e+07,1.623804200000000000e+07,1.623804300000000000e+07,1.623804400000000000e+07,1.623804500000000000e+07,1.623804600000000000e+07,1.623804700000000000e+07,1.623804800000000000e+07,1.623804900000000000e+07,1.623805000000000000e+07,1.623805000000000000e+07,1.623805100000000000e+07,1.623805200000000000e+07,1.623805300000000000e+07,1.623805400000000000e+07,1.623805500000000000e+07,1.623805600000000000e+07,1.623805700000000000e+07,1.623805800000000000e+07,1.623805900000000000e+07,1.623806000000000000e+07,1.623806100000000000e+07,1.623806200000000000e+07,1.623806300000000000e+07,1.623806400000000000e+07,1.623806500000000000e+07,1.623806600000000000e+07,1.623806700000000000e+07,1.623806800000000000e+07,1.623806900000000000e+07,1.623807000000000000e+07,1.623807100000000000e+07,1.623807200000000000e+07,1.623807300000000000e+07,1.623807400000000000e+07,1.623807500000000000e+07,1.623807600000000000e+07,1.623807700000000000e+07,1.623807800000000000e+07,1.623807900000000000e+07,1.623808000000000000e+07,1.623808100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.624522100000000000e+07,1.624522200000000000e+07,1.624522300000000000e+07,1.624522400000000000e+07,1.624522500000000000e+07,1.624522600000000000e+07,1.624522700000000000e+07,1.624522800000000000e+07,1.624522900000000000e+07,1.624523000000000000e+07,1.624523100000000000e+07,1.624523200000000000e+07,1.624523300000000000e+07,1.624523400000000000e+07,1.624523500000000000e+07,1.624523600000000000e+07,1.624523700000000000e+07,1.624523800000000000e+07,1.624523900000000000e+07,1.624524000000000000e+07,1.624524100000000000e+07,1.624524200000000000e+07,1.624524300000000000e+07,1.624524400000000000e+07,1.624524500000000000e+07,1.624524600000000000e+07,1.624524700000000000e+07,1.624524800000000000e+07,1.624524900000000000e+07,1.624525000000000000e+07,1.624525000000000000e+07,1.624525100000000000e+07,1.624525200000000000e+07,1.624525300000000000e+07,1.624525400000000000e+07,1.624525500000000000e+07,1.624525600000000000e+07,1.624525700000000000e+07,1.624525800000000000e+07,1.624525900000000000e+07,1.624526000000000000e+07,1.624526100000000000e+07,1.624526200000000000e+07,1.624526300000000000e+07,1.624526400000000000e+07,1.624526500000000000e+07,1.624526600000000000e+07,1.624526700000000000e+07,1.624526800000000000e+07,1.624526900000000000e+07,1.624527000000000000e+07,1.624527100000000000e+07,1.624527200000000000e+07,1.624527300000000000e+07,1.624527400000000000e+07,1.624527500000000000e+07,1.624527600000000000e+07,1.624527700000000000e+07,1.624527800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.625242100000000000e+07,1.625242200000000000e+07,1.625242300000000000e+07,1.625242400000000000e+07,1.625242500000000000e+07,1.625242600000000000e+07,1.625242700000000000e+07,1.625242800000000000e+07,1.625242900000000000e+07,1.625243000000000000e+07,1.625243100000000000e+07,1.625243200000000000e+07,1.625243300000000000e+07,1.625243400000000000e+07,1.625243500000000000e+07,1.625243600000000000e+07,1.625243700000000000e+07,1.625243800000000000e+07,1.625243900000000000e+07,1.625244000000000000e+07,1.625244100000000000e+07,1.625244200000000000e+07,1.625244300000000000e+07,1.625244400000000000e+07,1.625244500000000000e+07,1.625244600000000000e+07,1.625244700000000000e+07,1.625244800000000000e+07,1.625244900000000000e+07,1.625245000000000000e+07,1.625245000000000000e+07,1.625245100000000000e+07,1.625245200000000000e+07,1.625245300000000000e+07,1.625245400000000000e+07,1.625245500000000000e+07,1.625245600000000000e+07,1.625245700000000000e+07,1.625245800000000000e+07,1.625245900000000000e+07,1.625246000000000000e+07,1.625246100000000000e+07,1.625246200000000000e+07,1.625246300000000000e+07,1.625246400000000000e+07,1.625246500000000000e+07,1.625246600000000000e+07,1.625246700000000000e+07,1.625246800000000000e+07,1.625246900000000000e+07,1.625247000000000000e+07,1.625247100000000000e+07,1.625247200000000000e+07,1.625247300000000000e+07,1.625247400000000000e+07,1.625247500000000000e+07,1.625247600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.625962000000000000e+07,1.625962100000000000e+07,1.625962200000000000e+07,1.625962300000000000e+07,1.625962400000000000e+07,1.625962500000000000e+07,1.625962600000000000e+07,1.625962700000000000e+07,1.625962800000000000e+07,1.625962900000000000e+07,1.625963000000000000e+07,1.625963100000000000e+07,1.625963200000000000e+07,1.625963300000000000e+07,1.625963400000000000e+07,1.625963500000000000e+07,1.625963600000000000e+07,1.625963700000000000e+07,1.625963800000000000e+07,1.625963900000000000e+07,1.625964000000000000e+07,1.625964100000000000e+07,1.625964200000000000e+07,1.625964300000000000e+07,1.625964400000000000e+07,1.625964500000000000e+07,1.625964600000000000e+07,1.625964700000000000e+07,1.625964800000000000e+07,1.625964900000000000e+07,1.625965000000000000e+07,1.625965000000000000e+07,1.625965100000000000e+07,1.625965200000000000e+07,1.625965300000000000e+07,1.625965400000000000e+07,1.625965500000000000e+07,1.625965600000000000e+07,1.625965700000000000e+07,1.625965800000000000e+07,1.625965900000000000e+07,1.625966000000000000e+07,1.625966100000000000e+07,1.625966200000000000e+07,1.625966300000000000e+07,1.625966400000000000e+07,1.625966500000000000e+07,1.625966600000000000e+07,1.625966700000000000e+07,1.625966800000000000e+07,1.625966900000000000e+07,1.625967000000000000e+07,1.625967100000000000e+07,1.625967200000000000e+07,1.625967300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.626682000000000000e+07,1.626682100000000000e+07,1.626682200000000000e+07,1.626682300000000000e+07,1.626682400000000000e+07,1.626682500000000000e+07,1.626682600000000000e+07,1.626682700000000000e+07,1.626682800000000000e+07,1.626682900000000000e+07,1.626683000000000000e+07,1.626683100000000000e+07,1.626683200000000000e+07,1.626683300000000000e+07,1.626683400000000000e+07,1.626683500000000000e+07,1.626683600000000000e+07,1.626683700000000000e+07,1.626683800000000000e+07,1.626683900000000000e+07,1.626684000000000000e+07,1.626684100000000000e+07,1.626684200000000000e+07,1.626684300000000000e+07,1.626684400000000000e+07,1.626684500000000000e+07,1.626684600000000000e+07,1.626684700000000000e+07,1.626684800000000000e+07,1.626684900000000000e+07,1.626685000000000000e+07,1.626685000000000000e+07,1.626685100000000000e+07,1.626685200000000000e+07,1.626685300000000000e+07,1.626685400000000000e+07,1.626685500000000000e+07,1.626685600000000000e+07,1.626685700000000000e+07,1.626685800000000000e+07,1.626685900000000000e+07,1.626686000000000000e+07,1.626686100000000000e+07,1.626686200000000000e+07,1.626686300000000000e+07,1.626686400000000000e+07,1.626686500000000000e+07,1.626686600000000000e+07,1.626686700000000000e+07,1.626686800000000000e+07,1.626686900000000000e+07,1.626687000000000000e+07,1.626687100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.627402000000000000e+07,1.627402100000000000e+07,1.627402200000000000e+07,1.627402300000000000e+07,1.627402400000000000e+07,1.627402500000000000e+07,1.627402600000000000e+07,1.627402700000000000e+07,1.627402800000000000e+07,1.627402900000000000e+07,1.627403000000000000e+07,1.627403100000000000e+07,1.627403200000000000e+07,1.627403300000000000e+07,1.627403400000000000e+07,1.627403500000000000e+07,1.627403600000000000e+07,1.627403700000000000e+07,1.627403800000000000e+07,1.627403900000000000e+07,1.627404000000000000e+07,1.627404100000000000e+07,1.627404200000000000e+07,1.627404300000000000e+07,1.627404400000000000e+07,1.627404500000000000e+07,1.627404600000000000e+07,1.627404700000000000e+07,1.627404800000000000e+07,1.627404900000000000e+07,1.627405000000000000e+07,1.627405000000000000e+07,1.627405100000000000e+07,1.627405200000000000e+07,1.627405300000000000e+07,1.627405400000000000e+07,1.627405500000000000e+07,1.627405600000000000e+07,1.627405700000000000e+07,1.627405800000000000e+07,1.627405900000000000e+07,1.627406000000000000e+07,1.627406100000000000e+07,1.627406200000000000e+07,1.627406300000000000e+07,1.627406400000000000e+07,1.627406500000000000e+07,1.627406600000000000e+07,1.627406700000000000e+07,1.627406800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628122000000000000e+07,1.628122100000000000e+07,1.628122200000000000e+07,1.628122300000000000e+07,1.628122400000000000e+07,1.628122500000000000e+07,1.628122600000000000e+07,1.628122700000000000e+07,1.628122800000000000e+07,1.628122900000000000e+07,1.628123000000000000e+07,1.628123100000000000e+07,1.628123200000000000e+07,1.628123300000000000e+07,1.628123400000000000e+07,1.628123500000000000e+07,1.628123600000000000e+07,1.628123700000000000e+07,1.628123800000000000e+07,1.628123900000000000e+07,1.628124000000000000e+07,1.628124100000000000e+07,1.628124200000000000e+07,1.628124300000000000e+07,1.628124400000000000e+07,1.628124500000000000e+07,1.628124600000000000e+07,1.628124700000000000e+07,1.628124800000000000e+07,1.628124900000000000e+07,1.628125000000000000e+07,1.628125000000000000e+07,1.628125100000000000e+07,1.628125200000000000e+07,1.628125300000000000e+07,1.628125400000000000e+07,1.628125500000000000e+07,1.628125600000000000e+07,1.628125700000000000e+07,1.628125800000000000e+07,1.628125900000000000e+07,1.628126000000000000e+07,1.628126100000000000e+07,1.628126200000000000e+07,1.628126300000000000e+07,1.628126400000000000e+07,1.628126500000000000e+07,1.628126600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.628841900000000000e+07,1.628842000000000000e+07,1.628842100000000000e+07,1.628842200000000000e+07,1.628842300000000000e+07,1.628842400000000000e+07,1.628842500000000000e+07,1.628842600000000000e+07,1.628842700000000000e+07,1.628842800000000000e+07,1.628842900000000000e+07,1.628843000000000000e+07,1.628843100000000000e+07,1.628843200000000000e+07,1.628843300000000000e+07,1.628843400000000000e+07,1.628843500000000000e+07,1.628843600000000000e+07,1.628843700000000000e+07,1.628843800000000000e+07,1.628843900000000000e+07,1.628844000000000000e+07,1.628844100000000000e+07,1.628844200000000000e+07,1.628844300000000000e+07,1.628844400000000000e+07,1.628844500000000000e+07,1.628844600000000000e+07,1.628844700000000000e+07,1.628844800000000000e+07,1.628844900000000000e+07,1.628845000000000000e+07,1.628845000000000000e+07,1.628845100000000000e+07,1.628845200000000000e+07,1.628845300000000000e+07,1.628845400000000000e+07,1.628845500000000000e+07,1.628845600000000000e+07,1.628845700000000000e+07,1.628845800000000000e+07,1.628845900000000000e+07,1.628846000000000000e+07,1.628846100000000000e+07,1.628846200000000000e+07,1.628846300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.629561900000000000e+07,1.629562000000000000e+07,1.629562100000000000e+07,1.629562200000000000e+07,1.629562300000000000e+07,1.629562400000000000e+07,1.629562500000000000e+07,1.629562600000000000e+07,1.629562700000000000e+07,1.629562800000000000e+07,1.629562900000000000e+07,1.629563000000000000e+07,1.629563100000000000e+07,1.629563200000000000e+07,1.629563300000000000e+07,1.629563400000000000e+07,1.629563500000000000e+07,1.629563600000000000e+07,1.629563700000000000e+07,1.629563800000000000e+07,1.629563900000000000e+07,1.629564000000000000e+07,1.629564100000000000e+07,1.629564200000000000e+07,1.629564300000000000e+07,1.629564400000000000e+07,1.629564500000000000e+07,1.629564600000000000e+07,1.629564700000000000e+07,1.629564800000000000e+07,1.629564900000000000e+07,1.629565000000000000e+07,1.629565000000000000e+07,1.629565100000000000e+07,1.629565200000000000e+07,1.629565300000000000e+07,1.629565400000000000e+07,1.629565500000000000e+07,1.629565600000000000e+07,1.629565700000000000e+07,1.629565800000000000e+07,1.629565900000000000e+07,1.629566000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.630281900000000000e+07,1.630282000000000000e+07,1.630282100000000000e+07,1.630282200000000000e+07,1.630282300000000000e+07,1.630282400000000000e+07,1.630282500000000000e+07,1.630282600000000000e+07,1.630282700000000000e+07,1.630282800000000000e+07,1.630282900000000000e+07,1.630283000000000000e+07,1.630283100000000000e+07,1.630283200000000000e+07,1.630283300000000000e+07,1.630283400000000000e+07,1.630283500000000000e+07,1.630283600000000000e+07,1.630283700000000000e+07,1.630283800000000000e+07,1.630283900000000000e+07,1.630284000000000000e+07,1.630284100000000000e+07,1.630284200000000000e+07,1.630284300000000000e+07,1.630284400000000000e+07,1.630284500000000000e+07,1.630284600000000000e+07,1.630284700000000000e+07,1.630284800000000000e+07,1.630284900000000000e+07,1.630285000000000000e+07,1.630285000000000000e+07,1.630285100000000000e+07,1.630285200000000000e+07,1.630285300000000000e+07,1.630285400000000000e+07,1.630285500000000000e+07,1.630285600000000000e+07,1.630285700000000000e+07,1.630285800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.631001800000000000e+07,1.631001900000000000e+07,1.631002000000000000e+07,1.631002100000000000e+07,1.631002200000000000e+07,1.631002300000000000e+07,1.631002400000000000e+07,1.631002500000000000e+07,1.631002600000000000e+07,1.631002700000000000e+07,1.631002800000000000e+07,1.631002900000000000e+07,1.631003000000000000e+07,1.631003100000000000e+07,1.631003200000000000e+07,1.631003300000000000e+07,1.631003400000000000e+07,1.631003500000000000e+07,1.631003600000000000e+07,1.631003700000000000e+07,1.631003800000000000e+07,1.631003900000000000e+07,1.631004000000000000e+07,1.631004100000000000e+07,1.631004200000000000e+07,1.631004300000000000e+07,1.631004400000000000e+07,1.631004500000000000e+07,1.631004600000000000e+07,1.631004700000000000e+07,1.631004800000000000e+07,1.631004900000000000e+07,1.631005000000000000e+07,1.631005000000000000e+07,1.631005100000000000e+07,1.631005200000000000e+07,1.631005300000000000e+07,1.631005400000000000e+07,1.631005500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
