-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.082411800000000000e+07,1.082411900000000000e+07,1.082412000000000000e+07,1.082412100000000000e+07,1.082412200000000000e+07,1.082412300000000000e+07,1.082412400000000000e+07,1.082412500000000000e+07,1.082412600000000000e+07,1.082412700000000000e+07,1.082412800000000000e+07,1.082412900000000000e+07,1.082413000000000000e+07,1.082413100000000000e+07,1.082413200000000000e+07,1.082413300000000000e+07,1.082413400000000000e+07,1.082413500000000000e+07,1.082413600000000000e+07,1.082413700000000000e+07,1.082413800000000000e+07,1.082413900000000000e+07,1.082414000000000000e+07,1.082414100000000000e+07,1.082414200000000000e+07,1.082414300000000000e+07,1.082414400000000000e+07,1.082414500000000000e+07,1.082414600000000000e+07,1.082414700000000000e+07,1.082414800000000000e+07,1.082414900000000000e+07,1.082415000000000000e+07,1.082415100000000000e+07,1.082415200000000000e+07,1.082415300000000000e+07,1.082415400000000000e+07,1.082415500000000000e+07,1.082415600000000000e+07,1.082415700000000000e+07,1.082415800000000000e+07,1.082415900000000000e+07,1.082416000000000000e+07,1.082416100000000000e+07,1.082416200000000000e+07,1.082416300000000000e+07,1.082416300000000000e+07,1.082416400000000000e+07,1.082416500000000000e+07,1.082416600000000000e+07,1.082416700000000000e+07,1.082416800000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083131700000000000e+07,1.083131800000000000e+07,1.083131900000000000e+07,1.083132000000000000e+07,1.083132100000000000e+07,1.083132200000000000e+07,1.083132300000000000e+07,1.083132400000000000e+07,1.083132500000000000e+07,1.083132600000000000e+07,1.083132700000000000e+07,1.083132800000000000e+07,1.083132900000000000e+07,1.083133000000000000e+07,1.083133100000000000e+07,1.083133200000000000e+07,1.083133300000000000e+07,1.083133400000000000e+07,1.083133500000000000e+07,1.083133600000000000e+07,1.083133700000000000e+07,1.083133800000000000e+07,1.083133900000000000e+07,1.083134000000000000e+07,1.083134100000000000e+07,1.083134200000000000e+07,1.083134300000000000e+07,1.083134400000000000e+07,1.083134500000000000e+07,1.083134600000000000e+07,1.083134700000000000e+07,1.083134800000000000e+07,1.083134900000000000e+07,1.083135000000000000e+07,1.083135100000000000e+07,1.083135200000000000e+07,1.083135300000000000e+07,1.083135400000000000e+07,1.083135500000000000e+07,1.083135600000000000e+07,1.083135700000000000e+07,1.083135800000000000e+07,1.083135900000000000e+07,1.083136000000000000e+07,1.083136100000000000e+07,1.083136200000000000e+07,1.083136300000000000e+07,1.083136300000000000e+07,1.083136400000000000e+07,1.083136500000000000e+07,1.083136600000000000e+07,1.083136700000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.083851600000000000e+07,1.083851700000000000e+07,1.083851800000000000e+07,1.083851900000000000e+07,1.083852000000000000e+07,1.083852100000000000e+07,1.083852200000000000e+07,1.083852300000000000e+07,1.083852400000000000e+07,1.083852500000000000e+07,1.083852600000000000e+07,1.083852700000000000e+07,1.083852800000000000e+07,1.083852900000000000e+07,1.083853000000000000e+07,1.083853100000000000e+07,1.083853200000000000e+07,1.083853300000000000e+07,1.083853400000000000e+07,1.083853500000000000e+07,1.083853600000000000e+07,1.083853700000000000e+07,1.083853800000000000e+07,1.083853900000000000e+07,1.083854000000000000e+07,1.083854100000000000e+07,1.083854200000000000e+07,1.083854300000000000e+07,1.083854400000000000e+07,1.083854500000000000e+07,1.083854600000000000e+07,1.083854700000000000e+07,1.083854800000000000e+07,1.083854900000000000e+07,1.083855000000000000e+07,1.083855100000000000e+07,1.083855200000000000e+07,1.083855300000000000e+07,1.083855400000000000e+07,1.083855500000000000e+07,1.083855600000000000e+07,1.083855700000000000e+07,1.083855800000000000e+07,1.083855900000000000e+07,1.083856000000000000e+07,1.083856100000000000e+07,1.083856200000000000e+07,1.083856300000000000e+07,1.083856300000000000e+07,1.083856400000000000e+07,1.083856500000000000e+07,1.083856600000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.084571500000000000e+07,1.084571600000000000e+07,1.084571700000000000e+07,1.084571800000000000e+07,1.084571900000000000e+07,1.084572000000000000e+07,1.084572100000000000e+07,1.084572200000000000e+07,1.084572300000000000e+07,1.084572400000000000e+07,1.084572500000000000e+07,1.084572600000000000e+07,1.084572700000000000e+07,1.084572800000000000e+07,1.084572900000000000e+07,1.084573000000000000e+07,1.084573100000000000e+07,1.084573200000000000e+07,1.084573300000000000e+07,1.084573400000000000e+07,1.084573500000000000e+07,1.084573600000000000e+07,1.084573700000000000e+07,1.084573800000000000e+07,1.084573900000000000e+07,1.084574000000000000e+07,1.084574100000000000e+07,1.084574200000000000e+07,1.084574300000000000e+07,1.084574400000000000e+07,1.084574500000000000e+07,1.084574600000000000e+07,1.084574700000000000e+07,1.084574800000000000e+07,1.084574900000000000e+07,1.084575000000000000e+07,1.084575100000000000e+07,1.084575200000000000e+07,1.084575300000000000e+07,1.084575400000000000e+07,1.084575500000000000e+07,1.084575600000000000e+07,1.084575700000000000e+07,1.084575800000000000e+07,1.084575900000000000e+07,1.084576000000000000e+07,1.084576100000000000e+07,1.084576200000000000e+07,1.084576300000000000e+07,1.084576300000000000e+07,1.084576400000000000e+07,1.084576500000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.085291400000000000e+07,1.085291500000000000e+07,1.085291600000000000e+07,1.085291700000000000e+07,1.085291800000000000e+07,1.085291900000000000e+07,1.085292000000000000e+07,1.085292100000000000e+07,1.085292200000000000e+07,1.085292300000000000e+07,1.085292400000000000e+07,1.085292500000000000e+07,1.085292600000000000e+07,1.085292700000000000e+07,1.085292800000000000e+07,1.085292900000000000e+07,1.085293000000000000e+07,1.085293100000000000e+07,1.085293200000000000e+07,1.085293300000000000e+07,1.085293400000000000e+07,1.085293500000000000e+07,1.085293600000000000e+07,1.085293700000000000e+07,1.085293800000000000e+07,1.085293900000000000e+07,1.085294000000000000e+07,1.085294100000000000e+07,1.085294200000000000e+07,1.085294300000000000e+07,1.085294400000000000e+07,1.085294500000000000e+07,1.085294600000000000e+07,1.085294700000000000e+07,1.085294800000000000e+07,1.085294900000000000e+07,1.085295000000000000e+07,1.085295100000000000e+07,1.085295200000000000e+07,1.085295300000000000e+07,1.085295400000000000e+07,1.085295500000000000e+07,1.085295600000000000e+07,1.085295700000000000e+07,1.085295800000000000e+07,1.085295900000000000e+07,1.085296000000000000e+07,1.085296100000000000e+07,1.085296200000000000e+07,1.085296300000000000e+07,1.085296300000000000e+07,1.085296400000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086011300000000000e+07,1.086011400000000000e+07,1.086011500000000000e+07,1.086011600000000000e+07,1.086011700000000000e+07,1.086011800000000000e+07,1.086011900000000000e+07,1.086012000000000000e+07,1.086012100000000000e+07,1.086012200000000000e+07,1.086012300000000000e+07,1.086012400000000000e+07,1.086012500000000000e+07,1.086012600000000000e+07,1.086012700000000000e+07,1.086012800000000000e+07,1.086012900000000000e+07,1.086013000000000000e+07,1.086013100000000000e+07,1.086013200000000000e+07,1.086013300000000000e+07,1.086013400000000000e+07,1.086013500000000000e+07,1.086013600000000000e+07,1.086013700000000000e+07,1.086013800000000000e+07,1.086013900000000000e+07,1.086014000000000000e+07,1.086014100000000000e+07,1.086014200000000000e+07,1.086014300000000000e+07,1.086014400000000000e+07,1.086014500000000000e+07,1.086014600000000000e+07,1.086014700000000000e+07,1.086014800000000000e+07,1.086014900000000000e+07,1.086015000000000000e+07,1.086015100000000000e+07,1.086015200000000000e+07,1.086015300000000000e+07,1.086015400000000000e+07,1.086015500000000000e+07,1.086015600000000000e+07,1.086015700000000000e+07,1.086015800000000000e+07,1.086015900000000000e+07,1.086016000000000000e+07,1.086016100000000000e+07,1.086016200000000000e+07,1.086016300000000000e+07,1.086016300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.086731200000000000e+07,1.086731300000000000e+07,1.086731400000000000e+07,1.086731500000000000e+07,1.086731600000000000e+07,1.086731700000000000e+07,1.086731800000000000e+07,1.086731900000000000e+07,1.086732000000000000e+07,1.086732100000000000e+07,1.086732200000000000e+07,1.086732300000000000e+07,1.086732400000000000e+07,1.086732500000000000e+07,1.086732600000000000e+07,1.086732700000000000e+07,1.086732800000000000e+07,1.086732900000000000e+07,1.086733000000000000e+07,1.086733100000000000e+07,1.086733200000000000e+07,1.086733300000000000e+07,1.086733400000000000e+07,1.086733500000000000e+07,1.086733600000000000e+07,1.086733700000000000e+07,1.086733800000000000e+07,1.086733900000000000e+07,1.086734000000000000e+07,1.086734100000000000e+07,1.086734200000000000e+07,1.086734300000000000e+07,1.086734400000000000e+07,1.086734500000000000e+07,1.086734600000000000e+07,1.086734700000000000e+07,1.086734800000000000e+07,1.086734900000000000e+07,1.086735000000000000e+07,1.086735100000000000e+07,1.086735200000000000e+07,1.086735300000000000e+07,1.086735400000000000e+07,1.086735500000000000e+07,1.086735600000000000e+07,1.086735700000000000e+07,1.086735800000000000e+07,1.086735900000000000e+07,1.086736000000000000e+07,1.086736100000000000e+07,1.086736200000000000e+07,1.086736300000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.087451100000000000e+07,1.087451200000000000e+07,1.087451300000000000e+07,1.087451400000000000e+07,1.087451500000000000e+07,1.087451600000000000e+07,1.087451700000000000e+07,1.087451800000000000e+07,1.087451900000000000e+07,1.087452000000000000e+07,1.087452100000000000e+07,1.087452200000000000e+07,1.087452300000000000e+07,1.087452400000000000e+07,1.087452500000000000e+07,1.087452600000000000e+07,1.087452700000000000e+07,1.087452800000000000e+07,1.087452900000000000e+07,1.087453000000000000e+07,1.087453100000000000e+07,1.087453200000000000e+07,1.087453300000000000e+07,1.087453400000000000e+07,1.087453500000000000e+07,1.087453600000000000e+07,1.087453700000000000e+07,1.087453800000000000e+07,1.087453900000000000e+07,1.087454000000000000e+07,1.087454100000000000e+07,1.087454200000000000e+07,1.087454300000000000e+07,1.087454400000000000e+07,1.087454500000000000e+07,1.087454600000000000e+07,1.087454700000000000e+07,1.087454800000000000e+07,1.087454900000000000e+07,1.087455000000000000e+07,1.087455100000000000e+07,1.087455200000000000e+07,1.087455300000000000e+07,1.087455400000000000e+07,1.087455500000000000e+07,1.087455600000000000e+07,1.087455700000000000e+07,1.087455800000000000e+07,1.087455900000000000e+07,1.087456000000000000e+07,1.087456100000000000e+07,1.087456200000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,1.088171000000000000e+07,1.088171100000000000e+07,1.088171200000000000e+07,1.088171300000000000e+07,1.088171400000000000e+07,1.088171500000000000e+07,1.088171600000000000e+07,1.088171700000000000e+07,1.088171800000000000e+07,1.088171900000000000e+07,1.088172000000000000e+07,1.088172100000000000e+07,1.088172200000000000e+07,1.088172300000000000e+07,1.088172400000000000e+07,1.088172500000000000e+07,1.088172600000000000e+07,1.088172700000000000e+07,1.088172800000000000e+07,1.088172900000000000e+07,1.088173000000000000e+07,1.088173100000000000e+07,1.088173200000000000e+07,1.088173300000000000e+07,1.088173400000000000e+07,1.088173500000000000e+07,1.088173600000000000e+07,1.088173700000000000e+07,1.088173800000000000e+07,1.088173900000000000e+07,1.088174000000000000e+07,1.088174100000000000e+07,1.088174200000000000e+07,1.088174300000000000e+07,1.088174400000000000e+07,1.088174500000000000e+07,1.088174600000000000e+07,1.088174700000000000e+07,1.088174800000000000e+07,1.088174900000000000e+07,1.088175000000000000e+07,1.088175100000000000e+07,1.088175200000000000e+07,1.088175300000000000e+07,1.088175400000000000e+07,1.088175500000000000e+07,1.088175600000000000e+07,1.088175700000000000e+07,1.088175800000000000e+07,1.088175900000000000e+07,1.088176000000000000e+07,1.088176100000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,-2.147483648000000000e+09,1.088890900000000000e+07,1.088891000000000000e+07,1.088891100000000000e+07,1.088891200000000000e+07,1.088891300000000000e+07,1.088891400000000000e+07,1.088891500000000000e+07,1.088891600000000000e+07,1.088891700000000000e+07,1.088891800000000000e+07,1.088891900000000000e+07,1.088892000000000000e+07,1.088892100000000000e+07,1.088892200000000000e+07,1.088892300000000000e+07,1.088892400000000000e+07,1.088892500000000000e+07,1.088892600000000000e+07,1.088892700000000000e+07,1.088892800000000000e+07,1.088892900000000000e+07,1.088893000000000000e+07,1.088893100000000000e+07,1.088893200000000000e+07,1.088893300000000000e+07,1.088893400000000000e+07,1.088893500000000000e+07,1.088893600000000000e+07,1.088893700000000000e+07,1.088893800000000000e+07,1.088893900000000000e+07,1.088894000000000000e+07,1.088894100000000000e+07,1.088894200000000000e+07,1.088894300000000000e+07,1.088894400000000000e+07,1.088894500000000000e+07,1.088894600000000000e+07,1.088894700000000000e+07,1.088894800000000000e+07,1.088894900000000000e+07,1.088895000000000000e+07,1.088895100000000000e+07,1.088895200000000000e+07,1.088895300000000000e+07,1.088895400000000000e+07,1.088895500000000000e+07,1.088895600000000000e+07,1.088895700000000000e+07,1.088895800000000000e+07,1.088895900000000000e+07,1.088896000000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
-2.147483648000000000e+09,1.089610800000000000e+07,1.089610900000000000e+07,1.089611000000000000e+07,1.089611100000000000e+07,1.089611200000000000e+07,1.089611300000000000e+07,1.089611400000000000e+07,1.089611500000000000e+07,1.089611600000000000e+07,1.089611700000000000e+07,1.089611800000000000e+07,1.089611900000000000e+07,1.089612000000000000e+07,1.089612100000000000e+07,1.089612200000000000e+07,1.089612300000000000e+07,1.089612400000000000e+07,1.089612500000000000e+07,1.089612600000000000e+07,1.089612700000000000e+07,1.089612800000000000e+07,1.089612900000000000e+07,1.089613000000000000e+07,1.089613100000000000e+07,1.089613200000000000e+07,1.089613300000000000e+07,1.089613400000000000e+07,1.089613500000000000e+07,1.089613600000000000e+07,1.089613700000000000e+07,1.089613800000000000e+07,1.089613900000000000e+07,1.089614000000000000e+07,1.089614100000000000e+07,1.089614200000000000e+07,1.089614300000000000e+07,1.089614400000000000e+07,1.089614500000000000e+07,1.089614600000000000e+07,1.089614700000000000e+07,1.089614800000000000e+07,1.089614900000000000e+07,1.089615000000000000e+07,1.089615100000000000e+07,1.089615200000000000e+07,1.089615300000000000e+07,1.089615400000000000e+07,1.089615500000000000e+07,1.089615600000000000e+07,1.089615700000000000e+07,1.089615800000000000e+07,1.089615900000000000e+07,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09,-2.147483648000000000e+09
